A;RTSALEDATA;708;20241202 01:09;VALNET;
B;708;2141784;77;20241202 01:09;;106;199;REGENT ST;REDFERN;2016;;;20241012;20241122;677500;;R;RESIDENCE;16;;;0;AU607862;
C;708;2141784;77;20241202 01:09;16/SP57504;
D;708;2141784;77;20241202 01:09;P;;;;;;
D;708;2141784;77;20241202 01:09;V;;;;;;
B;708;2137608;78;20241202 01:09;;21;13;OATLEY RD;PADDINGTON;2021;81;M;20241015;20241126;1192500;;R;RESIDENCE;21;;;0;AU617891;
C;708;2137608;78;20241202 01:09;21/SP69204;
D;708;2137608;78;20241202 01:09;P;;;;;;
D;708;2137608;78;20241202 01:09;V;;;;;;
B;708;3014010;79;20241202 01:09;;7;33;WELLS ST;REDFERN;2016;;;20241016;20241127;562500;;R;RESIDENCE;7;;;0;AU621975;
C;708;3014010;79;20241202 01:09;7/SP70776;
D;708;3014010;79;20241202 01:09;P;;;;;;
D;708;3014010;79;20241202 01:09;V;;;;;;
B;708;3031365;80;20241202 01:09;;46;62;BOTANY RD;ALEXANDRIA;2015;;;20241004;20241126;6000;;R;RESIDENCE;46;;;0;AU618855;
C;708;3031365;80;20241202 01:09;46/SP71198;
D;708;3031365;80;20241202 01:09;P;;;;;;
D;708;3031365;80;20241202 01:09;V;;;;;;
B;708;3059096;81;20241202 01:09;;4 M;88;MOUNTAIN ST;ULTIMO;2007;;;20241023;20241126;615000;;3;COMMERCIAL;16;;;0;AU616770;
C;708;3059096;81;20241202 01:09;16/SP71819;
D;708;3059096;81;20241202 01:09;P;;;;;;
D;708;3059096;81;20241202 01:09;V;;;;;;
B;708;3550546;82;20241202 01:09;;504;282;BOTANY RD;ALEXANDRIA;2015;;;20241011;20241122;935000;;R;RESIDENCE;25;;;0;AU608754;
C;708;3550546;82;20241202 01:09;25/SP82189;
D;708;3550546;82;20241202 01:09;P;;;;;;
D;708;3550546;82;20241202 01:09;P;;;;;;
D;708;3550546;82;20241202 01:09;V;;;;;;
D;708;3550546;82;20241202 01:09;V;;;;;;
B;708;4031343;83;20241202 01:09;BUILDING A;301;8;ROSE VALLEY WAY;ZETLAND;2017;60;M;20241016;20241127;610000;;R;RESIDENCE;72;;;0;AU620652;
C;708;4031343;83;20241202 01:09;72/SP95674;
D;708;4031343;83;20241202 01:09;P;;;;;;
D;708;4031343;83;20241202 01:09;V;;;;;;
B;708;4037322;84;20241202 01:09;ST LEON;1011;1;STEAM MILL LANE;HAYMARKET;2000;43;M;20241011;20241122;680000;;R;RESIDENCE;6;;;0;AU607923;
C;708;4037322;84;20241202 01:09;6/SP95140;
D;708;4037322;84;20241202 01:09;P;;;;;;
D;708;4037322;84;20241202 01:09;V;;;;;;
B;708;4074664;85;20241202 01:09;BLOCK A1;402;132;EPSOM RD;ZETLAND;2017;111;M;20240920;20241122;795000;;R;RESIDENCE;49;;;0;AU607210;
C;708;4074664;85;20241202 01:09;49/SP95732;
D;708;4074664;85;20241202 01:09;P;;;;;;
D;708;4074664;85;20241202 01:09;P;;;;;;
D;708;4074664;85;20241202 01:09;V;;;;;;
D;708;4074664;85;20241202 01:09;V;;;;;;
B;708;4104069;86;20241202 01:09;;1508;6;EBSWORTH ST;ZETLAND;2017;;;20241030;20241127;1250000;;R;RESIDENCE;191;;;0;AU620306;
C;708;4104069;86;20241202 01:09;191/SP95997;
D;708;4104069;86;20241202 01:09;P;;;;;;
D;708;4104069;86;20241202 01:09;V;;;;;;
B;708;4123051;87;20241202 01:09;;115;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20240927;20241127;1265000;;R;RESIDENCE;15;;;0;AU620163;
C;708;4123051;87;20241202 01:09;15/SP97158;
D;708;4123051;87;20241202 01:09;P;;;;;;
D;708;4123051;87;20241202 01:09;P;;;;;;
D;708;4123051;87;20241202 01:09;V;;;;;;
D;708;4123051;87;20241202 01:09;V;;;;;;
B;708;4566712;88;20241202 01:09;;69 B;2;WATERMANS QY;BARANGAROO;2000;234;M;20220805;20241125;12600000;;R;RESIDENCE;270;;;0;AU611551;
C;708;4566712;88;20241202 01:09;270/SP106634;
D;708;4566712;88;20241202 01:09;P;;;;;;
D;708;4566712;88;20241202 01:09;P;;;;;;
D;708;4566712;88;20241202 01:09;V;;;;;;
B;708;4566712;89;20241202 01:09;;70 A;2;WATERMANS QY;BARANGAROO;2000;232;M;20211022;20241122;12578000;;R;RESIDENCE;273;;;0;AU606714;
C;708;4566712;89;20241202 01:09;273/SP106634;
D;708;4566712;89;20241202 01:09;P;;;;;;
D;708;4566712;89;20241202 01:09;P;;;;;;
D;708;4566712;89;20241202 01:09;V;;;;;;
B;708;4566712;90;20241202 01:09;;71 A;2;WATERMANS QY;BARANGAROO;2000;230;M;20220210;20241125;12400000;;R;RESIDENCE;277;;;0;AU611861;
C;708;4566712;90;20241202 01:09;277/SP106634;
D;708;4566712;90;20241202 01:09;P;;;;;;
D;708;4566712;90;20241202 01:09;V;;;;;;
B;708;4566712;91;20241202 01:09;;71 B;2;WATERMANS QY;BARANGAROO;2000;239;M;20220811;20241125;13180000;;R;RESIDENCE;278;;;0;AU612891;
C;708;4566712;91;20241202 01:09;278/SP106634;
D;708;4566712;91;20241202 01:09;P;;;;;;
D;708;4566712;91;20241202 01:09;P;;;;;;
D;708;4566712;91;20241202 01:09;V;;;;;;
B;708;4566712;92;20241202 01:09;;73 B;2;WATERMANS QY;BARANGAROO;2000;237;M;20231016;20241125;12920000;;R;RESIDENCE;286;;;0;AU611331;
C;708;4566712;92;20241202 01:09;286/SP106634;
D;708;4566712;92;20241202 01:09;P;;;;;;
D;708;4566712;92;20241202 01:09;V;;;;;;
B;708;4566712;93;20241202 01:09;;73 C;2;WATERMANS QY;BARANGAROO;2000;147;M;20240831;20241125;5180000;;R;RESIDENCE;287;;;0;AU611353;
C;708;4566712;93;20241202 01:09;287/SP106634;
D;708;4566712;93;20241202 01:09;P;;;;;;
D;708;4566712;93;20241202 01:09;V;;;;;;
B;708;4566712;94;20241202 01:09;;77 D;2;WATERMANS QY;BARANGAROO;2000;139;M;20210429;20241122;5800000;;R;RESIDENCE;300;;;0;AU608294;
C;708;4566712;94;20241202 01:09;300/SP106634;
D;708;4566712;94;20241202 01:09;P;;;;;;
D;708;4566712;94;20241202 01:09;V;;;;;;
B;708;4566712;95;20241202 01:09;;79 C;2;WATERMANS QY;BARANGAROO;2000;150;M;20220715;20241126;5652000;;R;RESIDENCE;302;;;0;AU618163;
C;708;4566712;95;20241202 01:09;302/SP106634;
D;708;4566712;95;20241202 01:09;P;;;;;;
D;708;4566712;95;20241202 01:09;V;;;;;;
B;708;4566712;96;20241202 01:09;;78 C;2;WATERMANS QY;BARANGAROO;2000;147;M;20220919;20241126;5450000;;R;RESIDENCE;303;;;0;AU617782;
C;708;4566712;96;20241202 01:09;303/SP106634;
D;708;4566712;96;20241202 01:09;P;;;;;;
D;708;4566712;96;20241202 01:09;P;;;;;;
D;708;4566712;96;20241202 01:09;V;;;;;;
B;708;4566712;97;20241202 01:09;;79 B;2;WATERMANS QY;BARANGAROO;2000;140;M;20220715;20241126;13778000;;R;RESIDENCE;306;;;0;AU618162;
C;708;4566712;97;20241202 01:09;306/SP106634;
D;708;4566712;97;20241202 01:09;P;;;;;;
D;708;4566712;97;20241202 01:09;V;;;;;;
B;708;4586593;98;20241202 01:09;AWEST/106;;;EPZOM RD RD;ZETLAND;2017;;;20241127;20241127;26735029;;R;RESIDENCE;;;;0;AU620075;
C;708;4586593;98;20241202 01:09;2424/1265907;
D;708;4586593;98;20241202 01:09;P;;;;;;
D;708;4586593;98;20241202 01:09;V;;;;;;
B;708;4555521;99;20241202 01:09;;208;38 D;CUMBERLAND ST;THE ROCKS;2000;50;M;20240930;20241121;1595000;;R;RESIDENCE;40;;;0;AU604690;
C;708;4555521;99;20241202 01:09;40/SP107741;
D;708;4555521;99;20241202 01:09;P;;;;;;
D;708;4555521;99;20241202 01:09;P;;;;;;
D;708;4555521;99;20241202 01:09;V;;;;;;
B;708;4555521;100;20241202 01:09;;408;38 D;CUMBERLAND ST;THE ROCKS;2000;51;M;20240823;20241125;1635000;;R;RESIDENCE;56;;;0;AU615218;
C;708;4555521;100;20241202 01:09;56/SP107741;
D;708;4555521;100;20241202 01:09;P;;;;;;
D;708;4555521;100;20241202 01:09;V;;;;;;
B;708;4545042;101;20241202 01:09;BUILDING D, BASEMENT LEVEL 1;;5;MARRIOTT ST;REDFERN;2016;204;M;20210924;20241127;3557842;;R;RESIDENCE;120;;;0;AU622786;
C;708;4545042;101;20241202 01:09;120/SP107584;
D;708;4545042;101;20241202 01:09;P;;;;;;
D;708;4545042;101;20241202 01:09;P;;;;;;
D;708;4545042;101;20241202 01:09;V;;;;;;
B;708;4559748;102;20241202 01:09;;726;22;GEORGE JULIUS AVE;ZETLAND;2017;123;M;20240822;20241122;1535000;;R;RESIDENCE;184;;;0;AU608825;
C;708;4559748;102;20241202 01:09;184/SP107694;
D;708;4559748;102;20241202 01:09;P;;;;;;
D;708;4559748;102;20241202 01:09;V;;;;;;
B;708;3145902;103;20241202 01:09;;312;444;HARRIS ST;ULTIMO;2007;;;20241016;20241127;660000;;R;RESIDENCE;18;;;0;AU621945;
C;708;3145902;103;20241202 01:09;18/SP73318;
D;708;3145902;103;20241202 01:09;P;;;;;;
D;708;3145902;103;20241202 01:09;P;;;;;;
D;708;3145902;103;20241202 01:09;V;;;;;;
B;708;3146007;104;20241202 01:09;;252;291 A;PYRMONT ST;ULTIMO;2007;;;20241016;20241127;660000;;R;RESIDENCE;252;;;0;AU621945;
C;708;3146007;104;20241202 01:09;252/SP73319;
D;708;3146007;104;20241202 01:09;P;;;;;;
D;708;3146007;104;20241202 01:09;P;;;;;;
D;708;3146007;104;20241202 01:09;V;;;;;;
B;708;3133255;105;20241202 01:09;;4;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20241014;20241125;450000;;3;OFFICE;41;;;0;AU615274;
C;708;3133255;105;20241202 01:09;41/SP73581;
D;708;3133255;105;20241202 01:09;P;;;;;;
D;708;3133255;105;20241202 01:09;V;;;;;;
B;708;3207883;106;20241202 01:09;;309;320;HARRIS ST;PYRMONT;2009;;;20241016;20241126;1282500;;R;RESIDENCE;50;;;0;AU616854;
C;708;3207883;106;20241202 01:09;50/SP75626;
D;708;3207883;106;20241202 01:09;P;;;;;;
D;708;3207883;106;20241202 01:09;P;;;;;;
D;708;3207883;106;20241202 01:09;V;;;;;;
D;708;3207883;106;20241202 01:09;V;;;;;;
B;708;3662756;107;20241202 01:09;POWERHOUSE APARTMENTS;302 A;144;DUNNING AVE;ROSEBERY;2018;110;M;20241016;20241122;1000000;;R;RESIDENCE;50;;;0;AU608121;
C;708;3662756;107;20241202 01:09;50/SP87342;
D;708;3662756;107;20241202 01:09;P;;;;;;
D;708;3662756;107;20241202 01:09;V;;;;;;
B;708;3692678;108;20241202 01:09;;201;20;GADIGAL AVE;ZETLAND;2017;78;M;20241011;20241122;672500;;R;RESIDENCE;226;;;0;AU610665;
C;708;3692678;108;20241202 01:09;226/SP88314;
D;708;3692678;108;20241202 01:09;P;;;;;;
D;708;3692678;108;20241202 01:09;V;;;;;;
B;708;1914498;109;20241202 01:09;;12;10;AVONA AVE;GLEBE;2037;36;M;20241011;20241122;575000;;R;RESIDENCE;12;;;0;AU607989;
C;708;1914498;109;20241202 01:09;12/SP60644;
D;708;1914498;109;20241202 01:09;P;;;;;;
D;708;1914498;109;20241202 01:09;V;;;;;;
B;708;1935920;110;20241202 01:09;;10;157;ST JOHNS RD;GLEBE;2037;;;20240831;20241125;2350000;;R;RESIDENCE;10;;;0;AU612661;
C;708;1935920;110;20241202 01:09;10/SP58270;
D;708;1935920;110;20241202 01:09;P;;;;;;
D;708;1935920;110;20241202 01:09;P;;;;;;
D;708;1935920;110;20241202 01:09;V;;;;;;
D;708;1935920;110;20241202 01:09;V;;;;;;
B;708;1939379;111;20241202 01:09;;1201;34;WENTWORTH ST;GLEBE;2037;;;20241002;20241127;400000;;R;RESIDENCE;114;;;0;AU621249;
C;708;1939379;111;20241202 01:09;114/SP11775;
D;708;1939379;111;20241202 01:09;P;;;;;;
D;708;1939379;111;20241202 01:09;V;;;;;;
B;708;1921430;112;20241202 01:09;;;97;DERWENT ST;GLEBE;2037;220.4;M;20241025;20241122;2458000;R1;R;RESIDENCE;;ED1;;0;AU607707;
C;708;1921430;112;20241202 01:09;33/246730;
D;708;1921430;112;20241202 01:09;P;;;;;;
D;708;1921430;112;20241202 01:09;P;;;;;;
D;708;1921430;112;20241202 01:09;V;;;;;;
D;708;1921430;112;20241202 01:09;V;;;;;;
B;708;1937186;113;20241202 01:09;;;20;TALFOURD ST;GLEBE;2037;94.8;M;20241011;20241122;1850000;R1;R;RESIDENCE;;EJ1;;0;AU607207;
C;708;1937186;113;20241202 01:09;B/958182;
D;708;1937186;113;20241202 01:09;P;;;;;;
D;708;1937186;113;20241202 01:09;V;;;;;;
D;708;1937186;113;20241202 01:09;V;;;;;;
B;708;1919359;114;20241202 01:09;;;3;CONEILL PL;FOREST LODGE;2037;600.7;M;20240823;20241122;5000000;R1;R;RESIDENCE;;EB1;;0;AU609281;
C;708;1919359;114;20241202 01:09;13/24125;
D;708;1919359;114;20241202 01:09;P;;;;;;
D;708;1919359;114;20241202 01:09;V;;;;;;
B;708;1919423;115;20241202 01:09;;11;23;COOK ST;GLEBE;2037;;;20241016;20241127;1880000;;R;RESIDENCE;11;;;0;AU621902;
C;708;1919423;115;20241202 01:09;11/SP30238;
D;708;1919423;115;20241202 01:09;P;;;;;;
D;708;1919423;115;20241202 01:09;P;;;;;;
D;708;1919423;115;20241202 01:09;V;;;;;;
D;708;1919423;115;20241202 01:09;V;;;;;;
B;708;1940191;116;20241202 01:09;;;171;WIGRAM RD;FOREST LODGE;2037;177.5;M;20241028;20241127;2628800;R1;R;RESIDENCE;;EB1;;0;AU622835;
C;708;1940191;116;20241202 01:09;1/742123;
D;708;1940191;116;20241202 01:09;P;;;;;;
D;708;1940191;116;20241202 01:09;V;;;;;;
B;708;1935348;117;20241202 01:09;;;45;ROSS ST;FOREST LODGE;2037;158.1;M;20241025;20241125;1965000;R1;R;RESIDENCE;;EB1;;0;AU613072;
C;708;1935348;117;20241202 01:09;4/232263;
D;708;1935348;117;20241202 01:09;P;;;;;;
D;708;1935348;117;20241202 01:09;V;;;;;;
B;708;3309582;118;20241202 01:09;;28;115;WIGRAM RD;FOREST LODGE;2037;;;20241017;20241127;1125000;;R;RESIDENCE;28;;;0;AU622124;
C;708;3309582;118;20241202 01:09;28/SP78456;
D;708;3309582;118;20241202 01:09;P;;;;;;
D;708;3309582;118;20241202 01:09;P;;;;;;
D;708;3309582;118;20241202 01:09;V;;;;;;
B;708;3817530;119;20241202 01:09;;107;33;BRIDGE ST;ERSKINEVILLE;2043;140;M;20240903;20241122;1480000;;R;RESIDENCE;7;;;0;AU610306;
C;708;3817530;119;20241202 01:09;7/SP89914;
D;708;3817530;119;20241202 01:09;P;;;;;;
D;708;3817530;119;20241202 01:09;P;;;;;;
D;708;3817530;119;20241202 01:09;V;;;;;;
B;708;3800722;120;20241202 01:09;;515;131;ROSS ST;FOREST LODGE;2037;196;M;20240822;20241122;3210000;;R;RESIDENCE;144;;;0;AU606800;
C;708;3800722;120;20241202 01:09;144/SP90256;
D;708;3800722;120;20241202 01:09;P;;;;;;
D;708;3800722;120;20241202 01:09;V;;;;;;
D;708;3800722;120;20241202 01:09;V;;;;;;
B;708;3800722;121;20241202 01:09;;707;119;ROSS ST;FOREST LODGE;2037;135;M;20240920;20241127;1495000;;R;RESIDENCE;169;;;0;AU621907;
C;708;3800722;121;20241202 01:09;169/SP90256;
D;708;3800722;121;20241202 01:09;P;;;;;;
D;708;3800722;121;20241202 01:09;P;;;;;;
D;708;3800722;121;20241202 01:09;V;;;;;;
B;708;3826796;122;20241202 01:09;;604;13;JOYNTON AVE;ZETLAND;2017;58;M;20241015;20241126;690000;;R;RESIDENCE;51;;;0;AU616766;
C;708;3826796;122;20241202 01:09;51/SP90336;
D;708;3826796;122;20241202 01:09;P;;;;;;
D;708;3826796;122;20241202 01:09;V;;;;;;
D;708;3826796;122;20241202 01:09;V;;;;;;
B;708;3773576;123;20241202 01:09;;313;2;SCOTSMAN ST;FOREST LODGE;2037;123;M;20241014;20241125;1400000;;R;RESIDENCE;252;;;0;AU612935;
C;708;3773576;123;20241202 01:09;252/SP89828;
D;708;3773576;123;20241202 01:09;P;;;;;;
D;708;3773576;123;20241202 01:09;P;;;;;;
D;708;3773576;123;20241202 01:09;V;;;;;;
D;708;3773576;123;20241202 01:09;V;;;;;;
B;708;3824539;124;20241202 01:09;;49;4 A;HUNTLEY ST;ALEXANDRIA;2015;26;M;20241011;20241122;310000;;R;RESIDENCE;58;;;0;AU607040;
C;708;3824539;124;20241202 01:09;58/SP90908;
D;708;3824539;124;20241202 01:09;P;;;;;;
D;708;3824539;124;20241202 01:09;V;;;;;;
B;708;3792301;125;20241202 01:09;;808;178;THOMAS ST;HAYMARKET;2000;115;M;20241011;20241122;1320000;;R;RESIDENCE;116;;;0;AU608084;
C;708;3792301;125;20241202 01:09;116/SP90018;
D;708;3792301;125;20241202 01:09;P;;;;;;
D;708;3792301;125;20241202 01:09;V;;;;;;
B;708;3876034;126;20241202 01:09;;406;17;DANKS ST;WATERLOO;2017;53;M;20241023;20241127;750000;;R;RESIDENCE;39;;;0;AU619784;
C;708;3876034;126;20241202 01:09;39/SP91436;
D;708;3876034;126;20241202 01:09;P;;;;;;
D;708;3876034;126;20241202 01:09;V;;;;;;
D;708;3876034;126;20241202 01:09;V;;;;;;
B;708;3932348;127;20241202 01:09;;;72;MACDONALD ST;ERSKINEVILLE;2043;104;M;20241025;20241122;995000;;R;RESIDENCE;44;;;0;AU610297;
C;708;3932348;127;20241202 01:09;44/SP93105;
D;708;3932348;127;20241202 01:09;P;;;;;;
D;708;3932348;127;20241202 01:09;P;;;;;;
D;708;3932348;127;20241202 01:09;P;;;;;;
D;708;3932348;127;20241202 01:09;V;;;;;;
D;708;3932348;127;20241202 01:09;V;;;;;;
B;708;3989138;128;20241202 01:09;;620;8;CENTRAL PARK AVE;CHIPPENDALE;2008;58;M;20241024;20241122;640000;;R;RESIDENCE;106;;;0;AU608209;
C;708;3989138;128;20241202 01:09;106/SP94763;
D;708;3989138;128;20241202 01:09;P;;;;;;
D;708;3989138;128;20241202 01:09;P;;;;;;
D;708;3989138;128;20241202 01:09;V;;;;;;
B;708;3926327;129;20241202 01:09;;1301;15;GADIGAL AVE;ZETLAND;2017;117;M;20241025;20241127;1160000;;R;RESIDENCE;82;;;0;AU619837;
C;708;3926327;129;20241202 01:09;82/SP85320;
D;708;3926327;129;20241202 01:09;P;;;;;;
D;708;3926327;129;20241202 01:09;V;;;;;;
D;708;3926327;129;20241202 01:09;V;;;;;;
B;708;3893591;130;20241202 01:09;;15;72;PARRAMATTA RD;CAMPERDOWN;2050;103;M;20241011;20241122;950000;;R;RESIDENCE;15;;;0;AU609759;
C;708;3893591;130;20241202 01:09;15/SP90265;
D;708;3893591;130;20241202 01:09;P;;;;;;
D;708;3893591;130;20241202 01:09;P;;;;;;
D;708;3893591;130;20241202 01:09;V;;;;;;
B;708;4272396;131;20241202 01:09;;;132;QUEEN ST;BEACONSFIELD;2015;151;M;20241023;20241127;2850000;MU1;R;RESIDENCE;;MU4;;0;AU620540;
C;708;4272396;131;20241202 01:09;3/1222161;
D;708;4272396;131;20241202 01:09;P;;;;;;
D;708;4272396;131;20241202 01:09;P;;;;;;
D;708;4272396;131;20241202 01:09;V;;;;;;
B;708;4361234;132;20241202 01:09;;501 A;39;RALPH ST;ALEXANDRIA;2015;133;M;20240928;20241125;1450000;;R;RESIDENCE;155;;;0;AU611344;
C;708;4361234;132;20241202 01:09;155/SP102827;
D;708;4361234;132;20241202 01:09;P;;;;;;
D;708;4361234;132;20241202 01:09;P;;;;;;
D;708;4361234;132;20241202 01:09;V;;;;;;
D;708;4361234;132;20241202 01:09;V;;;;;;
B;708;4325774;133;20241202 01:09;;214;4;STOVEMAKER LANE;ERSKINEVILLE;2043;149;M;20241030;20241126;1510000;;R;RESIDENCE;29;;;0;AU618006;
C;708;4325774;133;20241202 01:09;29/SP102164;
D;708;4325774;133;20241202 01:09;P;;;;;;
D;708;4325774;133;20241202 01:09;P;;;;;;
D;708;4325774;133;20241202 01:09;V;;;;;;
D;708;4325774;133;20241202 01:09;V;;;;;;
B;708;4350739;134;20241202 01:09;;1902;117;BATHURST ST;SYDNEY;2000;;;20241030;20241127;1060000;;R;RESIDENCE;84;;;0;AU620516;
C;708;4350739;134;20241202 01:09;84/SP102798;
D;708;4350739;134;20241202 01:09;P;;;;;;
D;708;4350739;134;20241202 01:09;P;;;;;;
D;708;4350739;134;20241202 01:09;V;;;;;;
B;708;4300712;135;20241202 01:09;;;37 C;WILLIAM ST;ALEXANDRIA;2015;211.5;M;20240928;20241122;2100000;MU1;R;RESIDENCE;;MU4;;0;AU607505;
C;708;4300712;135;20241202 01:09;22/1234137;
D;708;4300712;135;20241202 01:09;P;;;;;;
D;708;4300712;135;20241202 01:09;V;;;;;;
B;708;4322328;136;20241202 01:09;;350;5;STOVEMAKER LANE;ERSKINEVILLE;2043;103;M;20241017;20241127;1020000;;R;RESIDENCE;171;;;0;AU621942;
C;708;4322328;136;20241202 01:09;171/SP101982;
D;708;4322328;136;20241202 01:09;P;;;;;;
D;708;4322328;136;20241202 01:09;P;;;;;;
D;708;4322328;136;20241202 01:09;V;;;;;;
Z;654;136;136;380;
