A;RTSALEDATA;575;20221114 01:08;VALNET;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
D;575;4454858;26;20221114 01:09;V;;;;;;
B;575;4454858;27;20221114 01:09;;;;BIRCH RD;LAKE ALBERT;2650;1.46;H;20211007;20221004;663278;;V;VACANT LAND;;;;0;AS522563;
C;575;4454858;27;20221114 01:09;PT 19/1286394;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;P;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
D;575;4454858;27;20221114 01:09;V;;;;;;
B;575;4454858;28;20221114 01:09;;;;BIRCH RD;LAKE ALBERT;2650;1.46;H;20211007;20221004;432866;;V;VACANT LAND;;;;0;AS522565;
C;575;4454858;28;20221114 01:09;PT 19/1286394;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;P;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
