A;RTSALEDATA;708;20231016 01:40;VALNET;
C;708;4052503;79;20231016 01:40;14/SP91570;
D;708;4052503;79;20231016 01:40;P;;;;;;
D;708;4052503;79;20231016 01:40;V;;;;;;
B;708;3148213;80;20231016 01:40;;44;32;ROSEHILL ST;REDFERN;2016;;;20230829;20231010;930000;;R;RESIDENCE;44;;;0;AT507887;
C;708;3148213;80;20231016 01:40;44/SP74197;
D;708;3148213;80;20231016 01:40;P;;;;;;
D;708;3148213;80;20231016 01:40;V;;;;;;
B;708;3161300;81;20231016 01:40;;227;16;SMAIL ST;ULTIMO;2007;;;20230825;20231006;1200000;;R;RESIDENCE;26;;;0;AT498254;
C;708;3161300;81;20231016 01:40;26/SP74328;
D;708;3161300;81;20231016 01:40;P;;;;;;
D;708;3161300;81;20231016 01:40;P;;;;;;
D;708;3161300;81;20231016 01:40;V;;;;;;
B;708;3230129;82;20231016 01:40;;2319;8;EVE ST;ERSKINEVILLE;2043;;;20230911;20231009;885000;;R;RESIDENCE;87;;;0;AT501676;
C;708;3230129;82;20231016 01:40;87/SP76137;
D;708;3230129;82;20231016 01:40;P;;;;;;
D;708;3230129;82;20231016 01:40;V;;;;;;
D;708;3230129;82;20231016 01:40;V;;;;;;
B;708;3230316;83;20231016 01:40;;1;80;COOK RD;CENTENNIAL PARK;2021;;;20230812;20231011;810000;;R;RESIDENCE;1;;;0;AT508580;
C;708;3230316;83;20231016 01:40;1/SP76506;
D;708;3230316;83;20231016 01:40;P;;;;;;
D;708;3230316;83;20231016 01:40;P;;;;;;
D;708;3230316;83;20231016 01:40;V;;;;;;
B;708;3219017;84;20231016 01:40;;505;2;YORK ST;SYDNEY;2000;;;20230830;20231011;680000;;R;RESIDENCE;46;;;0;AT510683;
C;708;3219017;84;20231016 01:40;46/SP75520;
D;708;3219017;84;20231016 01:40;P;;;;;;
D;708;3219017;84;20231016 01:40;V;;;;;;
D;708;3219017;84;20231016 01:40;V;;;;;;
B;708;3639222;85;20231016 01:40;DEICOTA;1701;157;REDFERN ST;REDFERN;2016;;;20230826;20231009;700000;;R;RESIDENCE;77;;;0;AT502345;
C;708;3639222;85;20231016 01:40;77/SP86509;
D;708;3639222;85;20231016 01:40;P;;;;;;
D;708;3639222;85;20231016 01:40;V;;;;;;
B;708;3681520;86;20231016 01:40;;103;10;LACHLAN ST;WATERLOO;2017;114;M;20230912;20231010;835000;;R;RESIDENCE;103;;;0;AT507625;
C;708;3681520;86;20231016 01:40;103/SP73082;
D;708;3681520;86;20231016 01:40;P;;;;;;
D;708;3681520;86;20231016 01:40;V;;;;;;
D;708;3681520;86;20231016 01:40;V;;;;;;
B;708;3681520;87;20231016 01:40;;354;8;LACHLAN ST;WATERLOO;2017;105;M;20230906;20231011;882500;;R;RESIDENCE;354;;;0;AT509500;
C;708;3681520;87;20231016 01:40;354/SP73082;
D;708;3681520;87;20231016 01:40;P;;;;;;
D;708;3681520;87;20231016 01:40;P;;;;;;
D;708;3681520;87;20231016 01:40;V;;;;;;
D;708;3681520;87;20231016 01:40;V;;;;;;
B;708;1915087;88;20231016 01:40;;45;37;BAY ST;GLEBE;2037;97;M;20230911;20231012;880000;;R;RESIDENCE;45;;;0;AT513017;
C;708;1915087;88;20231016 01:40;45/SP60724;
D;708;1915087;88;20231016 01:40;P;;;;;;
D;708;1915087;88;20231016 01:40;V;;;;;;
D;708;1915087;88;20231016 01:40;V;;;;;;
B;708;1915465;89;20231016 01:40;;5;41;BELLEVUE ST;GLEBE;2037;54;M;20230908;20231006;675000;;R;RESIDENCE;5;;;0;AT498776;
C;708;1915465;89;20231016 01:40;5/SP60119;
D;708;1915465;89;20231016 01:40;P;;;;;;
D;708;1915465;89;20231016 01:40;V;;;;;;
D;708;1915465;89;20231016 01:40;V;;;;;;
B;708;1926235;90;20231016 01:40;;30;51;HEREFORD ST;GLEBE;2037;;;20230826;20231009;430000;;R;RESIDENCE;30;;;0;AT502573;
C;708;1926235;90;20231016 01:40;30/SP56640;
D;708;1926235;90;20231016 01:40;P;;;;;;
D;708;1926235;90;20231016 01:40;V;;;;;;
B;708;1921408;91;20231016 01:40;;;49 A;DERWENT ST;GLEBE;2037;223.1;M;20230819;20231011;2925000;R1;R;RESIDENCE;;ED1;;0;AT509159;
C;708;1921408;91;20231016 01:40;532/1007017;
D;708;1921408;91;20231016 01:40;P;;;;;;
D;708;1921408;91;20231016 01:40;P;;;;;;
D;708;1921408;91;20231016 01:40;V;;;;;;
B;708;4444147;92;20231016 01:40;BUILDING B;110;19;GEORGE JULIUS AVE;ZETLAND;2017;120;M;20230821;20231011;1505000;;R;RESIDENCE;48;;;0;AT509040;
C;708;4444147;92;20231016 01:40;48/SP105401;
D;708;4444147;92;20231016 01:40;P;;;;;;
D;708;4444147;92;20231016 01:40;P;;;;;;
D;708;4444147;92;20231016 01:40;V;;;;;;
B;708;3780673;93;20231016 01:40;CITIBANK;;1;MARGARET ST;SYDNEY;2000;2638;M;20230908;20230922;296000000;SP5;3;COMMERCIAL;;CE2;;0;AT463044;
C;708;3780673;93;20231016 01:40;200/1174099;
D;708;3780673;93;20231016 01:40;P;;;;;;
D;708;3780673;93;20231016 01:40;V;;;;;;
B;708;3726174;94;20231016 01:40;;17;17;GRANDSTAND PDE;ZETLAND;2017;168;M;20230718;20231010;1230000;;R;RESIDENCE;282;;;0;AT506331;
C;708;3726174;94;20231016 01:40;282/SP89646;
D;708;3726174;94;20231016 01:40;P;;;;;;
D;708;3726174;94;20231016 01:40;P;;;;;;
D;708;3726174;94;20231016 01:40;V;;;;;;
B;708;3773576;95;20231016 01:40;;102;2;SCOTSMAN ST;FOREST LODGE;2037;67;M;20230907;20231009;750000;;R;RESIDENCE;222;;;0;AT502706;
C;708;3773576;95;20231016 01:40;222/SP89828;
D;708;3773576;95;20231016 01:40;P;;;;;;
D;708;3773576;95;20231016 01:40;V;;;;;;
B;708;3776042;96;20231016 01:40;CENTRAL PARK CARPARK STRATA;7;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;14;M;20230825;20231006;67000;;3;CARSPACE;7;;;0;AT497578;
C;708;3776042;96;20231016 01:40;7/SP89904;
D;708;3776042;96;20231016 01:40;P;;;;;;
D;708;3776042;96;20231016 01:40;P;;;;;;
D;708;3776042;96;20231016 01:40;V;;;;;;
B;708;3806166;97;20231016 01:40;;308;23;ARCHIBALD AVE;WATERLOO;2017;96;M;20230825;20231006;932500;;R;RESIDENCE;24;;;0;AT498380;
C;708;3806166;97;20231016 01:40;24/SP90267;
D;708;3806166;97;20231016 01:40;P;;;;;;
D;708;3806166;97;20231016 01:40;P;;;;;;
D;708;3806166;97;20231016 01:40;V;;;;;;
B;708;3802444;98;20231016 01:40;;307;1;LAMOND LANE;ZETLAND;2017;183;M;20230810;20231009;1300000;;R;RESIDENCE;39;;;0;AT503895;
C;708;3802444;98;20231016 01:40;39/SP90249;
D;708;3802444;98;20231016 01:40;P;;;;;;
D;708;3802444;98;20231016 01:40;V;;;;;;
B;708;3859228;99;20231016 01:40;;503 E;14 J;MENTMORE AVE;ROSEBERY;2018;105;M;20230708;20230818;868000;;R;RESIDENCE;96;;;0;AT366620;
C;708;3859228;99;20231016 01:40;96/SP91752;
D;708;3859228;99;20231016 01:40;P;;;;;;
D;708;3859228;99;20231016 01:40;P;;;;;;
D;708;3859228;99;20231016 01:40;V;;;;;;
B;708;3858249;100;20231016 01:40;;406;9;ARCHIBALD AVE;WATERLOO;2017;64;M;20230825;20231006;615000;;R;RESIDENCE;54;;;0;AT497257;
C;708;3858249;100;20231016 01:40;54/SP91554;
D;708;3858249;100;20231016 01:40;P;;;;;;
D;708;3858249;100;20231016 01:40;V;;;;;;
B;708;3796595;101;20231016 01:40;;722;2 B;DEFRIES AVE;ZETLAND;2017;98;M;20230920;20231009;1110000;;R;RESIDENCE;57;;;0;AT502348;
C;708;3796595;101;20231016 01:40;57/SP90181;
D;708;3796595;101;20231016 01:40;P;;;;;;
D;708;3796595;101;20231016 01:40;V;;;;;;
D;708;3796595;101;20231016 01:40;V;;;;;;
B;708;3796595;102;20231016 01:40;;646;2 C;DEFRIES AVE;ZETLAND;2017;114;M;20230814;20231012;1068000;;R;RESIDENCE;110;;;0;AT512979;
C;708;3796595;102;20231016 01:40;110/SP90181;
D;708;3796595;102;20231016 01:40;P;;;;;;
D;708;3796595;102;20231016 01:40;V;;;;;;
D;708;3796595;102;20231016 01:40;V;;;;;;
B;708;3932348;103;20231016 01:40;;;72;MACDONALD ST;ERSKINEVILLE;2043;96;M;20230831;20231012;990000;;R;RESIDENCE;161;;;0;AT514249;
C;708;3932348;103;20231016 01:40;161/SP93105;
D;708;3932348;103;20231016 01:40;P;;;;;;
D;708;3932348;103;20231016 01:40;P;;;;;;
D;708;3932348;103;20231016 01:40;V;;;;;;
D;708;3932348;103;20231016 01:40;V;;;;;;
B;708;3989138;104;20231016 01:40;;701;8;CENTRAL PARK AVE;CHIPPENDALE;2008;56;M;20230825;20231006;695000;;R;RESIDENCE;127;;;0;AT500311;
C;708;3989138;104;20231016 01:40;127/SP94763;
D;708;3989138;104;20231016 01:40;P;;;;;;
D;708;3989138;104;20231016 01:40;V;;;;;;
B;708;3926327;105;20231016 01:40;;1108;15;GADIGAL AVE;ZETLAND;2017;141;M;20230824;20231006;1525000;;R;RESIDENCE;74;;;0;AT499439;
C;708;3926327;105;20231016 01:40;74/SP85320;
D;708;3926327;105;20231016 01:40;P;;;;;;
D;708;3926327;105;20231016 01:40;V;;;;;;
D;708;3926327;105;20231016 01:40;V;;;;;;
B;708;3990275;106;20231016 01:40;;607 C;22;BARR ST;CAMPERDOWN;2050;111;M;20230914;20231012;1400000;;R;RESIDENCE;124;;;0;AT512206;
C;708;3990275;106;20231016 01:40;124/SP94555;
D;708;3990275;106;20231016 01:40;P;;;;;;
D;708;3990275;106;20231016 01:40;V;;;;;;
B;708;3948522;107;20231016 01:40;;420;54;ROSEBERY AVE;ROSEBERY;2018;114;M;20230829;20231010;1055000;;R;RESIDENCE;170;;;0;AT505943;
C;708;3948522;107;20231016 01:40;170/SP94172;
D;708;3948522;107;20231016 01:40;P;;;;;;
D;708;3948522;107;20231016 01:40;P;;;;;;
D;708;3948522;107;20231016 01:40;V;;;;;;
D;708;3948522;107;20231016 01:40;V;;;;;;
B;708;3948522;108;20231016 01:40;;131;42;ROSEBERY AVE;ROSEBERY;2018;108;M;20230818;20231012;1000000;;R;RESIDENCE;199;;;0;AT513460;
C;708;3948522;108;20231016 01:40;199/SP94172;
D;708;3948522;108;20231016 01:40;P;;;;;;
D;708;3948522;108;20231016 01:40;P;;;;;;
D;708;3948522;108;20231016 01:40;V;;;;;;
B;708;4263082;109;20231016 01:40;;1;8;AMELIA ST;WATERLOO;2017;76;M;20230905;20231012;600000;;R;RESIDENCE;1;;;0;AT514514;
C;708;4263082;109;20231016 01:40;1/SP100580;
D;708;4263082;109;20231016 01:40;P;;;;;;
D;708;4263082;109;20231016 01:40;P;;;;;;
D;708;4263082;109;20231016 01:40;V;;;;;;
B;708;4325774;110;20231016 01:40;;109;2;STOVEMAKER LANE;ERSKINEVILLE;2043;119;M;20230902;20231006;1220000;;R;RESIDENCE;9;;;0;AT497837;
C;708;4325774;110;20231016 01:40;9/SP102164;
D;708;4325774;110;20231016 01:40;P;;;;;;
D;708;4325774;110;20231016 01:40;P;;;;;;
D;708;4325774;110;20231016 01:40;V;;;;;;
B;708;4325774;111;20231016 01:40;;201;66;ASHMORE ST;ERSKINEVILLE;2043;153;M;20230901;20231009;1950000;;R;RESIDENCE;16;;;0;AT504031;
C;708;4325774;111;20231016 01:40;16/SP102164;
D;708;4325774;111;20231016 01:40;P;;;;;;
D;708;4325774;111;20231016 01:40;P;;;;;;
D;708;4325774;111;20231016 01:40;V;;;;;;
Z;524;111;111;300;
