A;RTSALEDATA;261;20220516 01:19;VALNET;
D;261;3980548;77;20220516 01:19;V;;;;;;
D;261;3980548;77;20220516 01:19;V;;;;;;
B;261;3913452;78;20220516 01:19;;17;29;CROSS ST;GUILDFORD;2161;334;M;20220212;20220509;605000;;R;RESIDENCE;17;;;0;AS110762;
C;261;3913452;78;20220516 01:19;17/SP93080;
D;261;3913452;78;20220516 01:19;P;;;;;;
D;261;3913452;78;20220516 01:19;V;;;;;;
B;261;4329389;79;20220516 01:19;;6;27;TUNGARRA RD;GIRRAWEEN;2145;188;M;20220310;20220512;895000;;R;RESIDENCE;6;;;0;AS121701;
C;261;4329389;79;20220516 01:19;6/SP99708;
D;261;4329389;79;20220516 01:19;P;;;;;;
D;261;4329389;79;20220516 01:19;P;;;;;;
D;261;4329389;79;20220516 01:19;V;;;;;;
B;261;4321949;80;20220516 01:19;;104;9;HARVEY PL;TOONGABBIE;2146;103;M;20220505;20220512;395000;;R;RESIDENCE;8;;;0;AS121144;
C;261;4321949;80;20220516 01:19;8/SP102174;
D;261;4321949;80;20220516 01:19;P;;;;;;
D;261;4321949;80;20220516 01:19;V;;;;;;
Z;382;80;80;220;
