A;RTSALEDATA;144;20240415 01:06;VALNET;
D;144;3031861;76;20240415 01:06;V;;;;;;
D;144;3031861;76;20240415 01:06;V;;;;;;
B;144;3071578;77;20240415 01:06;;13;52;PRESIDENT AVE;CARINGBAH;2229;;;20240218;20240405;738000;;R;RESIDENCE;13;;;0;AT959839;
C;144;3071578;77;20240415 01:06;13/SP72170;
D;144;3071578;77;20240415 01:06;P;;;;;;
D;144;3071578;77;20240415 01:06;V;;;;;;
D;144;3071578;77;20240415 01:06;V;;;;;;
B;144;3071578;78;20240415 01:06;;26;52;PRESIDENT AVE;CARINGBAH;2229;;;20240227;20240408;670000;;R;RESIDENCE;26;;;0;AT964002;
C;144;3071578;78;20240415 01:06;26/SP72170;
D;144;3071578;78;20240415 01:06;P;;;;;;
D;144;3071578;78;20240415 01:06;P;;;;;;
D;144;3071578;78;20240415 01:06;V;;;;;;
B;144;3045603;79;20240415 01:06;;67;360;KINGSWAY;CARINGBAH;2229;;;20240216;20240409;615000;;R;RESIDENCE;67;;;0;AT966955;
C;144;3045603;79;20240415 01:06;67/SP71552;
D;144;3045603;79;20240415 01:06;P;;;;;;
D;144;3045603;79;20240415 01:06;V;;;;;;
B;144;3533133;80;20240415 01:06;;;31 B;MIRRAL RD;CARINGBAH SOUTH;2229;1561.4;M;20231130;20240405;6000000;C3;R;RESIDENCE;;CFB;;0;AT959165;
C;144;3533133;80;20240415 01:06;3/410035 Licence 469949;
D;144;3533133;80;20240415 01:06;P;;;;;;
D;144;3533133;80;20240415 01:06;P;;;;;;
D;144;3533133;80;20240415 01:06;V;;;;;;
D;144;3533133;80;20240415 01:06;V;;;;;;
B;144;3555120;81;20240415 01:06;;13;21;HIGH ST;CARINGBAH;2229;;;20240223;20240405;1100000;;R;RESIDENCE;13;;;0;AT961762;
C;144;3555120;81;20240415 01:06;13/SP84768;
D;144;3555120;81;20240415 01:06;P;;;;;;
D;144;3555120;81;20240415 01:06;P;;;;;;
D;144;3555120;81;20240415 01:06;V;;;;;;
B;144;4064397;82;20240415 01:06;;;308 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;262;M;20240115;20240408;1550000;;R;RESIDENCE;2;;;0;AT964457;
C;144;4064397;82;20240415 01:06;2/SP96298;
D;144;4064397;82;20240415 01:06;P;;;;;;
D;144;4064397;82;20240415 01:06;P;;;;;;
D;144;4064397;82;20240415 01:06;V;;;;;;
D;144;4064397;82;20240415 01:06;V;;;;;;
B;144;4121831;83;20240415 01:06;;3;31;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20240223;20240405;1850000;;R;RESIDENCE;3;;;0;AT961945;
C;144;4121831;83;20240415 01:06;3/SP97349;
D;144;4121831;83;20240415 01:06;P;;;;;;
D;144;4121831;83;20240415 01:06;P;;;;;;
D;144;4121831;83;20240415 01:06;V;;;;;;
D;144;4121831;83;20240415 01:06;V;;;;;;
B;144;4535440;84;20240415 01:06;;;12 A;OLEANDER PDE;CARINGBAH SOUTH;2229;410.5;M;20240307;20240405;2750000;R2;R;RESIDENCE;;HAC;;0;AT962456;
C;144;4535440;84;20240415 01:06;1/1300746;
D;144;4535440;84;20240415 01:06;P;;;;;;
D;144;4535440;84;20240415 01:06;P;;;;;;
D;144;4535440;84;20240415 01:06;V;;;;;;
B;144;4503366;85;20240415 01:06;;;10 B;JUNCTION ST;MIRANDA;2228;335.7;M;20240112;20240410;2000000;R3;R;RESIDENCE;;SRS;;0;AT972915;
C;144;4503366;85;20240415 01:06;2/1274866;
D;144;4503366;85;20240415 01:06;P;;;;;;
D;144;4503366;85;20240415 01:06;P;;;;;;
D;144;4503366;85;20240415 01:06;V;;;;;;
B;144;4515446;86;20240415 01:06;;;1;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;400.2;M;20240223;20240405;2110000;R2;R;RESIDENCE;;HAC;;0;AT960425;
C;144;4515446;86;20240415 01:06;1/1300083;
D;144;4515446;86;20240415 01:06;P;;;;;;
D;144;4515446;86;20240415 01:06;P;;;;;;
D;144;4515446;86;20240415 01:06;V;;;;;;
B;144;4524099;87;20240415 01:06;;;26 A;CARRAMAR CRES;MIRANDA;2228;433.8;M;20240312;20240409;2050000;R2;R;RESIDENCE;;HEC;;0;AT967051;
C;144;4524099;87;20240415 01:06;221/1300040;
D;144;4524099;87;20240415 01:06;P;;;;;;
D;144;4524099;87;20240415 01:06;P;;;;;;
D;144;4524099;87;20240415 01:06;V;;;;;;
B;144;4517115;88;20240415 01:06;;406;110;FLORA ST;SUTHERLAND;2232;215;M;20240206;20240408;1475000;;R;RESIDENCE;37;;;0;AT963696;
C;144;4517115;88;20240415 01:06;37/SP106647;
D;144;4517115;88;20240415 01:06;P;;;;;;
D;144;4517115;88;20240415 01:06;P;;;;;;
D;144;4517115;88;20240415 01:06;V;;;;;;
B;144;3663514;89;20240415 01:06;;;31;WHITEHAVEN ST;GREENHILLS BEACH;2230;553.3;M;20240210;20240408;3100000;C4;R;RESIDENCE;;CGH;;0;AT964179;
C;144;3663514;89;20240415 01:06;332/1165296;
D;144;3663514;89;20240415 01:06;P;;;;;;
D;144;3663514;89;20240415 01:06;P;;;;;;
D;144;3663514;89;20240415 01:06;V;;;;;;
D;144;3663514;89;20240415 01:06;V;;;;;;
B;144;3755572;90;20240415 01:06;;;39 A;BOURNEMOUTH ST;BUNDEENA;2230;;;20240226;20240408;1200000;;R;RESIDENCE;2;;;0;AT964423;
C;144;3755572;90;20240415 01:06;2/SP89402;
D;144;3755572;90;20240415 01:06;P;;;;;;
D;144;3755572;90;20240415 01:06;P;;;;;;
D;144;3755572;90;20240415 01:06;V;;;;;;
D;144;3755572;90;20240415 01:06;V;;;;;;
B;144;3628935;91;20240415 01:06;;101;68;ETON ST;SUTHERLAND;2232;;;20240223;20240405;655000;;R;RESIDENCE;9;;;0;AT959238;
C;144;3628935;91;20240415 01:06;9/SP85881;
D;144;3628935;91;20240415 01:06;P;;;;;;
D;144;3628935;91;20240415 01:06;P;;;;;;
D;144;3628935;91;20240415 01:06;V;;;;;;
D;144;3628935;91;20240415 01:06;V;;;;;;
B;144;1563446;92;20240415 01:06;;13;3;BANKSIA RD;CARINGBAH;2229;;;20240320;20240411;740000;;R;RESIDENCE;13;;;0;AT976081;
C;144;1563446;92;20240415 01:06;13/SP61274;
D;144;1563446;92;20240415 01:06;P;;;;;;
D;144;1563446;92;20240415 01:06;P;;;;;;
D;144;1563446;92;20240415 01:06;V;;;;;;
B;144;1574108;93;20240415 01:06;;;1 A;CHARLES PL;JANNALI;2226;562.8;M;20240313;20240405;1000000;R2;R;RESIDENCE;;HJE;;0;AT960349;
C;144;1574108;93;20240415 01:06;4/213379;
D;144;1574108;93;20240415 01:06;P;;;;;;
D;144;1574108;93;20240415 01:06;P;;;;;;
D;144;1574108;93;20240415 01:06;V;;;;;;
B;144;1571812;94;20240415 01:06;;;63;CAPTAIN COOK DR;KURNELL;2231;585.22;M;20231208;20240404;1950000;C4;R;RESIDENCE;;CAH;;0;AT956572;
C;144;1571812;94;20240415 01:06;24/19306;
D;144;1571812;94;20240415 01:06;P;;;;;;
D;144;1571812;94;20240415 01:06;P;;;;;;
D;144;1571812;94;20240415 01:06;V;;;;;;
D;144;1571812;94;20240415 01:06;V;;;;;;
B;144;1569541;95;20240415 01:06;;;23;BULBERRY PL;ENGADINE;2233;701.9;M;20240226;20240405;1665000;C4;R;RESIDENCE;;CEW;;0;AT961205;
C;144;1569541;95;20240415 01:06;28/240057;
D;144;1569541;95;20240415 01:06;P;;;;;;
D;144;1569541;95;20240415 01:06;P;;;;;;
D;144;1569541;95;20240415 01:06;V;;;;;;
D;144;1569541;95;20240415 01:06;V;;;;;;
B;144;1559419;96;20240415 01:06;;19;2;ADELONG ST;SUTHERLAND;2232;95;M;20240224;20240405;640000;;R;RESIDENCE;19;;;0;AT958678;
C;144;1559419;96;20240415 01:06;19/SP57381;
D;144;1559419;96;20240415 01:06;P;;;;;;
D;144;1559419;96;20240415 01:06;V;;;;;;
B;144;1570108;97;20240415 01:06;;;24;BUNDEENA DR;BUNDEENA;2230;1397.4;M;20240307;20240404;300000;C3;R;RESIDENCE;;CCC;;0;AT957827;
C;144;1570108;97;20240415 01:06;48/4733;
D;144;1570108;97;20240415 01:06;P;;;;;;
D;144;1570108;97;20240415 01:06;P;;;;;;
D;144;1570108;97;20240415 01:06;V;;;;;;
D;144;1570108;97;20240415 01:06;V;;;;;;
D;144;1570108;97;20240415 01:06;V;;;;;;
D;144;1570108;97;20240415 01:06;V;;;;;;
B;144;1567810;98;20240415 01:06;;5;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20240221;20240408;1040000;;R;RESIDENCE;5;;;0;AT964420;
C;144;1567810;98;20240415 01:06;5/SP22279;
D;144;1567810;98;20240415 01:06;P;;;;;;
D;144;1567810;98;20240415 01:06;P;;;;;;
D;144;1567810;98;20240415 01:06;V;;;;;;
D;144;1567810;98;20240415 01:06;V;;;;;;
B;144;1560532;99;20240415 01:06;;;19;AMITAF AVE;CARINGBAH SOUTH;2229;575.4;M;20231206;20240405;2050000;C4;R;RESIDENCE;;CYC;;0;AT958737;
C;144;1560532;99;20240415 01:06;26/29704;
D;144;1560532;99;20240415 01:06;P;;;;;;
D;144;1560532;99;20240415 01:06;P;;;;;;
D;144;1560532;99;20240415 01:06;V;;;;;;
B;144;1560756;100;20240415 01:06;;3;42;ANZAC AVE;ENGADINE;2233;178;M;20240228;20240410;865000;;R;RESIDENCE;3;;;0;AT970967;
C;144;1560756;100;20240415 01:06;3/SP17785;
D;144;1560756;100;20240415 01:06;P;;;;;;
D;144;1560756;100;20240415 01:06;P;;;;;;
D;144;1560756;100;20240415 01:06;V;;;;;;
B;144;1563341;101;20240415 01:06;;;29;BANKSIA AVE;ENGADINE;2233;575.4;M;20240224;20240405;1255000;R2;R;RESIDENCE;;HEN;;0;AT962260;
C;144;1563341;101;20240415 01:06;9/26706;
D;144;1563341;101;20240415 01:06;P;;;;;;
D;144;1563341;101;20240415 01:06;P;;;;;;
D;144;1563341;101;20240415 01:06;V;;;;;;
D;144;1563341;101;20240415 01:06;V;;;;;;
B;144;2853588;102;20240415 01:06;;1;35;COMO RD;OYSTER BAY;2225;;;20240223;20240405;1340000;;R;RESIDENCE;1;;;0;AT959333;
C;144;2853588;102;20240415 01:06;1/SP64895;
D;144;2853588;102;20240415 01:06;P;;;;;;
D;144;2853588;102;20240415 01:06;P;;;;;;
D;144;2853588;102;20240415 01:06;V;;;;;;
B;144;2853578;103;20240415 01:06;;5;513;KINGSWAY;MIRANDA;2228;116;M;20240223;20240405;666000;;R;RESIDENCE;5;;;0;AT961113;
C;144;2853578;103;20240415 01:06;5/SP65221;
D;144;2853578;103;20240415 01:06;P;;;;;;
D;144;2853578;103;20240415 01:06;V;;;;;;
B;144;3339245;104;20240415 01:06;;;12;WINDSOR RD;CRONULLA;2230;;;20240214;20240410;1910000;;R;RESIDENCE;1;;;0;AT971752;
C;144;3339245;104;20240415 01:06;1/SP79412;
D;144;3339245;104;20240415 01:06;P;;;;;;
D;144;3339245;104;20240415 01:06;P;;;;;;
D;144;3339245;104;20240415 01:06;V;;;;;;
B;144;3339245;105;20240415 01:06;;;12 A;WINDSOR RD;CRONULLA;2230;;;20240223;20240405;1850000;;R;RESIDENCE;2;;;0;AT958985;
C;144;3339245;105;20240415 01:06;2/SP79412;
D;144;3339245;105;20240415 01:06;P;;;;;;
D;144;3339245;105;20240415 01:06;V;;;;;;
B;144;4318907;106;20240415 01:06;;;33 B;RAWSON PDE;CARINGBAH SOUTH;2229;400.2;M;20240312;20240411;2300000;R2;R;RESIDENCE;;HAC;;0;AT974007;
C;144;4318907;106;20240415 01:06;1/1258197;
D;144;4318907;106;20240415 01:06;P;;;;;;
D;144;4318907;106;20240415 01:06;P;;;;;;
D;144;4318907;106;20240415 01:06;V;;;;;;
D;144;4318907;106;20240415 01:06;V;;;;;;
B;144;4269817;107;20240415 01:06;;;480 A;THE BOULEVARDE;KIRRAWEE;2232;311.9;M;20240326;20240405;1700000;R2;R;RESIDENCE;;HKN;;0;AT961343;
C;144;4269817;107;20240415 01:06;1/1252377;
D;144;4269817;107;20240415 01:06;P;;;;;;
D;144;4269817;107;20240415 01:06;V;;;;;;
D;144;4269817;107;20240415 01:06;V;;;;;;
B;144;4359380;108;20240415 01:06;;608;3;PENPRASE LANE;MIRANDA;2228;119;M;20240130;20240408;1100000;;R;RESIDENCE;43;;;0;AT965837;
C;144;4359380;108;20240415 01:06;43/SP102714;
D;144;4359380;108;20240415 01:06;P;;;;;;
D;144;4359380;108;20240415 01:06;P;;;;;;
D;144;4359380;108;20240415 01:06;V;;;;;;
B;144;4310757;109;20240415 01:06;;309 B;142;LINDEN ST;SUTHERLAND;2232;86;M;20240229;20240411;610000;;R;RESIDENCE;51;;;0;AT974204;
C;144;4310757;109;20240415 01:06;51/SP101853;
D;144;4310757;109;20240415 01:06;P;;;;;;
D;144;4310757;109;20240415 01:06;V;;;;;;
B;144;4358338;110;20240415 01:06;;;34 B;EDINBURGH CRES;WOOLOOWARE;2230;305.5;M;20240125;20240405;2610000;R2;R;RESIDENCE;;HAF;;0;AT959174;
C;144;4358338;110;20240415 01:06;2/1269036;
D;144;4358338;110;20240415 01:06;P;;;;;;
D;144;4358338;110;20240415 01:06;V;;;;;;
D;144;4358338;110;20240415 01:06;V;;;;;;
B;144;4291178;111;20240415 01:06;;3;2;FORESHORE BVD;WOOLOOWARE;2230;;;20240311;20240405;1050000;;R;RESIDENCE;61;;;0;AT960114;
C;144;4291178;111;20240415 01:06;61/SP100660;
D;144;4291178;111;20240415 01:06;P;;;;;;
D;144;4291178;111;20240415 01:06;P;;;;;;
D;144;4291178;111;20240415 01:06;V;;;;;;
D;144;4291178;111;20240415 01:06;V;;;;;;
B;144;4334572;112;20240415 01:06;;6;10;MOOKI ST;MIRANDA;2228;91;M;20240304;20240408;765000;;R;RESIDENCE;6;;;0;AT963849;
C;144;4334572;112;20240415 01:06;6/SP101110;
D;144;4334572;112;20240415 01:06;P;;;;;;
D;144;4334572;112;20240415 01:06;V;;;;;;
Z;566;112;112;340;
