A;RTSALEDATA;214;20220711 01:16;VALNET;
D;214;2238226;71;20220711 01:16;P;;;;;;
D;214;2238226;71;20220711 01:16;V;;;;;;
B;214;2241214;72;20220711 01:16;;;10;WITNEY ST;PROSPECT;2148;648.5;M;20220524;20220705;878000;R2;R;RESIDENCE;;RDL;;0;AS279555;
C;214;2241214;72;20220711 01:16;31/259876;
D;214;2241214;72;20220711 01:16;P;;;;;;
D;214;2241214;72;20220711 01:16;P;;;;;;
D;214;2241214;72;20220711 01:16;V;;;;;;
D;214;2241214;72;20220711 01:16;V;;;;;;
D;214;2241214;72;20220711 01:16;V;;;;;;
B;214;2233771;73;20220711 01:16;;6;8;FOURTH AVE;BLACKTOWN;2148;;;20220523;20220704;395000;;R;RESIDENCE;6;;;0;AS276900;
C;214;2233771;73;20220711 01:16;6/SP61658;
D;214;2233771;73;20220711 01:16;P;;;;;;
D;214;2233771;73;20220711 01:16;V;;;;;;
D;214;2233771;73;20220711 01:16;V;;;;;;
B;214;2239534;74;20220711 01:16;;;47;WESTMINSTER ST;ROOTY HILL;2766;562.8;M;20220521;20220701;891000;R2;R;RESIDENCE;;RDY;;0;AS272219;
C;214;2239534;74;20220711 01:16;150/240841;
D;214;2239534;74;20220711 01:16;P;;;;;;
D;214;2239534;74;20220711 01:16;P;;;;;;
D;214;2239534;74;20220711 01:16;V;;;;;;
B;214;2241970;75;20220711 01:16;;;536;WOODSTOCK AVE;ROOTY HILL;2766;961.1;M;20220502;20220701;998000;R2;R;RESIDENCE;;RDY;;0;AS272091;
C;214;2241970;75;20220711 01:16;7/241528;
D;214;2241970;75;20220711 01:16;P;;;;;;
D;214;2241970;75;20220711 01:16;V;;;;;;
D;214;2241970;75;20220711 01:16;V;;;;;;
B;214;2235312;76;20220711 01:16;;;51;TULLAROAN ST;KELLYVILLE RIDGE;2155;500;M;20220410;20220704;1300000;R2;R;RESIDENCE;;RKR;;0;AS275923;
C;214;2235312;76;20220711 01:16;15/1012006;
D;214;2235312;76;20220711 01:16;P;;;;;;
D;214;2235312;76;20220711 01:16;P;;;;;;
D;214;2235312;76;20220711 01:16;V;;;;;;
D;214;2235312;76;20220711 01:16;V;;;;;;
B;214;3207826;77;20220711 01:16;;25;24;FIRST AVE;BLACKTOWN;2148;;;20220523;20220704;497000;;R;RESIDENCE;25;;;0;AS276833;
C;214;3207826;77;20220711 01:16;25/SP75375;
D;214;3207826;77;20220711 01:16;P;;;;;;
D;214;3207826;77;20220711 01:16;V;;;;;;
D;214;3207826;77;20220711 01:16;V;;;;;;
B;214;3203696;78;20220711 01:16;;39;1;DURHAM ST;MOUNT DRUITT;2770;;;20220519;20220701;440000;;R;RESIDENCE;39;;;0;AS272703;
C;214;3203696;78;20220711 01:16;39/SP75768;
D;214;3203696;78;20220711 01:16;P;;;;;;
D;214;3203696;78;20220711 01:16;V;;;;;;
D;214;3203696;78;20220711 01:16;V;;;;;;
B;214;3729777;79;20220711 01:16;;18;28;CHARLOTTE RD;ROOTY HILL;2766;202;M;20220526;20220707;725000;;R;RESIDENCE;18;;;0;AS289141;
C;214;3729777;79;20220711 01:16;18/SP87073;
D;214;3729777;79;20220711 01:16;P;;;;;;
D;214;3729777;79;20220711 01:16;V;;;;;;
D;214;3729777;79;20220711 01:16;V;;;;;;
B;214;3633353;80;20220711 01:16;;;8;SWEET BRIAR AVE;BUNGARRIBEE;2767;488.3;M;20220604;20220704;1190000;R3;R;RESIDENCE;;RMB;;0;AS277739;
C;214;3633353;80;20220711 01:16;2204/1164634;
D;214;3633353;80;20220711 01:16;P;;;;;;
D;214;3633353;80;20220711 01:16;P;;;;;;
D;214;3633353;80;20220711 01:16;V;;;;;;
D;214;3633353;80;20220711 01:16;V;;;;;;
B;214;3640383;81;20220711 01:16;;;22;HUNTINGTON ST;ROPES CROSSING;2760;274;M;20220307;20220706;859100;UR;R;RESIDENCE;;UER;;0;AS283196;
C;214;3640383;81;20220711 01:16;3374/1167252;
D;214;3640383;81;20220711 01:16;P;;;;;;
D;214;3640383;81;20220711 01:16;V;;;;;;
D;214;3640383;81;20220711 01:16;V;;;;;;
B;214;3628391;82;20220711 01:16;;;84;AMARCO CCT;THE PONDS;2769;1017;M;20220513;20220701;3150000;R3;V;VACANT LAND;;R3K;;0;AS274521;
C;214;3628391;82;20220711 01:16;808/1170094;
D;214;3628391;82;20220711 01:16;P;;;;;;
D;214;3628391;82;20220711 01:16;V;;;;;;
B;214;3628392;83;20220711 01:16;;;86;AMARCO CCT;THE PONDS;2769;912.1;M;20220513;20220701;3150000;R3;V;VACANT LAND;;R3K;;0;AS274521;
C;214;3628392;83;20220711 01:16;809/1170094;
D;214;3628392;83;20220711 01:16;P;;;;;;
D;214;3628392;83;20220711 01:16;V;;;;;;
B;214;3674679;84;20220711 01:16;;4;118;ROOTY HILL RD N;ROOTY HILL;2766;;;20220520;20220701;693000;;R;RESIDENCE;4;;;0;AS271534;
C;214;3674679;84;20220711 01:16;4/SP87016;
D;214;3674679;84;20220711 01:16;P;;;;;;
D;214;3674679;84;20220711 01:16;P;;;;;;
D;214;3674679;84;20220711 01:16;V;;;;;;
D;214;3674679;84;20220711 01:16;V;;;;;;
B;214;3653739;85;20220711 01:16;;;61;RIDGELINE DR;THE PONDS;2769;452.8;M;20220331;20220705;1568000;R3;R;RESIDENCE;;R3K;;0;AS280932;
C;214;3653739;85;20220711 01:16;3509/1166825;
D;214;3653739;85;20220711 01:16;P;;;;;;
D;214;3653739;85;20220711 01:16;P;;;;;;
D;214;3653739;85;20220711 01:16;V;;;;;;
D;214;3653739;85;20220711 01:16;V;;;;;;
B;214;2785207;86;20220711 01:16;;;14;HADDON CL;GLENWOOD;2768;520.9;M;20220522;20220704;1686000;R2;R;RESIDENCE;;RAA;;0;AS277064;
C;214;2785207;86;20220711 01:16;19/1018658;
D;214;2785207;86;20220711 01:16;P;;;;;;
D;214;2785207;86;20220711 01:16;P;;;;;;
D;214;2785207;86;20220711 01:16;V;;;;;;
D;214;2785207;86;20220711 01:16;V;;;;;;
B;214;2784115;87;20220711 01:16;;27;11;FOURTH AVE;BLACKTOWN;2148;;;20220429;20220701;390000;;R;RESIDENCE;27;;;0;AS273186;
C;214;2784115;87;20220711 01:16;27/SP63789;
D;214;2784115;87;20220711 01:16;P;;;;;;
D;214;2784115;87;20220711 01:16;V;;;;;;
D;214;2784115;87;20220711 01:16;V;;;;;;
B;214;2784547;88;20220711 01:16;;;1;KIDMAN ST;GLENWOOD;2768;550;M;20220509;20220701;1700000;R2;R;RESIDENCE;;RAA;;0;AS273334;
C;214;2784547;88;20220711 01:16;218/1016012;
D;214;2784547;88;20220711 01:16;P;;;;;;
D;214;2784547;88;20220711 01:16;P;;;;;;
D;214;2784547;88;20220711 01:16;V;;;;;;
D;214;2784547;88;20220711 01:16;V;;;;;;
B;214;2830101;89;20220711 01:16;;;9;YULAN GR;ACACIA GARDENS;2763;450;M;20220529;20220701;1157000;R2;R;RESIDENCE;;RQH;;0;AS271965;
C;214;2830101;89;20220711 01:16;332/1024620;
D;214;2830101;89;20220711 01:16;P;;;;;;
D;214;2830101;89;20220711 01:16;P;;;;;;
D;214;2830101;89;20220711 01:16;V;;;;;;
D;214;2830101;89;20220711 01:16;V;;;;;;
B;214;3314381;90;20220711 01:16;;;1;HILCOT ST;STANHOPE GARDENS;2768;505.3;M;20220701;20220704;1525000;R2;R;RESIDENCE;;RTP;;0;AS276222;
C;214;3314381;90;20220711 01:16;64/270504;
D;214;3314381;90;20220711 01:16;P;;;;;;
D;214;3314381;90;20220711 01:16;P;;;;;;
D;214;3314381;90;20220711 01:16;V;;;;;;
D;214;3314381;90;20220711 01:16;V;;;;;;
B;214;4428623;91;20220711 01:16;;;9;MOSSMAN ST;MELONBA;2765;317.5;M;20210830;20220701;629990;R2;V;VACANT LAND;;RMP;;0;AS274423;
C;214;4428623;91;20220711 01:16;6403/1271283;
D;214;4428623;91;20220711 01:16;P;;;;;;
D;214;4428623;91;20220711 01:16;P;;;;;;
D;214;4428623;91;20220711 01:16;V;;;;;;
B;214;4429959;92;20220711 01:16;;;31;GURTON ST;MARSDEN PARK;2765;178;M;20220331;20220705;859990;;R;RESIDENCE;4;;;0;AS280644;
C;214;4429959;92;20220711 01:16;4/SP103755;
D;214;4429959;92;20220711 01:16;P;;;;;;
D;214;4429959;92;20220711 01:16;P;;;;;;
D;214;4429959;92;20220711 01:16;P;;;;;;
D;214;4429959;92;20220711 01:16;V;;;;;;
B;214;4429959;93;20220711 01:16;;;35;GURTON ST;MARSDEN PARK;2765;214;M;20220211;20220707;859990;;R;RESIDENCE;6;;;0;AS288573;
C;214;4429959;93;20220711 01:16;6/SP103755;
D;214;4429959;93;20220711 01:16;P;;;;;;
D;214;4429959;93;20220711 01:16;V;;;;;;
B;214;4429959;94;20220711 01:16;;;126;KETLEY CCT;MARSDEN PARK;2765;180;M;20220215;20220707;859990;;R;RESIDENCE;9;;;0;AS287488;
C;214;4429959;94;20220711 01:16;9/SP103755;
D;214;4429959;94;20220711 01:16;P;;;;;;
D;214;4429959;94;20220711 01:16;P;;;;;;
D;214;4429959;94;20220711 01:16;V;;;;;;
B;214;4429959;95;20220711 01:16;;;118;KETLEY CCT;MARSDEN PARK;2765;220;M;20211101;20220707;879990;;R;RESIDENCE;13;;;0;AS288556;
C;214;4429959;95;20220711 01:16;13/SP103755;
D;214;4429959;95;20220711 01:16;P;;;;;;
D;214;4429959;95;20220711 01:16;P;;;;;;
D;214;4429959;95;20220711 01:16;V;;;;;;
B;214;4429959;96;20220711 01:16;;;1132;RICHMOND RD;MARSDEN PARK;2765;151;M;20220414;20220707;849990;;R;RESIDENCE;19;;;0;AS288568;
C;214;4429959;96;20220711 01:16;19/SP103755;
D;214;4429959;96;20220711 01:16;P;;;;;;
D;214;4429959;96;20220711 01:16;V;;;;;;
B;214;4429959;97;20220711 01:16;;;112;KETLEY CCT;MARSDEN PARK;2765;175;M;20211208;20220707;849990;;R;RESIDENCE;25;;;0;AS287456;
C;214;4429959;97;20220711 01:16;25/SP103755;
D;214;4429959;97;20220711 01:16;P;;;;;;
D;214;4429959;97;20220711 01:16;P;;;;;;
D;214;4429959;97;20220711 01:16;V;;;;;;
B;214;4426078;98;20220711 01:16;;;2;HORNET ST;NIRIMBA FIELDS;2763;452.5;M;20220615;20220701;1050;R2;V;VACANT LAND;;RSC;;0;AS274562;
C;214;4426078;98;20220711 01:16;6524/1264777;
D;214;4426078;98;20220711 01:16;P;;;;;;
D;214;4426078;98;20220711 01:16;P;;;;;;
D;214;4426078;98;20220711 01:16;V;;;;;;
D;214;4426078;98;20220711 01:16;V;;;;;;
D;214;4426078;98;20220711 01:16;V;;;;;;
B;214;4428054;99;20220711 01:16;;;9;ANSELL ST;MARSDEN PARK;2765;331;M;20210602;20220706;629660;R2;V;VACANT LAND;;RMP;;0;AS284344;
C;214;4428054;99;20220711 01:16;110/1268815;
D;214;4428054;99;20220711 01:16;P;;;;;;
D;214;4428054;99;20220711 01:16;P;;;;;;
D;214;4428054;99;20220711 01:16;V;;;;;;
D;214;4428054;99;20220711 01:16;V;;;;;;
D;214;4428054;99;20220711 01:16;V;;;;;;
D;214;4428054;99;20220711 01:16;V;;;;;;
D;214;4428054;99;20220711 01:16;V;;;;;;
D;214;4428054;99;20220711 01:16;V;;;;;;
B;214;4428055;100;20220711 01:16;;;18;BURCHAM ST;MARSDEN PARK;2765;458.2;M;20210720;20220706;801500;R2;R;RESIDENCE;;RMP;;0;AS284065;
C;214;4428055;100;20220711 01:16;111/1268815;
D;214;4428055;100;20220711 01:16;P;;;;;;
D;214;4428055;100;20220711 01:16;V;;;;;;
D;214;4428055;100;20220711 01:16;V;;;;;;
D;214;4428055;100;20220711 01:16;V;;;;;;
D;214;4428055;100;20220711 01:16;V;;;;;;
D;214;4428055;100;20220711 01:16;V;;;;;;
D;214;4428055;100;20220711 01:16;V;;;;;;
B;214;4428056;101;20220711 01:16;;;16;BURCHAM ST;MARSDEN PARK;2765;303.4;M;20210603;20220706;545900;R2;R;RESIDENCE;;RMP;;0;AS284288;
C;214;4428056;101;20220711 01:16;112/1268815;
D;214;4428056;101;20220711 01:16;P;;;;;;
D;214;4428056;101;20220711 01:16;V;;;;;;
D;214;4428056;101;20220711 01:16;V;;;;;;
D;214;4428056;101;20220711 01:16;V;;;;;;
D;214;4428056;101;20220711 01:16;V;;;;;;
D;214;4428056;101;20220711 01:16;V;;;;;;
D;214;4428056;101;20220711 01:16;V;;;;;;
B;214;4428058;102;20220711 01:16;;;12;BURCHAM ST;MARSDEN PARK;2765;300.4;M;20210517;20220706;541000;R2;R;RESIDENCE;;RMP;;0;AS284909;
C;214;4428058;102;20220711 01:16;114/1268815;
D;214;4428058;102;20220711 01:16;P;;;;;;
D;214;4428058;102;20220711 01:16;V;;;;;;
D;214;4428058;102;20220711 01:16;V;;;;;;
D;214;4428058;102;20220711 01:16;V;;;;;;
D;214;4428058;102;20220711 01:16;V;;;;;;
D;214;4428058;102;20220711 01:16;V;;;;;;
D;214;4428058;102;20220711 01:16;V;;;;;;
B;214;4428063;103;20220711 01:16;;;3;BURCHAM ST;MARSDEN PARK;2765;300;M;20210617;20220706;570000;R2;V;VACANT LAND;;RMP;;0;AS284822;
C;214;4428063;103;20220711 01:16;119/1268815;
D;214;4428063;103;20220711 01:16;P;;;;;;
D;214;4428063;103;20220711 01:16;V;;;;;;
D;214;4428063;103;20220711 01:16;V;;;;;;
D;214;4428063;103;20220711 01:16;V;;;;;;
D;214;4428063;103;20220711 01:16;V;;;;;;
D;214;4428063;103;20220711 01:16;V;;;;;;
D;214;4428063;103;20220711 01:16;V;;;;;;
B;214;4428064;104;20220711 01:16;;;20;CALLAGHAN ST;MARSDEN PARK;2765;355.3;M;20210506;20220706;625000;R2;V;VACANT LAND;;RMP;;0;AS284232;
C;214;4428064;104;20220711 01:16;120/1268815;
D;214;4428064;104;20220711 01:16;P;;;;;;
D;214;4428064;104;20220711 01:16;V;;;;;;
D;214;4428064;104;20220711 01:16;V;;;;;;
D;214;4428064;104;20220711 01:16;V;;;;;;
D;214;4428064;104;20220711 01:16;V;;;;;;
D;214;4428064;104;20220711 01:16;V;;;;;;
D;214;4428064;104;20220711 01:16;V;;;;;;
B;214;4428066;105;20220711 01:16;;;3;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20210506;20220706;541000;R2;V;VACANT LAND;;RMP;;0;AS284336;
C;214;4428066;105;20220711 01:16;122/1268815;
D;214;4428066;105;20220711 01:16;P;;;;;;
D;214;4428066;105;20220711 01:16;V;;;;;;
D;214;4428066;105;20220711 01:16;V;;;;;;
D;214;4428066;105;20220711 01:16;V;;;;;;
D;214;4428066;105;20220711 01:16;V;;;;;;
D;214;4428066;105;20220711 01:16;V;;;;;;
D;214;4428066;105;20220711 01:16;V;;;;;;
B;214;4428067;106;20220711 01:16;;;1;WITCHINGHAM ST;MARSDEN PARK;2765;438.9;M;20210506;20220706;755000;R2;V;VACANT LAND;;RMP;;0;AS284240;
C;214;4428067;106;20220711 01:16;123/1268815;
D;214;4428067;106;20220711 01:16;P;;;;;;
D;214;4428067;106;20220711 01:16;V;;;;;;
D;214;4428067;106;20220711 01:16;V;;;;;;
D;214;4428067;106;20220711 01:16;V;;;;;;
D;214;4428067;106;20220711 01:16;V;;;;;;
D;214;4428067;106;20220711 01:16;V;;;;;;
D;214;4428067;106;20220711 01:16;V;;;;;;
B;214;4428075;107;20220711 01:16;;;1;BAKEHOUSE AVE;MARSDEN PARK;2765;489.3;M;20210908;20220707;762000;R2;V;VACANT LAND;;RMP;;0;AS288621;
C;214;4428075;107;20220711 01:16;131/1268815;
D;214;4428075;107;20220711 01:16;P;;;;;;
D;214;4428075;107;20220711 01:16;P;;;;;;
D;214;4428075;107;20220711 01:16;V;;;;;;
D;214;4428075;107;20220711 01:16;V;;;;;;
D;214;4428075;107;20220711 01:16;V;;;;;;
D;214;4428075;107;20220711 01:16;V;;;;;;
D;214;4428075;107;20220711 01:16;V;;;;;;
D;214;4428075;107;20220711 01:16;V;;;;;;
B;214;3787895;108;20220711 01:16;;;35;OAKHILL CRES;COLEBEE;2761;533.4;M;20220603;20220707;1900000;R3;R;RESIDENCE;;RDG;;0;AS288239;
C;214;3787895;108;20220711 01:16;8833/1186048;
D;214;3787895;108;20220711 01:16;P;;;;;;
D;214;3787895;108;20220711 01:16;P;;;;;;
D;214;3787895;108;20220711 01:16;V;;;;;;
D;214;3787895;108;20220711 01:16;V;;;;;;
B;214;3830506;109;20220711 01:16;;;60;MEDALLIST PDE;COLEBEE;2761;559.8;M;20220531;20220704;1700000;R3;R;RESIDENCE;;RDG;;0;AS277191;
C;214;3830506;109;20220711 01:16;774/1199420;
D;214;3830506;109;20220711 01:16;P;;;;;;
D;214;3830506;109;20220711 01:16;P;;;;;;
D;214;3830506;109;20220711 01:16;V;;;;;;
D;214;3830506;109;20220711 01:16;V;;;;;;
B;214;3832077;110;20220711 01:16;;8;4;LEOPOLD ST;ROOTY HILL;2766;159;M;20220524;20220705;650000;;R;RESIDENCE;8;;;0;AS281085;
C;214;3832077;110;20220711 01:16;8/SP85766;
D;214;3832077;110;20220711 01:16;P;;;;;;
D;214;3832077;110;20220711 01:16;V;;;;;;
B;214;3870010;111;20220711 01:16;;40;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20220520;20220701;637000;;R;RESIDENCE;40;;;0;AS273712;
C;214;3870010;111;20220711 01:16;40/SP87884;
D;214;3870010;111;20220711 01:16;P;;;;;;
D;214;3870010;111;20220711 01:16;P;;;;;;
D;214;3870010;111;20220711 01:16;V;;;;;;
D;214;3870010;111;20220711 01:16;V;;;;;;
B;214;3825414;112;20220711 01:16;;;40;SUNNINGDALE DR;COLEBEE;2761;350;M;20220413;20220701;1190000;R3;R;RESIDENCE;;RDG;;0;AS272784;
C;214;3825414;112;20220711 01:16;8897/1194808;
D;214;3825414;112;20220711 01:16;P;;;;;;
D;214;3825414;112;20220711 01:16;P;;;;;;
D;214;3825414;112;20220711 01:16;V;;;;;;
B;214;3945359;113;20220711 01:16;;404;8 B;MYRTLE ST;PROSPECT;2148;107;M;20220624;20220706;500000;;R;RESIDENCE;62;;;0;AS285043;
C;214;3945359;113;20220711 01:16;62/SP91204;
D;214;3945359;113;20220711 01:16;P;;;;;;
D;214;3945359;113;20220711 01:16;V;;;;;;
D;214;3945359;113;20220711 01:16;V;;;;;;
B;214;3993898;114;20220711 01:16;;18;111;RAILWAY TCE;SCHOFIELDS;2762;166;M;20220520;20220701;655000;;R;RESIDENCE;18;;;0;AS272937;
C;214;3993898;114;20220711 01:16;18/SP94909;
D;214;3993898;114;20220711 01:16;P;;;;;;
D;214;3993898;114;20220711 01:16;P;;;;;;
D;214;3993898;114;20220711 01:16;V;;;;;;
B;214;3915646;115;20220711 01:16;;;38;CHESTER ST;TALLAWONG;2762;401.9;M;20220503;20220704;1250000;R2;R;RESIDENCE;;RSC;;0;AS277535;
C;214;3915646;115;20220711 01:16;7/1205053;
D;214;3915646;115;20220711 01:16;P;;;;;;
D;214;3915646;115;20220711 01:16;P;;;;;;
D;214;3915646;115;20220711 01:16;V;;;;;;
D;214;3915646;115;20220711 01:16;V;;;;;;
B;214;3957784;116;20220711 01:16;;;77;HEATHLAND AVE;SCHOFIELDS;2762;300.1;M;20220508;20220705;1150000;R3;R;RESIDENCE;;RRC;;0;AS280170;
C;214;3957784;116;20220711 01:16;1108/1218638;
D;214;3957784;116;20220711 01:16;P;;;;;;
D;214;3957784;116;20220711 01:16;P;;;;;;
D;214;3957784;116;20220711 01:16;V;;;;;;
B;214;3925182;117;20220711 01:16;;;7;GRISHMA GLD;WOODCROFT;2767;202;M;20220505;20220705;740000;;R;RESIDENCE;53;;;0;AS280504;
C;214;3925182;117;20220711 01:16;53/SP87990;
D;214;3925182;117;20220711 01:16;P;;;;;;
D;214;3925182;117;20220711 01:16;V;;;;;;
B;214;4274146;118;20220711 01:16;;;193;FAIRWATER BVD;BLACKTOWN;2148;151.7;M;20220507;20220707;752000;R1;R;RESIDENCE;;RRD;;0;AS285960;
C;214;4274146;118;20220711 01:16;21/271190;
D;214;4274146;118;20220711 01:16;P;;;;;;
D;214;4274146;118;20220711 01:16;P;;;;;;
D;214;4274146;118;20220711 01:16;V;;;;;;
D;214;4274146;118;20220711 01:16;V;;;;;;
B;214;4297116;119;20220711 01:16;;118;30;REBECCA ST;SCHOFIELDS;2762;78;M;20220521;20220706;430000;;R;RESIDENCE;55;;;0;AS285046;
C;214;4297116;119;20220711 01:16;55/SP100690;
D;214;4297116;119;20220711 01:16;P;;;;;;
D;214;4297116;119;20220711 01:16;V;;;;;;
B;214;4335194;120;20220711 01:16;;107;5;MANCHESTER DR;SCHOFIELDS;2762;;;20220426;20220706;869990;;R;RESIDENCE;197;;;0;AS284705;
C;214;4335194;120;20220711 01:16;197/SP92250;
D;214;4335194;120;20220711 01:16;P;;;;;;
D;214;4335194;120;20220711 01:16;V;;;;;;
B;214;4325428;121;20220711 01:16;;;108;MEGALONG ST;THE PONDS;2769;250;M;20170922;20220705;535000;R2;R;RESIDENCE;;RTP;;0;AS281305;
C;214;4325428;121;20220711 01:16;136/1229458;
D;214;4325428;121;20220711 01:16;P;;;;;;
D;214;4325428;121;20220711 01:16;P;;;;;;
D;214;4325428;121;20220711 01:16;V;;;;;;
B;214;4366182;122;20220711 01:16;;;93;SALIX CRES;MARSDEN PARK;2765;295.2;M;20220114;20220701;1069999;R2;R;RESIDENCE;;RMP;;0;AS273870;
C;214;4366182;122;20220711 01:16;47/1258573;
D;214;4366182;122;20220711 01:16;P;;;;;;
D;214;4366182;122;20220711 01:16;V;;;;;;
B;214;4306198;123;20220711 01:16;;3;4;SEYMOUR ST;ROPES CROSSING;2760;166;M;20220526;20220707;520000;;R;RESIDENCE;3;;;0;AS286932;
C;214;4306198;123;20220711 01:16;3/SP101499;
D;214;4306198;123;20220711 01:16;P;;;;;;
D;214;4306198;123;20220711 01:16;V;;;;;;
Z;685;123;123;437;
