A;RTSALEDATA;258;20211108 02:01;VALNET;
B;258;1371327;76;20211108 02:01;;;37;PRINCE ST;PICNIC POINT;2213;556.4;M;20210728;20211103;1575000;R2;R;RESIDENCE;;SDO;;0;AR583635;
C;258;1371327;76;20211108 02:01;1/29281;
D;258;1371327;76;20211108 02:01;P;;;;;;
D;258;1371327;76;20211108 02:01;V;;;;;;
B;258;1381857;77;20211108 02:01;;;61;URANUS RD;REVESBY;2212;632.3;M;20211001;20211102;960000;R2;R;RESIDENCE;;SMC;;0;AR579340;
C;258;1381857;77;20211108 02:01;4/549595;
D;258;1381857;77;20211108 02:01;P;;;;;;
D;258;1381857;77;20211108 02:01;V;;;;;;
B;258;1358342;78;20211108 02:01;;;112;KENNEDY ST;PICNIC POINT;2213;594.4;M;20210817;20211101;1475000;R2;R;RESIDENCE;;SDO;;0;AR572552;
C;258;1358342;78;20211108 02:01;9/22673;
D;258;1358342;78;20211108 02:01;P;;;;;;
D;258;1358342;78;20211108 02:01;V;;;;;;
D;258;1358342;78;20211108 02:01;V;;;;;;
B;258;1418940;79;20211108 02:01;;;23;GLAMIS ST;KINGSGROVE;2208;486.8;M;20210904;20211101;1901000;R3;R;RESIDENCE;;XRR;;0;AR572629;
C;258;1418940;79;20211108 02:01;16/14705;
D;258;1418940;79;20211108 02:01;P;;;;;;
D;258;1418940;79;20211108 02:01;P;;;;;;
D;258;1418940;79;20211108 02:01;V;;;;;;
D;258;1418940;79;20211108 02:01;V;;;;;;
B;258;1434753;80;20211108 02:01;;;8;PETTIT AVE;LAKEMBA;2195;509.5;M;20210914;20211101;1415000;IN2;R;RESIDENCE;;G2C;;0;AR572650;
C;258;1434753;80;20211108 02:01;5/18289;
D;258;1434753;80;20211108 02:01;P;;;;;;
D;258;1434753;80;20211108 02:01;V;;;;;;
D;258;1434753;80;20211108 02:01;V;;;;;;
B;258;1439760;81;20211108 02:01;;;8;SHACKEL AVE;KINGSGROVE;2208;494.18;M;20210530;20211101;2680000;R3;R;RESIDENCE;;XKK;;0;AR572708;
C;258;1439760;81;20211108 02:01;3/15710;
D;258;1439760;81;20211108 02:01;P;;;;;;
D;258;1439760;81;20211108 02:01;V;;;;;;
D;258;1439760;81;20211108 02:01;V;;;;;;
B;258;1379930;82;20211108 02:01;;;57;THE AVENUE;BANKSTOWN;2200;505.9;M;20210930;20211103;205000;R2;R;RESIDENCE;;WLD;;0;AR494995;
C;258;1379930;82;20211108 02:01;A/385990;
D;258;1379930;82;20211108 02:01;P;;;;;;
D;258;1379930;82;20211108 02:01;V;;;;;;
D;258;1379930;82;20211108 02:01;V;;;;;;
B;258;4244692;83;20211108 02:01;;;25 A;BURNS RD;PICNIC POINT;2213;403.4;M;20210915;20211104;1910000;R2;R;RESIDENCE;;SME;;0;AR587826;
C;258;4244692;83;20211108 02:01;1/1235010;
D;258;4244692;83;20211108 02:01;P;;;;;;
D;258;4244692;83;20211108 02:01;P;;;;;;
D;258;4244692;83;20211108 02:01;V;;;;;;
B;258;3276832;84;20211108 02:01;;;2 A;MACAULEY AVE;BANKSTOWN;2200;404.1;M;20211013;20211101;970000;R2;R;RESIDENCE;;EKE;;0;AR572904;
C;258;3276832;84;20211108 02:01;2/1103370;
D;258;3276832;84;20211108 02:01;P;;;;;;
D;258;3276832;84;20211108 02:01;V;;;;;;
B;258;3650974;85;20211108 02:01;;23;249;HALDON ST;LAKEMBA;2195;;;20210824;20211029;460000;;R;RESIDENCE;23;;;0;AR566634;
C;258;3650974;85;20211108 02:01;23/SP86963;
D;258;3650974;85;20211108 02:01;P;;;;;;
D;258;3650974;85;20211108 02:01;V;;;;;;
B;258;3466049;86;20211108 02:01;;;27;KINGSGROVE RD;BELMORE;2192;340.7;M;20210918;20211101;1140000;R3;R;RESIDENCE;;XKK;;0;AR576011;
C;258;3466049;86;20211108 02:01;590/1140301;
D;258;3466049;86;20211108 02:01;P;;;;;;
D;258;3466049;86;20211108 02:01;V;;;;;;
B;258;1400794;87;20211108 02:01;;;3;ANDERSON ST;BELMORE;2192;505.9;M;20211015;20211104;720000;R4;R;RESIDENCE;;ABB;;0;AR584123;
C;258;1400794;87;20211108 02:01;A/317151;
D;258;1400794;87;20211108 02:01;P;;;;;;
D;258;1400794;87;20211108 02:01;V;;;;;;
D;258;1400794;87;20211108 02:01;V;;;;;;
D;258;1400794;87;20211108 02:01;V;;;;;;
B;258;3843717;88;20211108 02:01;;25;231;CANTERBURY RD;CANTERBURY;2193;102;M;20210921;20211102;693000;;R;RESIDENCE;25;;;0;AR579817;
C;258;3843717;88;20211108 02:01;25/SP91439;
D;258;3843717;88;20211108 02:01;P;;;;;;
D;258;3843717;88;20211108 02:01;V;;;;;;
B;258;4017291;89;20211108 02:01;;307;61;RICKARD RD;BANKSTOWN;2200;115;M;20210917;20211029;560000;;R;RESIDENCE;25;;;0;AR569889;
C;258;4017291;89;20211108 02:01;25/SP91053;
D;258;4017291;89;20211108 02:01;P;;;;;;
D;258;4017291;89;20211108 02:01;V;;;;;;
B;258;2933706;90;20211108 02:01;;2;12;CONWAY RD;BANKSTOWN;2200;315;M;20210720;20211029;880000;;R;RESIDENCE;2;;;0;AR569922;
C;258;2933706;90;20211108 02:01;2/SP68434;
D;258;2933706;90;20211108 02:01;P;;;;;;
D;258;2933706;90;20211108 02:01;V;;;;;;
B;258;1409671;91;20211108 02:01;;;31;CLARKE ST;EARLWOOD;2206;564.52;M;20210911;20211025;4005000;R2;R;RESIDENCE;;AKK;;0;AR550953;
C;258;1409671;91;20211108 02:01;3/10367;
D;258;1409671;91;20211108 02:01;P;;;;;;
D;258;1409671;91;20211108 02:01;P;;;;;;
D;258;1409671;91;20211108 02:01;V;;;;;;
B;258;1409726;92;20211108 02:01;;;28;CLEARY AVE;BELMORE;2192;389.62;M;20210920;20211104;1505000;R3;R;RESIDENCE;;XMM;;0;AR584252;
C;258;1409726;92;20211108 02:01;1/113462;
D;258;1409726;92;20211108 02:01;P;;;;;;
D;258;1409726;92;20211108 02:01;P;;;;;;
D;258;1409726;92;20211108 02:01;V;;;;;;
B;258;3106270;93;20211108 02:01;;28;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20210909;20211104;400000;;R;RESIDENCE;28;;;0;AR584445;
C;258;3106270;93;20211108 02:01;28/SP73070;
D;258;3106270;93;20211108 02:01;P;;;;;;
D;258;3106270;93;20211108 02:01;V;;;;;;
B;258;3990100;94;20211108 02:01;;2;5;WONGA ST;CANTERBURY;2193;139;M;20210906;20211101;780000;;R;RESIDENCE;2;;;0;AR573229;
C;258;3990100;94;20211108 02:01;2/SP94621;
D;258;3990100;94;20211108 02:01;P;;;;;;
D;258;3990100;94;20211108 02:01;P;;;;;;
D;258;3990100;94;20211108 02:01;V;;;;;;
B;258;4161317;95;20211108 02:01;;503;27;PERCY ST;BANKSTOWN;2200;111;M;20211011;20211101;600000;;R;RESIDENCE;28;;;0;AR573328;
C;258;4161317;95;20211108 02:01;28/SP93861;
D;258;4161317;95;20211108 02:01;P;;;;;;
D;258;4161317;95;20211108 02:01;P;;;;;;
D;258;4161317;95;20211108 02:01;V;;;;;;
B;258;3856713;96;20211108 02:01;;226;1;VERMONT CRES;RIVERWOOD;2210;;;20210918;20211101;540000;;R;RESIDENCE;165;;;0;AR573364;
C;258;3856713;96;20211108 02:01;165/SP91371;
D;258;3856713;96;20211108 02:01;P;;;;;;
D;258;3856713;96;20211108 02:01;V;;;;;;
D;258;3856713;96;20211108 02:01;V;;;;;;
B;258;3147936;97;20211108 02:01;;;50;CONWAY RD;BANKSTOWN;2200;278;M;20210918;20211101;896000;R3;R;RESIDENCE;;MDS;;0;AR573395;
C;258;3147936;97;20211108 02:01;14/1077261;
D;258;3147936;97;20211108 02:01;P;;;;;;
D;258;3147936;97;20211108 02:01;V;;;;;;
B;258;1336447;98;20211108 02:01;;;21;BURBANK AVE;EAST HILLS;2213;1241;M;20210709;20211029;3300000;R2;R;RESIDENCE;;WFP;;0;AR566933;
C;258;1336447;98;20211108 02:01;53/230273 Licence 592237;
D;258;1336447;98;20211108 02:01;P;;;;;;
D;258;1336447;98;20211108 02:01;P;;;;;;
D;258;1336447;98;20211108 02:01;V;;;;;;
B;258;1367829;99;20211108 02:01;;;304;NOBLE AVE;GREENACRE;2190;551.96;M;20210309;20211029;4005000;R2;R;RESIDENCE;;EKA;;0;AR566953;
C;258;1367829;99;20211108 02:01;5/13922;
D;258;1367829;99;20211108 02:01;P;;;;;;
D;258;1367829;99;20211108 02:01;V;;;;;;
B;258;1367830;100;20211108 02:01;;;306;NOBLE AVE;GREENACRE;2190;551.96;M;20210309;20211029;4005000;R2;R;RESIDENCE;;EKA;;0;AR566953;
C;258;1367830;100;20211108 02:01;4/13922;
D;258;1367830;100;20211108 02:01;P;;;;;;
D;258;1367830;100;20211108 02:01;V;;;;;;
B;258;1376788;101;20211108 02:01;;;50;SHELLCOTE RD;GREENACRE;2190;550.1;M;20210309;20211029;4005000;R2;R;RESIDENCE;;EKA;;0;AR566953;
C;258;1376788;101;20211108 02:01;33/132432;
D;258;1376788;101;20211108 02:01;P;;;;;;
D;258;1376788;101;20211108 02:01;V;;;;;;
B;258;3821414;102;20211108 02:01;;;;SHELLCOTE RD;GREENACRE;2190;1264.7;M;20210309;20211029;4005000;B5;R;RESIDENCE;;BBC;;0;AR566953;
C;258;3821414;102;20211108 02:01;1, 2/13922;
D;258;3821414;102;20211108 02:01;P;;;;;;
D;258;3821414;102;20211108 02:01;V;;;;;;
B;258;1409436;103;20211108 02:01;;6;85;CLAREMONT ST;CAMPSIE;2194;;;20210908;20211103;588000;;R;RESIDENCE;6;;;0;AR580317;
C;258;1409436;103;20211108 02:01;6/SP19775;
D;258;1409436;103;20211108 02:01;P;;;;;;
D;258;1409436;103;20211108 02:01;P;;;;;;
D;258;1409436;103;20211108 02:01;V;;;;;;
B;258;1443891;104;20211108 02:01;;;34;VICTORIA RD;PUNCHBOWL;2196;449.2;M;20211026;20211104;1500000;R3;R;RESIDENCE;;XNN;;0;AR584576;
C;258;1443891;104;20211108 02:01;101/863646;
D;258;1443891;104;20211108 02:01;P;;;;;;
D;258;1443891;104;20211108 02:01;P;;;;;;
D;258;1443891;104;20211108 02:01;P;;;;;;
D;258;1443891;104;20211108 02:01;V;;;;;;
B;258;1334913;105;20211108 02:01;;5;59;BRANCOURT AVE;YAGOONA;2199;;;20210923;20211104;440000;;R;RESIDENCE;5;;;0;AR584661;
C;258;1334913;105;20211108 02:01;5/SP41381;
D;258;1334913;105;20211108 02:01;P;;;;;;
D;258;1334913;105;20211108 02:01;V;;;;;;
Z;510;105;105;298;
