A;RTSALEDATA;258;20220808 01:14;VALNET;
D;258;1447439;77;20220808 01:14;P;;;;;;
D;258;1447439;77;20220808 01:14;V;;;;;;
B;258;1437321;78;20220808 01:14;;;42;ROBERT ST;KINGSGROVE;2208;555.47;M;20220618;20220729;1700000;R3;R;RESIDENCE;;XKK;;0;AS348522;
C;258;1437321;78;20220808 01:14;111/14903;
D;258;1437321;78;20220808 01:14;P;;;;;;
D;258;1437321;78;20220808 01:14;V;;;;;;
B;258;1434841;79;20220808 01:14;;1;17;PHILLIP ST;ROSELANDS;2196;;;20220704;20220801;500000;;R;RESIDENCE;1;;;0;AS352820;
C;258;1434841;79;20220808 01:14;1/SP5293;
D;258;1434841;79;20220808 01:14;P;;;;;;
D;258;1434841;79;20220808 01:14;V;;;;;;
B;258;1437710;80;20220808 01:14;;3;16;ROME ST;CANTERBURY;2193;;;20220620;20220801;380000;;R;RESIDENCE;3;;;0;AS351926;
C;258;1437710;80;20220808 01:14;3/SP16594;
D;258;1437710;80;20220808 01:14;P;;;;;;
D;258;1437710;80;20220808 01:14;V;;;;;;
B;258;1440499;81;20220808 01:14;;2;31;SIXTH AVE;CAMPSIE;2194;;;20220621;20220802;640000;;R;RESIDENCE;2;;;0;AS355575;
C;258;1440499;81;20220808 01:14;2/SP17733;
D;258;1440499;81;20220808 01:14;P;;;;;;
D;258;1440499;81;20220808 01:14;P;;;;;;
D;258;1440499;81;20220808 01:14;V;;;;;;
B;258;1443122;82;20220808 01:14;;6;31;UNARA ST;CAMPSIE;2194;;;20220617;20220729;590000;;R;RESIDENCE;6;;;0;AS349176;
C;258;1443122;82;20220808 01:14;6/SP6070;
D;258;1443122;82;20220808 01:14;P;;;;;;
D;258;1443122;82;20220808 01:14;P;;;;;;
D;258;1443122;82;20220808 01:14;V;;;;;;
B;258;1440655;83;20220808 01:14;;7;42;SOUTH PDE;CAMPSIE;2194;;;20220622;20220803;530000;;R;RESIDENCE;7;;;0;AS361863;
C;258;1440655;83;20220808 01:14;7/SP4035;
D;258;1440655;83;20220808 01:14;P;;;;;;
D;258;1440655;83;20220808 01:14;V;;;;;;
B;258;1440655;84;20220808 01:14;;13;42;SOUTH PDE;CAMPSIE;2194;;;20220622;20220803;530000;;R;RESIDENCE;13;;;0;AS361863;
C;258;1440655;84;20220808 01:14;13/SP4035;
D;258;1440655;84;20220808 01:14;P;;;;;;
D;258;1440655;84;20220808 01:14;V;;;;;;
B;258;1432598;85;20220808 01:14;;14;138;NINTH AVE;CAMPSIE;2194;;;20220617;20220729;473000;;R;RESIDENCE;14;;;0;AS349588;
C;258;1432598;85;20220808 01:14;14/SP2185;
D;258;1432598;85;20220808 01:14;P;;;;;;
D;258;1432598;85;20220808 01:14;V;;;;;;
B;258;1433071;86;20220808 01:14;;;17;ONSLOW ST;CANTERBURY;2193;430;M;20220611;20220729;1300000;R3;R;RESIDENCE;;AKL;;0;AS348960;
C;258;1433071;86;20220808 01:14;A/152342;
D;258;1433071;86;20220808 01:14;P;;;;;;
D;258;1433071;86;20220808 01:14;V;;;;;;
D;258;1433071;86;20220808 01:14;V;;;;;;
B;258;1443895;87;20220808 01:14;;;28;VICTORIA RD;PUNCHBOWL;2196;765;M;20220623;20220801;1490000;R3;R;RESIDENCE;;XNN;;0;AS352796;
C;258;1443895;87;20220808 01:14;35/9476;
D;258;1443895;87;20220808 01:14;P;;;;;;
D;258;1443895;87;20220808 01:14;V;;;;;;
D;258;1443895;87;20220808 01:14;V;;;;;;
B;258;1435890;88;20220808 01:14;;13;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20220617;20220729;395000;;R;RESIDENCE;13;;;0;AS348619;
C;258;1435890;88;20220808 01:14;13/SP250;
D;258;1435890;88;20220808 01:14;P;;;;;;
D;258;1435890;88;20220808 01:14;V;;;;;;
D;258;1435890;88;20220808 01:14;V;;;;;;
B;258;1446655;89;20220808 01:14;;;22;WOODLANDS RD;ASHBURY;2193;455.26;M;20220405;20220729;2160000;R2;R;RESIDENCE;;ACC;;0;AS349320;
C;258;1446655;89;20220808 01:14;E/10434;
D;258;1446655;89;20220808 01:14;P;;;;;;
D;258;1446655;89;20220808 01:14;P;;;;;;
D;258;1446655;89;20220808 01:14;V;;;;;;
B;258;3705364;90;20220808 01:14;;;110;MARCO AVE;PANANIA;2213;407.5;M;20220505;20220729;1450000;R2;R;RESIDENCE;;SMG;;0;AS349977;
C;258;3705364;90;20220808 01:14;1/1180048;
D;258;3705364;90;20220808 01:14;P;;;;;;
D;258;3705364;90;20220808 01:14;P;;;;;;
D;258;3705364;90;20220808 01:14;V;;;;;;
B;258;3652768;91;20220808 01:14;;;2;FENTON ST;PANANIA;2213;325.4;M;20220617;20220729;1180000;R2;R;RESIDENCE;;SMG;;0;AS348853;
C;258;3652768;91;20220808 01:14;2/1167152;
D;258;3652768;91;20220808 01:14;P;;;;;;
D;258;3652768;91;20220808 01:14;V;;;;;;
D;258;3652768;91;20220808 01:14;V;;;;;;
B;258;1339442;92;20220808 01:14;;20;402;CHAPEL RD;BANKSTOWN;2200;141;M;20220706;20220801;615000;;3;OFFICE;20;;;0;AS352858;
C;258;1339442;92;20220808 01:14;20/SP65391;
D;258;1339442;92;20220808 01:14;P;;;;;;
D;258;1339442;92;20220808 01:14;V;;;;;;
B;258;3280707;93;20220808 01:14;;;1;PRESLAND AVE;REVESBY;2212;280.4;M;20220525;20220804;992500;R2;R;RESIDENCE;;SMG;;0;AS364593;
C;258;3280707;93;20220808 01:14;1/1104075;
D;258;3280707;93;20220808 01:14;P;;;;;;
D;258;3280707;93;20220808 01:14;P;;;;;;
D;258;3280707;93;20220808 01:14;V;;;;;;
D;258;3280707;93;20220808 01:14;V;;;;;;
B;258;3360011;94;20220808 01:14;;10;491;MARION ST;GEORGES HALL;2198;;;20220701;20220729;860000;;R;RESIDENCE;10;;;0;AS349065;
C;258;3360011;94;20220808 01:14;10/SP80012;
D;258;3360011;94;20220808 01:14;P;;;;;;
D;258;3360011;94;20220808 01:14;V;;;;;;
B;258;4414004;95;20220808 01:14;;;19;HORSLEY RD;REVESBY;2212;286.6;M;20220623;20220804;1315000;R2;R;RESIDENCE;;SMG;;0;AS364602;
C;258;4414004;95;20220808 01:14;111/1271621;
D;258;4414004;95;20220808 01:14;P;;;;;;
D;258;4414004;95;20220808 01:14;P;;;;;;
D;258;4414004;95;20220808 01:14;V;;;;;;
B;258;4434007;96;20220808 01:14;;;51 A;NAPOLI ST;PADSTOW;2211;274.9;M;20220517;20220729;1200000;R2;R;RESIDENCE;;SMH;;0;AS351061;
C;258;4434007;96;20220808 01:14;1/1268069;
D;258;4434007;96;20220808 01:14;P;;;;;;
D;258;4434007;96;20220808 01:14;P;;;;;;
D;258;4434007;96;20220808 01:14;V;;;;;;
B;258;3823971;97;20220808 01:14;;3;16;SOUTH PDE;CAMPSIE;2194;244;M;20220708;20220729;850000;;R;RESIDENCE;3;;;0;AS348263;
C;258;3823971;97;20220808 01:14;3/SP90905;
D;258;3823971;97;20220808 01:14;P;;;;;;
D;258;3823971;97;20220808 01:14;V;;;;;;
B;258;4015331;98;20220808 01:14;;;107 A;VEGA ST;REVESBY;2212;356;M;20220618;20220802;1440500;R2;R;RESIDENCE;;SMC;;0;AS354665;
C;258;4015331;98;20220808 01:14;11/1218405;
D;258;4015331;98;20220808 01:14;P;;;;;;
D;258;4015331;98;20220808 01:14;P;;;;;;
D;258;4015331;98;20220808 01:14;V;;;;;;
B;258;3948787;99;20220808 01:14;;;22;DENMAN RD;GEORGES HALL;2198;277.7;M;20220507;20220803;1175000;R2;R;RESIDENCE;;WLB;;0;AS360643;
C;258;3948787;99;20220808 01:14;80/1211702;
D;258;3948787;99;20220808 01:14;P;;;;;;
D;258;3948787;99;20220808 01:14;P;;;;;;
D;258;3948787;99;20220808 01:14;V;;;;;;
B;258;4332535;100;20220808 01:14;;10;24;HILLCREST AVE;GREENACRE;2190;219;M;20220719;20220729;850000;;R;RESIDENCE;10;;;0;AS349915;
C;258;4332535;100;20220808 01:14;10/SP102039;
D;258;4332535;100;20220808 01:14;P;;;;;;
D;258;4332535;100;20220808 01:14;V;;;;;;
B;258;4256781;101;20220808 01:14;;307;440;BURWOOD RD;BELMORE;2192;155;M;20220623;20220804;750000;;R;RESIDENCE;23;;;0;AS365395;
C;258;4256781;101;20220808 01:14;23/SP100365;
D;258;4256781;101;20220808 01:14;P;;;;;;
D;258;4256781;101;20220808 01:14;P;;;;;;
D;258;4256781;101;20220808 01:14;V;;;;;;
D;258;4256781;101;20220808 01:14;V;;;;;;
B;258;4260370;102;20220808 01:14;;;5;SINGLETON AVE;EAST HILLS;2213;372.7;M;20220604;20220802;1455000;R2;R;RESIDENCE;;SMF;;0;AS355594;
C;258;4260370;102;20220808 01:14;2/1233922;
D;258;4260370;102;20220808 01:14;P;;;;;;
D;258;4260370;102;20220808 01:14;P;;;;;;
D;258;4260370;102;20220808 01:14;V;;;;;;
D;258;4260370;102;20220808 01:14;V;;;;;;
Z;488;102;102;282;
