A;RTSALEDATA;082;20210802 01:01;VALNET;
D;082;4282584;72;20210802 01:01;P;;;;;;
D;082;4282584;72;20210802 01:01;P;;;;;;
D;082;4282584;72;20210802 01:01;V;;;;;;
B;082;4367997;73;20210802 01:01;;2;554;PACIFIC HWY;MOUNT COLAH;2079;159;M;20200810;20210723;723000;;R;RESIDENCE;2;;;0;AR269239;
C;082;4367997;73;20210802 01:01;2/SP95121;
D;082;4367997;73;20210802 01:01;P;;;;;;
D;082;4367997;73;20210802 01:01;P;;;;;;
D;082;4367997;73;20210802 01:01;V;;;;;;
B;082;4367997;74;20210802 01:01;;6;554;PACIFIC HWY;MOUNT COLAH;2079;123;M;20200730;20210726;720000;;R;RESIDENCE;6;;;0;AR275210;
C;082;4367997;74;20210802 01:01;6/SP95121;
D;082;4367997;74;20210802 01:01;P;;;;;;
D;082;4367997;74;20210802 01:01;P;;;;;;
D;082;4367997;74;20210802 01:01;V;;;;;;
B;082;4367997;75;20210802 01:01;;21;554;PACIFIC HWY;MOUNT COLAH;2079;108;M;20181121;20210723;598000;;R;RESIDENCE;21;;;0;AR271289;
C;082;4367997;75;20210802 01:01;21/SP95121;
D;082;4367997;75;20210802 01:01;P;;;;;;
D;082;4367997;75;20210802 01:01;V;;;;;;
B;082;4367997;76;20210802 01:01;;39;554;PACIFIC HWY;MOUNT COLAH;2079;103;M;20190130;20210723;599000;;R;RESIDENCE;39;;;0;AR271237;
C;082;4367997;76;20210802 01:01;39/SP95121;
D;082;4367997;76;20210802 01:01;P;;;;;;
D;082;4367997;76;20210802 01:01;P;;;;;;
D;082;4367997;76;20210802 01:01;V;;;;;;
B;082;4367997;77;20210802 01:01;;42;554;PACIFIC HWY;MOUNT COLAH;2079;220;M;20200219;20210729;900000;;R;RESIDENCE;42;;;0;AR287970;
C;082;4367997;77;20210802 01:01;42/SP95121;
D;082;4367997;77;20210802 01:01;P;;;;;;
D;082;4367997;77;20210802 01:01;P;;;;;;
D;082;4367997;77;20210802 01:01;V;;;;;;
Z;414;77;77;258;
