A;RTSALEDATA;258;20210426 01:05;VALNET;
B;258;1418539;75;20210426 01:05;;3;48;GARNET ST;HURLSTONE PARK;2193;;;20210313;20210416;1031000;;R;RESIDENCE;3;;;0;AQ967872;
C;258;1418539;75;20210426 01:05;3/SP12258;
D;258;1418539;75;20210426 01:05;P;;;;;;
D;258;1418539;75;20210426 01:05;P;;;;;;
D;258;1418539;75;20210426 01:05;V;;;;;;
B;258;1415927;76;20210426 01:05;;;2;FAYE AVE;EARLWOOD;2206;467.9;M;20210227;20210416;1950000;R2;R;RESIDENCE;;AKK;;0;AQ967325;
C;258;1415927;76;20210426 01:05;2/219416;
D;258;1415927;76;20210426 01:05;P;;;;;;
D;258;1415927;76;20210426 01:05;P;;;;;;
D;258;1415927;76;20210426 01:05;V;;;;;;
B;258;1416116;77;20210426 01:05;;;35;FERGUSON AVE;WILEY PARK;2195;1081;M;20210121;20210416;1335000;R3;R;RESIDENCE;;XNN;;0;AQ967150;
C;258;1416116;77;20210426 01:05;61/8034;
D;258;1416116;77;20210426 01:05;P;;;;;;
D;258;1416116;77;20210426 01:05;P;;;;;;
D;258;1416116;77;20210426 01:05;V;;;;;;
B;258;1418743;78;20210426 01:05;;19;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20210305;20210420;645000;;R;RESIDENCE;19;;;0;AQ976205;
C;258;1418743;78;20210426 01:05;19/SP7087;
D;258;1418743;78;20210426 01:05;P;;;;;;
D;258;1418743;78;20210426 01:05;P;;;;;;
D;258;1418743;78;20210426 01:05;V;;;;;;
D;258;1418743;78;20210426 01:05;V;;;;;;
B;258;1403245;79;20210426 01:05;;7;20;BELGIUM ST;RIVERWOOD;2210;;;20210308;20210419;700000;;R;RESIDENCE;7;;;0;AQ972347;
C;258;1403245;79;20210426 01:05;7/SP46076;
D;258;1403245;79;20210426 01:05;P;;;;;;
D;258;1403245;79;20210426 01:05;P;;;;;;
D;258;1403245;79;20210426 01:05;V;;;;;;
B;258;1411094;80;20210426 01:05;;;105;CRINAN ST;HURLSTONE PARK;2193;240.3;M;20201203;20210416;1410000;R3;R;RESIDENCE;;XCC;;0;AQ966187;
C;258;1411094;80;20210426 01:05;B/445203;
D;258;1411094;80;20210426 01:05;P;;;;;;
D;258;1411094;80;20210426 01:05;P;;;;;;
D;258;1411094;80;20210426 01:05;V;;;;;;
D;258;1411094;80;20210426 01:05;V;;;;;;
B;258;1416430;81;20210426 01:05;;;26;FINLAYS AVE;EARLWOOD;2206;461.5;M;20210305;20210419;1600000;R2;R;RESIDENCE;;XDD;;0;AQ969971;
C;258;1416430;81;20210426 01:05;108/13914;
D;258;1416430;81;20210426 01:05;P;;;;;;
D;258;1416430;81;20210426 01:05;P;;;;;;
D;258;1416430;81;20210426 01:05;V;;;;;;
B;258;1387671;82;20210426 01:05;;;77;WYCOMBE ST;YAGOONA;2199;514.94;M;20210227;20210421;859000;R2;R;RESIDENCE;;NJE;;0;AQ979697;
C;258;1387671;82;20210426 01:05;395/12303;
D;258;1387671;82;20210426 01:05;P;;;;;;
D;258;1387671;82;20210426 01:05;P;;;;;;
D;258;1387671;82;20210426 01:05;V;;;;;;
B;258;1424618;83;20210426 01:05;;;15 A;KENSINGTON ST;PUNCHBOWL;2196;320.4;M;20210120;20210419;720000;R3;R;RESIDENCE;;APP;;0;AQ973050;
C;258;1424618;83;20210426 01:05;1/854454;
D;258;1424618;83;20210426 01:05;P;;;;;;
D;258;1424618;83;20210426 01:05;V;;;;;;
B;258;1427839;84;20210426 01:05;;;10;LONARD AVE;WILEY PARK;2195;385.7;M;20210309;20210420;770000;R3;R;RESIDENCE;;ABA;;0;AQ974412;
C;258;1427839;84;20210426 01:05;17/18543;
D;258;1427839;84;20210426 01:05;P;;;;;;
D;258;1427839;84;20210426 01:05;V;;;;;;
B;258;1414334;85;20210426 01:05;;1;88;EIGHTH AVE;CAMPSIE;2194;;;20210316;20210416;540000;;R;RESIDENCE;1;;;0;AQ965977;
C;258;1414334;85;20210426 01:05;1/SP12992;
D;258;1414334;85;20210426 01:05;P;;;;;;
D;258;1414334;85;20210426 01:05;V;;;;;;
B;258;1425703;86;20210426 01:05;;;87;KNOX ST;BELMORE;2192;524.8;M;20210220;20210419;950000;R4;R;RESIDENCE;;ABB;;0;AQ970301;
C;258;1425703;86;20210426 01:05;C/416638;
D;258;1425703;86;20210426 01:05;P;;;;;;
D;258;1425703;86;20210426 01:05;V;;;;;;
B;258;1419853;87;20210426 01:05;;;19;GUEUDECOURT AVE;EARLWOOD;2206;727.1;M;20210227;20210416;2301000;R2;R;RESIDENCE;;XEE;;0;AQ965751;
C;258;1419853;87;20210426 01:05;199/14722;
D;258;1419853;87;20210426 01:05;P;;;;;;
D;258;1419853;87;20210426 01:05;P;;;;;;
D;258;1419853;87;20210426 01:05;V;;;;;;
B;258;1446949;88;20210426 01:05;;7;97;YANGOORA RD;LAKEMBA;2195;;;20210302;20210419;450000;;R;RESIDENCE;7;;;0;AQ970894;
C;258;1446949;88;20210426 01:05;7/SP10634;
D;258;1446949;88;20210426 01:05;P;;;;;;
D;258;1446949;88;20210426 01:05;V;;;;;;
B;258;1436342;89;20210426 01:05;;;29;RAWSON ST;WILEY PARK;2195;260.9;M;20210311;20210422;802500;R3;R;RESIDENCE;;XNN;;0;AQ984602;
C;258;1436342;89;20210426 01:05;1/837189;
D;258;1436342;89;20210426 01:05;P;;;;;;
D;258;1436342;89;20210426 01:05;V;;;;;;
B;258;1436346;90;20210426 01:05;;;23;RAWSON ST;WILEY PARK;2195;453.81;M;20210309;20210420;970000;R3;R;RESIDENCE;;XNN;;0;AQ977157;
C;258;1436346;90;20210426 01:05;2/313652;
D;258;1436346;90;20210426 01:05;P;;;;;;
D;258;1436346;90;20210426 01:05;V;;;;;;
D;258;1436346;90;20210426 01:05;V;;;;;;
B;258;1444644;91;20210426 01:05;;4;23;WANGEE RD;LAKEMBA;2195;;;20210309;20210420;385000;;R;RESIDENCE;4;;;0;AQ974227;
C;258;1444644;91;20210426 01:05;4/SP39454;
D;258;1444644;91;20210426 01:05;P;;;;;;
D;258;1444644;91;20210426 01:05;V;;;;;;
B;258;1436690;92;20210426 01:05;;;18;RENOWN AVE;WILEY PARK;2195;403.8;M;20210227;20210416;828000;R3;R;RESIDENCE;;XNN;;0;AQ967147;
C;258;1436690;92;20210426 01:05;471/838191;
D;258;1436690;92;20210426 01:05;P;;;;;;
D;258;1436690;92;20210426 01:05;V;;;;;;
D;258;1436690;92;20210426 01:05;V;;;;;;
B;258;1436751;93;20210426 01:05;;;65;RENOWN AVE;WILEY PARK;2195;520.15;M;20210225;20210422;1100000;R3;R;RESIDENCE;;XNN;;0;AQ983079;
C;258;1436751;93;20210426 01:05;34/10742;
D;258;1436751;93;20210426 01:05;P;;;;;;
D;258;1436751;93;20210426 01:05;V;;;;;;
B;258;1445182;94;20210426 01:05;;;18;WARREN PDE;PUNCHBOWL;2196;398.3;M;20210306;20210419;830000;R3;R;RESIDENCE;;XNN;;0;AQ973298;
C;258;1445182;94;20210426 01:05;15/16529;
D;258;1445182;94;20210426 01:05;P;;;;;;
D;258;1445182;94;20210426 01:05;P;;;;;;
D;258;1445182;94;20210426 01:05;V;;;;;;
D;258;1445182;94;20210426 01:05;V;;;;;;
B;258;1431875;95;20210426 01:05;;4;40;MYERS ST;ROSELANDS;2196;;;20210309;20210420;520000;;R;RESIDENCE;4;;;0;AQ976091;
C;258;1431875;95;20210426 01:05;4/SP9114;
D;258;1431875;95;20210426 01:05;P;;;;;;
D;258;1431875;95;20210426 01:05;V;;;;;;
B;258;1431875;96;20210426 01:05;;4;40;MYERS ST;ROSELANDS;2196;;;20210309;20210420;520000;;R;RESIDENCE;12;;;0;AQ976091;
C;258;1431875;96;20210426 01:05;12/SP9114;
D;258;1431875;96;20210426 01:05;P;;;;;;
D;258;1431875;96;20210426 01:05;V;;;;;;
B;258;1434644;97;20210426 01:05;;;11 A;PERRY ST;CAMPSIE;2194;436.3;M;20210306;20210419;1005000;R4;R;RESIDENCE;;LBS;;0;AQ972981;
C;258;1434644;97;20210426 01:05;2/421465;
D;258;1434644;97;20210426 01:05;P;;;;;;
D;258;1434644;97;20210426 01:05;V;;;;;;
B;258;1432284;98;20210426 01:05;;;13;NICHOLAS AVE;CAMPSIE;2194;594.33;M;20210118;20210419;1100000;R4;R;RESIDENCE;;LBS;;0;AQ973060;
C;258;1432284;98;20210426 01:05;27/9844 1/166667;
D;258;1432284;98;20210426 01:05;P;;;;;;
D;258;1432284;98;20210426 01:05;P;;;;;;
D;258;1432284;98;20210426 01:05;V;;;;;;
D;258;1432284;98;20210426 01:05;V;;;;;;
B;258;1432285;99;20210426 01:05;;;15;NICHOLAS AVE;CAMPSIE;2194;1179;M;20210118;20210419;2500000;R4;R;RESIDENCE;;LBS;;0;AQ973063;
C;258;1432285;99;20210426 01:05;10/800674;
D;258;1432285;99;20210426 01:05;P;;;;;;
D;258;1432285;99;20210426 01:05;P;;;;;;
D;258;1432285;99;20210426 01:05;V;;;;;;
D;258;1432285;99;20210426 01:05;V;;;;;;
B;258;1429751;100;20210426 01:05;;4;35;MCCOURT ST;WILEY PARK;2195;;;20210310;20210422;350000;;R;RESIDENCE;4;;;0;AQ984089;
C;258;1429751;100;20210426 01:05;4/SP13185;
D;258;1429751;100;20210426 01:05;P;;;;;;
D;258;1429751;100;20210426 01:05;V;;;;;;
B;258;1435382;101;20210426 01:05;;;43;PRINCE EDWARD AVE;EARLWOOD;2206;619.6;M;20210311;20210422;2175000;R2;R;RESIDENCE;;XEE;;0;AQ982009;
C;258;1435382;101;20210426 01:05;15/13843;
D;258;1435382;101;20210426 01:05;P;;;;;;
D;258;1435382;101;20210426 01:05;V;;;;;;
D;258;1435382;101;20210426 01:05;V;;;;;;
B;258;1435890;102;20210426 01:05;;9;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20210319;20210420;368888;;R;RESIDENCE;9;;;0;AQ974424;
C;258;1435890;102;20210426 01:05;9/SP250;
D;258;1435890;102;20210426 01:05;P;;;;;;
D;258;1435890;102;20210426 01:05;V;;;;;;
B;258;3179720;103;20210426 01:05;;9;15;MILTON ST;BANKSTOWN;2200;;;20210310;20210419;610000;;R;RESIDENCE;9;;;0;AQ970906;
C;258;3179720;103;20210426 01:05;9/SP75129;
D;258;3179720;103;20210426 01:05;P;;;;;;
D;258;3179720;103;20210426 01:05;P;;;;;;
D;258;3179720;103;20210426 01:05;V;;;;;;
B;258;3721393;104;20210426 01:05;;8;237;CANTERBURY RD;CANTERBURY;2193;;;20210305;20210422;555000;;R;RESIDENCE;8;;;0;AQ983054;
C;258;3721393;104;20210426 01:05;8/SP87351;
D;258;3721393;104;20210426 01:05;P;;;;;;
D;258;3721393;104;20210426 01:05;V;;;;;;
D;258;3721393;104;20210426 01:05;V;;;;;;
B;258;3669002;105;20210426 01:05;;;50;RABAUL RD;GEORGES HALL;2198;708.7;M;20210308;20210421;1020000;R2;R;RESIDENCE;;WLC;;0;AQ981188;
C;258;3669002;105;20210426 01:05;81/1168308;
D;258;3669002;105;20210426 01:05;P;;;;;;
D;258;3669002;105;20210426 01:05;P;;;;;;
D;258;3669002;105;20210426 01:05;V;;;;;;
D;258;3669002;105;20210426 01:05;V;;;;;;
B;258;3335480;106;20210426 01:05;;307 B;5;SIXTH AVE;CAMPSIE;2194;;;20210318;20210422;690000;;R;RESIDENCE;51;;;0;AQ983390;
C;258;3335480;106;20210426 01:05;51/SP78794;
D;258;3335480;106;20210426 01:05;P;;;;;;
D;258;3335480;106;20210426 01:05;V;;;;;;
D;258;3335480;106;20210426 01:05;V;;;;;;
B;258;3850869;107;20210426 01:05;;513;7;WASHINGTON AVE;RIVERWOOD;2210;;;20210308;20210420;461000;;R;RESIDENCE;57;;;0;AQ974043;
C;258;3850869;107;20210426 01:05;57/SP91370;
D;258;3850869;107;20210426 01:05;P;;;;;;
D;258;3850869;107;20210426 01:05;V;;;;;;
B;258;3850869;108;20210426 01:05;;529;7;WASHINGTON AVE;RIVERWOOD;2210;;;20210315;20210422;580000;;R;RESIDENCE;184;;;0;AQ982109;
C;258;3850869;108;20210426 01:05;184/SP91370;
D;258;3850869;108;20210426 01:05;P;;;;;;
D;258;3850869;108;20210426 01:05;V;;;;;;
B;258;3883026;109;20210426 01:05;;18;203;AUBURN RD;YAGOONA;2199;96;M;20210308;20210419;440000;;R;RESIDENCE;18;;;0;AQ971969;
C;258;3883026;109;20210426 01:05;18/SP92419;
D;258;3883026;109;20210426 01:05;P;;;;;;
D;258;3883026;109;20210426 01:05;V;;;;;;
B;258;3836971;110;20210426 01:05;;;56;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20210306;20210419;786000;R2;R;RESIDENCE;;IBE;;0;AQ969652;
C;258;3836971;110;20210426 01:05;155/270687;
D;258;3836971;110;20210426 01:05;P;;;;;;
D;258;3836971;110;20210426 01:05;P;;;;;;
D;258;3836971;110;20210426 01:05;V;;;;;;
B;258;3796866;111;20210426 01:05;;401;2;MACKINDER ST;CAMPSIE;2194;;;20210308;20210420;595000;;R;RESIDENCE;94;;;0;AQ975543;
C;258;3796866;111;20210426 01:05;94/SP90544;
D;258;3796866;111;20210426 01:05;P;;;;;;
D;258;3796866;111;20210426 01:05;V;;;;;;
D;258;3796866;111;20210426 01:05;V;;;;;;
B;258;3895642;112;20210426 01:05;;;34 A;LUCAS RD;EAST HILLS;2213;335.5;M;20210406;20210419;696000;R2;R;RESIDENCE;;SMF;;0;AQ971093;
C;258;3895642;112;20210426 01:05;101/1187572;
D;258;3895642;112;20210426 01:05;P;;;;;;
D;258;3895642;112;20210426 01:05;V;;;;;;
D;258;3895642;112;20210426 01:05;V;;;;;;
B;258;3983289;113;20210426 01:05;;206;50;CHARLOTTE ST;CAMPSIE;2194;99;M;20210310;20210421;537500;;R;RESIDENCE;131;;;0;AQ979686;
C;258;3983289;113;20210426 01:05;131/SP94562;
D;258;3983289;113;20210426 01:05;P;;;;;;
D;258;3983289;113;20210426 01:05;V;;;;;;
B;258;3983289;114;20210426 01:05;;409;60;CHARLOTTE ST;CAMPSIE;2194;71;M;20210326;20210422;485000;;R;RESIDENCE;99;;;0;AQ982231;
C;258;3983289;114;20210426 01:05;99/SP94561;
D;258;3983289;114;20210426 01:05;P;;;;;;
D;258;3983289;114;20210426 01:05;V;;;;;;
D;258;3983289;114;20210426 01:05;V;;;;;;
B;258;3974071;115;20210426 01:05;;312;2 C;CHARLES ST;CANTERBURY;2193;126;M;20210311;20210421;710000;;R;RESIDENCE;52;;;0;AQ979365;
C;258;3974071;115;20210426 01:05;52/SP94402;
D;258;3974071;115;20210426 01:05;P;;;;;;
D;258;3974071;115;20210426 01:05;P;;;;;;
D;258;3974071;115;20210426 01:05;V;;;;;;
B;258;3912626;116;20210426 01:05;;105;37;NINTH AVE;CAMPSIE;2194;121;M;20210313;20210416;680000;;R;RESIDENCE;10;;;0;AQ967875;
C;258;3912626;116;20210426 01:05;10/SP90009;
D;258;3912626;116;20210426 01:05;P;;;;;;
D;258;3912626;116;20210426 01:05;V;;;;;;
B;258;4266521;117;20210426 01:05;;;54 A;SHERWOOD ST;REVESBY;2212;465.9;M;20210225;20210421;1268000;R2;R;RESIDENCE;;SMG;;0;AQ978565;
C;258;4266521;117;20210426 01:05;102/1257452;
D;258;4266521;117;20210426 01:05;P;;;;;;
D;258;4266521;117;20210426 01:05;P;;;;;;
D;258;4266521;117;20210426 01:05;V;;;;;;
B;258;4320337;118;20210426 01:05;;;10 A;DIBBS ST;CANTERBURY;2193;349;M;20210401;20210422;300000;R4;R;RESIDENCE;;ACD;;0;AQ982278;
C;258;4320337;118;20210426 01:05;1/1258672;
D;258;4320337;118;20210426 01:05;P;;;;;;
D;258;4320337;118;20210426 01:05;V;;;;;;
D;258;4320337;118;20210426 01:05;V;;;;;;
B;258;4320338;119;20210426 01:05;;;10 B;DIBBS ST;CANTERBURY;2193;347.8;M;20210401;20210422;300000;R4;R;RESIDENCE;;ACD;;0;AQ982281;
C;258;4320338;119;20210426 01:05;2/1258672;
D;258;4320338;119;20210426 01:05;P;;;;;;
D;258;4320338;119;20210426 01:05;V;;;;;;
D;258;4320338;119;20210426 01:05;V;;;;;;
B;258;4281531;120;20210426 01:05;;216;541 C;BURWOOD RD;BELMORE;2192;95;M;20210111;20210421;620000;;R;RESIDENCE;65;;;0;AQ980208;
C;258;4281531;120;20210426 01:05;65/SP101100;
D;258;4281531;120;20210426 01:05;P;;;;;;
D;258;4281531;120;20210426 01:05;P;;;;;;
D;258;4281531;120;20210426 01:05;V;;;;;;
B;258;4273935;121;20210426 01:05;;;27 A;TREBARTHA ST;BASS HILL;2197;314.3;M;20210306;20210419;1020000;R2;R;RESIDENCE;;NJD;;0;AQ973504;
C;258;4273935;121;20210426 01:05;101/1248904;
D;258;4273935;121;20210426 01:05;P;;;;;;
D;258;4273935;121;20210426 01:05;V;;;;;;
B;258;4301180;122;20210426 01:05;;;11 A;ELLESMERE ST;PANANIA;2213;298.6;M;20210209;20210416;995000;R2;R;RESIDENCE;;SMG;;0;AQ967041;
C;258;4301180;122;20210426 01:05;2/1241075;
D;258;4301180;122;20210426 01:05;P;;;;;;
D;258;4301180;122;20210426 01:05;P;;;;;;
D;258;4301180;122;20210426 01:05;V;;;;;;
B;258;4334425;123;20210426 01:05;;3;65;RAMSAY RD;PICNIC POINT;2213;382;M;20210305;20210419;1090000;;R;RESIDENCE;3;;;0;AQ973107;
C;258;4334425;123;20210426 01:05;3/SP102474;
D;258;4334425;123;20210426 01:05;P;;;;;;
D;258;4334425;123;20210426 01:05;P;;;;;;
D;258;4334425;123;20210426 01:05;V;;;;;;
B;258;4354220;124;20210426 01:05;;;14;CLARIBEL ST;BANKSTOWN;2200;326.7;M;20201207;20210422;980000;R2;R;RESIDENCE;;WLG;;0;AQ984363;
C;258;4354220;124;20210426 01:05;1/1266023;
D;258;4354220;124;20210426 01:05;P;;;;;;
D;258;4354220;124;20210426 01:05;V;;;;;;
B;258;4354221;125;20210426 01:05;;;14 A;CLARIBEL ST;BANKSTOWN;2200;326.8;M;20201207;20210422;975000;R2;R;RESIDENCE;;WLG;;0;AQ984385;
C;258;4354221;125;20210426 01:05;2/1266023;
D;258;4354221;125;20210426 01:05;P;;;;;;
D;258;4354221;125;20210426 01:05;P;;;;;;
D;258;4354221;125;20210426 01:05;V;;;;;;
B;258;4354279;126;20210426 01:05;;;37;LEONARD ST;BANKSTOWN;2200;;;20201214;20210422;410000;;R;RESIDENCE;4;;;0;AQ982247;
C;258;4354279;126;20210426 01:05;4/SP102870;
D;258;4354279;126;20210426 01:05;P;;;;;;
D;258;4354279;126;20210426 01:05;V;;;;;;
D;258;4354279;126;20210426 01:05;V;;;;;;
D;258;4354279;126;20210426 01:05;V;;;;;;
B;258;4354279;127;20210426 01:05;;;37;LEONARD ST;BANKSTOWN;2200;;;20210114;20210422;587000;;R;RESIDENCE;8;;;0;AQ982188;
C;258;4354279;127;20210426 01:05;8/SP102870;
D;258;4354279;127;20210426 01:05;P;;;;;;
D;258;4354279;127;20210426 01:05;V;;;;;;
D;258;4354279;127;20210426 01:05;V;;;;;;
D;258;4354279;127;20210426 01:05;V;;;;;;
B;258;4354279;128;20210426 01:05;;110;37;LEONARD ST;BANKSTOWN;2200;;;20210205;20210422;419000;;R;RESIDENCE;13;;;0;AQ982158;
C;258;4354279;128;20210426 01:05;13/SP102870;
D;258;4354279;128;20210426 01:05;P;;;;;;
D;258;4354279;128;20210426 01:05;V;;;;;;
D;258;4354279;128;20210426 01:05;V;;;;;;
D;258;4354279;128;20210426 01:05;V;;;;;;
B;258;4354279;129;20210426 01:05;;;37;LEONARD ST;BANKSTOWN;2200;;;20190920;20210422;393000;;R;RESIDENCE;18;;;0;AQ983478;
C;258;4354279;129;20210426 01:05;18/SP102870;
D;258;4354279;129;20210426 01:05;P;;;;;;
D;258;4354279;129;20210426 01:05;V;;;;;;
D;258;4354279;129;20210426 01:05;V;;;;;;
D;258;4354279;129;20210426 01:05;V;;;;;;
B;258;4354279;130;20210426 01:05;;;37;LEONARD ST;BANKSTOWN;2200;;;20201127;20210422;569000;;R;RESIDENCE;19;;;0;AQ984417;
C;258;4354279;130;20210426 01:05;19/SP102870;
D;258;4354279;130;20210426 01:05;P;;;;;;
D;258;4354279;130;20210426 01:05;P;;;;;;
D;258;4354279;130;20210426 01:05;V;;;;;;
D;258;4354279;130;20210426 01:05;V;;;;;;
D;258;4354279;130;20210426 01:05;V;;;;;;
B;258;4354279;131;20210426 01:05;;209;37;LEONARD ST;BANKSTOWN;2200;;;20210201;20210422;572000;;R;RESIDENCE;22;;;0;AQ982836;
C;258;4354279;131;20210426 01:05;22/SP102870;
D;258;4354279;131;20210426 01:05;P;;;;;;
D;258;4354279;131;20210426 01:05;V;;;;;;
D;258;4354279;131;20210426 01:05;V;;;;;;
D;258;4354279;131;20210426 01:05;V;;;;;;
B;258;4354279;132;20210426 01:05;;210;37;LEONARD ST;BANKSTOWN;2200;;;20210205;20210422;429000;;R;RESIDENCE;23;;;0;AQ982977;
C;258;4354279;132;20210426 01:05;23/SP102870;
D;258;4354279;132;20210426 01:05;P;;;;;;
D;258;4354279;132;20210426 01:05;V;;;;;;
D;258;4354279;132;20210426 01:05;V;;;;;;
D;258;4354279;132;20210426 01:05;V;;;;;;
B;258;4354279;133;20210426 01:05;;;37;LEONARD ST;BANKSTOWN;2200;;;20190719;20210422;388000;;R;RESIDENCE;28;;;0;AQ983396;
C;258;4354279;133;20210426 01:05;28/SP102870;
D;258;4354279;133;20210426 01:05;P;;;;;;
D;258;4354279;133;20210426 01:05;V;;;;;;
D;258;4354279;133;20210426 01:05;V;;;;;;
D;258;4354279;133;20210426 01:05;V;;;;;;
B;258;4354279;134;20210426 01:05;;;37;LEONARD ST;BANKSTOWN;2200;;;20191223;20210422;566000;;R;RESIDENCE;32;;;0;AQ983769;
C;258;4354279;134;20210426 01:05;32/SP102870;
D;258;4354279;134;20210426 01:05;P;;;;;;
D;258;4354279;134;20210426 01:05;P;;;;;;
D;258;4354279;134;20210426 01:05;V;;;;;;
D;258;4354279;134;20210426 01:05;V;;;;;;
D;258;4354279;134;20210426 01:05;V;;;;;;
B;258;4354279;135;20210426 01:05;;;37;LEONARD ST;BANKSTOWN;2200;;;20200311;20210422;430000;;R;RESIDENCE;33;;;0;AQ982395;
C;258;4354279;135;20210426 01:05;33/SP102870;
D;258;4354279;135;20210426 01:05;P;;;;;;
D;258;4354279;135;20210426 01:05;V;;;;;;
D;258;4354279;135;20210426 01:05;V;;;;;;
D;258;4354279;135;20210426 01:05;V;;;;;;
B;258;4354279;136;20210426 01:05;;304;37;LEONARD ST;BANKSTOWN;2200;;;20191129;20210422;435000;;R;RESIDENCE;38;;;0;AQ982745;
C;258;4354279;136;20210426 01:05;38/SP102870;
D;258;4354279;136;20210426 01:05;P;;;;;;
D;258;4354279;136;20210426 01:05;P;;;;;;
D;258;4354279;136;20210426 01:05;V;;;;;;
D;258;4354279;136;20210426 01:05;V;;;;;;
D;258;4354279;136;20210426 01:05;V;;;;;;
B;258;4354279;137;20210426 01:05;;;37;LEONARD ST;BANKSTOWN;2200;;;20210115;20210422;583000;;R;RESIDENCE;40;;;0;AQ982434;
C;258;4354279;137;20210426 01:05;40/SP102870;
D;258;4354279;137;20210426 01:05;P;;;;;;
D;258;4354279;137;20210426 01:05;V;;;;;;
D;258;4354279;137;20210426 01:05;V;;;;;;
D;258;4354279;137;20210426 01:05;V;;;;;;
B;258;4354279;138;20210426 01:05;;402;37;LEONARD ST;BANKSTOWN;2200;;;20200827;20210422;590000;;R;RESIDENCE;43;;;0;AQ982098;
C;258;4354279;138;20210426 01:05;43/SP102870;
D;258;4354279;138;20210426 01:05;P;;;;;;
D;258;4354279;138;20210426 01:05;P;;;;;;
D;258;4354279;138;20210426 01:05;V;;;;;;
D;258;4354279;138;20210426 01:05;V;;;;;;
D;258;4354279;138;20210426 01:05;V;;;;;;
B;258;4354279;139;20210426 01:05;;;37;LEONARD ST;BANKSTOWN;2200;;;20190424;20210422;598000;;R;RESIDENCE;44;;;0;AQ982677;
C;258;4354279;139;20210426 01:05;44/SP102870;
D;258;4354279;139;20210426 01:05;P;;;;;;
D;258;4354279;139;20210426 01:05;V;;;;;;
D;258;4354279;139;20210426 01:05;V;;;;;;
D;258;4354279;139;20210426 01:05;V;;;;;;
B;258;4354279;140;20210426 01:05;;501;37;LEONARD ST;BANKSTOWN;2200;;;20201218;20210422;750000;;R;RESIDENCE;47;;;0;AQ982204;
C;258;4354279;140;20210426 01:05;47/SP102870;
D;258;4354279;140;20210426 01:05;P;;;;;;
D;258;4354279;140;20210426 01:05;V;;;;;;
D;258;4354279;140;20210426 01:05;V;;;;;;
D;258;4354279;140;20210426 01:05;V;;;;;;
B;258;4354279;141;20210426 01:05;;503;37;LEONARD ST;BANKSTOWN;2200;;;20201218;20210422;687000;;R;RESIDENCE;48;;;0;AQ983628;
C;258;4354279;141;20210426 01:05;48/SP102870;
D;258;4354279;141;20210426 01:05;P;;;;;;
D;258;4354279;141;20210426 01:05;V;;;;;;
D;258;4354279;141;20210426 01:05;V;;;;;;
D;258;4354279;141;20210426 01:05;V;;;;;;
B;258;4280406;142;20210426 01:05;;1004;192;STACEY ST;BANKSTOWN;2200;80;M;20210330;20210422;443000;;R;RESIDENCE;60;;;0;AQ984826;
C;258;4280406;142;20210426 01:05;60/SP93506;
D;258;4280406;142;20210426 01:05;P;;;;;;
D;258;4280406;142;20210426 01:05;V;;;;;;
B;258;4351704;143;20210426 01:05;;;271 A;NOBLE AVE;GREENACRE;2190;343.3;M;20210111;20210416;1100000;R2;R;RESIDENCE;;EKA;;0;AQ968235;
C;258;4351704;143;20210426 01:05;2/1252211;
D;258;4351704;143;20210426 01:05;P;;;;;;
D;258;4351704;143;20210426 01:05;V;;;;;;
B;258;4354366;144;20210426 01:05;;;30 A;WARD ST;YAGOONA;2199;317.4;M;20210220;20210422;980500;R2;R;RESIDENCE;;NJE;;0;AQ981753;
C;258;4354366;144;20210426 01:05;1/1262592;
D;258;4354366;144;20210426 01:05;P;;;;;;
D;258;4354366;144;20210426 01:05;P;;;;;;
D;258;4354366;144;20210426 01:05;V;;;;;;
B;258;4354367;145;20210426 01:05;;;30;WARD ST;YAGOONA;2199;336.7;M;20210220;20210422;987500;R2;R;RESIDENCE;;NJE;;0;AQ981760;
C;258;4354367;145;20210426 01:05;2/1262592;
D;258;4354367;145;20210426 01:05;P;;;;;;
D;258;4354367;145;20210426 01:05;P;;;;;;
D;258;4354367;145;20210426 01:05;V;;;;;;
B;258;4352455;146;20210426 01:05;;102;9;WEYLAND ST;PUNCHBOWL;2196;;;20210305;20210416;590000;;R;RESIDENCE;6;;;0;AQ969003;
C;258;4352455;146;20210426 01:05;6/SP102511;
D;258;4352455;146;20210426 01:05;P;;;;;;
D;258;4352455;146;20210426 01:05;V;;;;;;
B;258;4258191;147;20210426 01:05;;304;418;CANTERBURY RD;CAMPSIE;2194;;;20210306;20210419;695000;;R;RESIDENCE;34;;;0;AQ970133;
C;258;4258191;147;20210426 01:05;34/SP100565;
D;258;4258191;147;20210426 01:05;P;;;;;;
D;258;4258191;147;20210426 01:05;P;;;;;;
D;258;4258191;147;20210426 01:05;V;;;;;;
B;258;4319219;148;20210426 01:05;;;246;WANGEE RD;GREENACRE;2190;306;M;20210220;20210421;1135000;R2;R;RESIDENCE;;EKB;;0;AQ978427;
C;258;4319219;148;20210426 01:05;1/1174874;
D;258;4319219;148;20210426 01:05;P;;;;;;
D;258;4319219;148;20210426 01:05;P;;;;;;
D;258;4319219;148;20210426 01:05;V;;;;;;
