A;RTSALEDATA;005;20210816 01:00;VALNET;
B;005;4373686;76;20210816 01:00;;;86;JOHANNES ST;LOCHINVAR;2321;1442;M;20200909;20210809;375000;;V;VACANT LAND;;;;0;AR314821;
C;005;4373686;76;20210816 01:00;542/1275684;
D;005;4373686;76;20210816 01:00;P;;;;;;
D;005;4373686;76;20210816 01:00;P;;;;;;
D;005;4373686;76;20210816 01:00;V;;;;;;
B;005;4373687;77;20210816 01:00;;;90;JOHANNES ST;LOCHINVAR;2321;2738;M;20200831;20210809;398000;;R;RESIDENCE;;;;0;AR314908;
C;005;4373687;77;20210816 01:00;543/1275684;
D;005;4373687;77;20210816 01:00;P;;;;;;
D;005;4373687;77;20210816 01:00;P;;;;;;
D;005;4373687;77;20210816 01:00;V;;;;;;
B;005;4373688;78;20210816 01:00;;;94;JOHANNES ST;LOCHINVAR;2321;2177;M;20200818;20210809;390000;;V;VACANT LAND;;;;0;AR317791;
C;005;4373688;78;20210816 01:00;544/1275684;
D;005;4373688;78;20210816 01:00;P;;;;;;
D;005;4373688;78;20210816 01:00;P;;;;;;
D;005;4373688;78;20210816 01:00;V;;;;;;
B;005;4373689;79;20210816 01:00;;;85;JOHANNES ST;LOCHINVAR;2321;1754;M;20210201;20210809;392000;;V;VACANT LAND;;;;0;AR314857;
C;005;4373689;79;20210816 01:00;545/1275684;
D;005;4373689;79;20210816 01:00;P;;;;;;
D;005;4373689;79;20210816 01:00;V;;;;;;
B;005;4373691;80;20210816 01:00;;;77;JOHANNES ST;LOCHINVAR;2321;1472;M;20210114;20210809;362000;;R;RESIDENCE;;;;0;AR316948;
C;005;4373691;80;20210816 01:00;547/1275684;
D;005;4373691;80;20210816 01:00;P;;;;;;
D;005;4373691;80;20210816 01:00;P;;;;;;
D;005;4373691;80;20210816 01:00;V;;;;;;
B;005;4373692;81;20210816 01:00;;;73;JOHANNES ST;LOCHINVAR;2321;2002;M;20201214;20210809;392000;;V;VACANT LAND;;;;0;AR317930;
C;005;4373692;81;20210816 01:00;548/1275684;
D;005;4373692;81;20210816 01:00;P;;;;;;
D;005;4373692;81;20210816 01:00;P;;;;;;
D;005;4373692;81;20210816 01:00;V;;;;;;
B;005;4347049;82;20210816 01:00;;;29;TOURMALINE DR;RUTHERFORD;2320;583.7;M;20210714;20210811;220000;R1;V;VACANT LAND;;AAU;;0;AR326021;
C;005;4347049;82;20210816 01:00;92/1270654;
D;005;4347049;82;20210816 01:00;P;;;;;;
D;005;4347049;82;20210816 01:00;V;;;;;;
B;005;4347072;83;20210816 01:00;;;23;BERYL DR;RUTHERFORD;2320;555.2;M;20210706;20210806;215000;R1;R;RESIDENCE;;AAU;;0;AR313544;
C;005;4347072;83;20210816 01:00;115/1270654;
D;005;4347072;83;20210816 01:00;P;;;;;;
D;005;4347072;83;20210816 01:00;V;;;;;;
B;005;4347075;84;20210816 01:00;;;22;TOURMALINE DR;RUTHERFORD;2320;481.7;M;20210714;20210811;220000;R1;V;VACANT LAND;;AAU;;0;AR324840;
C;005;4347075;84;20210816 01:00;118/1270654;
D;005;4347075;84;20210816 01:00;P;;;;;;
D;005;4347075;84;20210816 01:00;P;;;;;;
D;005;4347075;84;20210816 01:00;V;;;;;;
Z;415;84;84;245;
