A;RTSALEDATA;081;20210215 01:00;VALNET;
B;081;4339499;76;20210215 01:01;;;7;MANION ST;BOX HILL;2765;300.1;M;20200826;20210211;420140;R2;V;VACANT LAND;;BHR;;0;AQ794103;
C;081;4339499;76;20210215 01:01;116/1258350;
D;081;4339499;76;20210215 01:01;P;;;;;;
D;081;4339499;76;20210215 01:01;V;;;;;;
B;081;4319484;77;20210215 01:01;;;60;BRAHMAN RD;BOX HILL;2765;314.2;M;20210106;20210205;467000;R2;V;VACANT LAND;;BHR;;0;AQ781955;
C;081;4319484;77;20210215 01:01;8006/1257410;
D;081;4319484;77;20210215 01:01;P;;;;;;
D;081;4319484;77;20210215 01:01;P;;;;;;
D;081;4319484;77;20210215 01:01;V;;;;;;
D;081;4319484;77;20210215 01:01;V;;;;;;
B;081;4319550;78;20210215 01:01;;;5;BELGIAN ST;BOX HILL;2765;300;M;20201223;20210208;435000;R2;V;VACANT LAND;;BHR;;0;AQ786117;
C;081;4319550;78;20210215 01:01;8112/1257411;
D;081;4319550;78;20210215 01:01;P;;;;;;
D;081;4319550;78;20210215 01:01;V;;;;;;
B;081;4331448;79;20210215 01:01;;;56;MUSTANG AVE;BOX HILL;2765;303.2;M;20210105;20210205;415000;R2;R;RESIDENCE;;BHR;;0;AQ780702;
C;081;4331448;79;20210215 01:01;440/1247396;
D;081;4331448;79;20210215 01:01;P;;;;;;
D;081;4331448;79;20210215 01:01;P;;;;;;
D;081;4331448;79;20210215 01:01;V;;;;;;
Z;385;79;79;225;
