A;RTSALEDATA;259;20230605 01:12;VALNET;
B;259;49579;74;20230605 01:12;;1;1;GIBBENS RD;WEST GOSFORD;2250;;;20230501;20230529;1347500;;3;WAREHOUSE;1;;;0;AT127502;
C;259;49579;74;20230605 01:12;1/SP56611;
D;259;49579;74;20230605 01:12;P;;;;;;
D;259;49579;74;20230605 01:12;V;;;;;;
B;259;49579;75;20230605 01:12;;2;1;GIBBENS RD;WEST GOSFORD;2250;;;20230501;20230529;416500;;3;WAREHOUSE;2;;;0;AT127505;
C;259;49579;75;20230605 01:12;2/SP56611;
D;259;49579;75;20230605 01:12;P;;;;;;
D;259;49579;75;20230605 01:12;V;;;;;;
D;259;49579;75;20230605 01:12;V;;;;;;
B;259;49579;76;20230605 01:12;;3;1;GIBBENS RD;WEST GOSFORD;2250;;;20230501;20230529;343000;;3;WAREHOUSE;3;;;0;AT127513;
C;259;49579;76;20230605 01:12;3/SP56611;
D;259;49579;76;20230605 01:12;P;;;;;;
D;259;49579;76;20230605 01:12;V;;;;;;
D;259;49579;76;20230605 01:12;V;;;;;;
B;259;49579;77;20230605 01:12;;4;1;GIBBENS RD;WEST GOSFORD;2250;;;20230501;20230529;343000;;3;WAREHOUSE;4;;;0;AT127517;
C;259;49579;77;20230605 01:12;4/SP56611;
D;259;49579;77;20230605 01:12;P;;;;;;
D;259;49579;77;20230605 01:12;V;;;;;;
D;259;49579;77;20230605 01:12;V;;;;;;
B;259;47162;78;20230605 01:12;;;8;FAIRVIEW ST;WOY WOY;2256;520.1;M;20230406;20230601;975000;R2;R;RESIDENCE;;GGN;;0;AT139673;
C;259;47162;78;20230605 01:12;44/7926;
D;259;47162;78;20230605 01:12;P;;;;;;
D;259;47162;78;20230605 01:12;P;;;;;;
D;259;47162;78;20230605 01:12;V;;;;;;
D;259;47162;78;20230605 01:12;V;;;;;;
B;259;49899;79;20230605 01:12;;;11;GLEN EAGLES CRES;TERRIGAL;2260;600;M;20230421;20230526;1650000;R2;R;RESIDENCE;;GHS;;0;AT120484;
C;259;49899;79;20230605 01:12;5/878679;
D;259;49899;79;20230605 01:12;P;;;;;;
D;259;49899;79;20230605 01:12;V;;;;;;
D;259;49899;79;20230605 01:12;V;;;;;;
B;259;42058;80;20230605 01:12;;;30;DALPURA RD;WAMBERAL;2260;486.9;M;20230302;20230525;1000000;R2;R;RESIDENCE;;GHW;;0;AT117503;
C;259;42058;80;20230605 01:12;154/234211;
D;259;42058;80;20230605 01:12;P;;;;;;
D;259;42058;80;20230605 01:12;V;;;;;;
D;259;42058;80;20230605 01:12;V;;;;;;
B;259;50637;81;20230605 01:12;;;13;GOLDEN AVE;POINT CLARE;2250;550.1;M;20230331;20230526;790000;R2;R;RESIDENCE;;GGK;;0;AT122040;
C;259;50637;81;20230605 01:12;60/233086;
D;259;50637;81;20230605 01:12;P;;;;;;
D;259;50637;81;20230605 01:12;P;;;;;;
D;259;50637;81;20230605 01:12;V;;;;;;
D;259;50637;81;20230605 01:12;V;;;;;;
B;259;42685;82;20230605 01:12;;;134;DAVISTOWN RD;SARATOGA;2251;575.4;M;20230526;20230526;200000;R2;R;RESIDENCE;;GHA;;0;AT122899;
C;259;42685;82;20230605 01:12;70/27244;
D;259;42685;82;20230605 01:12;P;;;;;;
D;259;42685;82;20230605 01:12;P;;;;;;
D;259;42685;82;20230605 01:12;V;;;;;;
D;259;42685;82;20230605 01:12;V;;;;;;
B;259;45662;83;20230605 01:12;;3;9;EDWARD ST;WOY WOY;2256;;;20230414;20230526;625000;;R;RESIDENCE;3;;;0;AT122015;
C;259;45662;83;20230605 01:12;3/SP36663;
D;259;45662;83;20230605 01:12;P;;;;;;
D;259;45662;83;20230605 01:12;V;;;;;;
B;259;51127;84;20230605 01:12;;;37;GREENHAVEN DR;UMINA BEACH;2257;1255;M;20230414;20230531;1190000;R2;R;RESIDENCE;;GGR;;0;AT134545;
C;259;51127;84;20230605 01:12;37/246906;
D;259;51127;84;20230605 01:12;P;;;;;;
D;259;51127;84;20230605 01:12;V;;;;;;
D;259;51127;84;20230605 01:12;V;;;;;;
B;259;62472;85;20230605 01:12;;;3;LOTTER ST;KARIONG;2250;553.4;M;20230417;20230529;900000;R2;R;RESIDENCE;;GGH;;0;AT125924;
C;259;62472;85;20230605 01:12;1649/815413;
D;259;62472;85;20230605 01:12;P;;;;;;
D;259;62472;85;20230605 01:12;P;;;;;;
D;259;62472;85;20230605 01:12;V;;;;;;
B;259;57068;86;20230605 01:12;;;49;JOAN ST;FORRESTERS BEACH;2260;480.6;M;20230405;20230531;1015000;R2;R;RESIDENCE;;GHX;;0;AT134085;
C;259;57068;86;20230605 01:12;5/235396;
D;259;57068;86;20230605 01:12;P;;;;;;
D;259;57068;86;20230605 01:12;P;;;;;;
D;259;57068;86;20230605 01:12;V;;;;;;
D;259;57068;86;20230605 01:12;V;;;;;;
B;259;52176;87;20230605 01:12;;;40;HANLAN ST S;NARARA;2250;607.8;M;20230418;20230530;985000;R2;R;RESIDENCE;;GGC;;0;AT129104;
C;259;52176;87;20230605 01:12;1/717172;
D;259;52176;87;20230605 01:12;P;;;;;;
D;259;52176;87;20230605 01:12;P;;;;;;
D;259;52176;87;20230605 01:12;V;;;;;;
D;259;52176;87;20230605 01:12;V;;;;;;
B;259;52498;88;20230605 01:12;;;122;HASTINGS RD;TERRIGAL;2260;689.2;M;20230217;20230529;1100000;R2;R;RESIDENCE;;GHS;;0;AT128113;
C;259;52498;88;20230605 01:12;1/227439;
D;259;52498;88;20230605 01:12;P;;;;;;
D;259;52498;88;20230605 01:12;P;;;;;;
D;259;52498;88;20230605 01:12;V;;;;;;
B;259;53355;89;20230605 01:12;;;23;HEIGHTS CRES;WAMBERAL;2260;607;M;20230428;20230526;1450000;R2;R;RESIDENCE;;GHW;;0;AT121506;
C;259;53355;89;20230605 01:12;190/30360;
D;259;53355;89;20230605 01:12;P;;;;;;
D;259;53355;89;20230605 01:12;P;;;;;;
D;259;53355;89;20230605 01:12;V;;;;;;
D;259;53355;89;20230605 01:12;V;;;;;;
B;259;61639;90;20230605 01:12;;;30;LANGFORD DR;KARIONG;2250;612;M;20230404;20230530;850445;R2;R;RESIDENCE;;GGH;;0;AT130751;
C;259;61639;90;20230605 01:12;2254/707596;
D;259;61639;90;20230605 01:12;P;;;;;;
D;259;61639;90;20230605 01:12;V;;;;;;
D;259;61639;90;20230605 01:12;V;;;;;;
B;259;59110;91;20230605 01:12;;2;74;KENDALL RD;EMPIRE BAY;2257;;;20230318;20230529;800000;;R;RESIDENCE;2;;;0;AT125889;
C;259;59110;91;20230605 01:12;2/SP45215;
D;259;59110;91;20230605 01:12;P;;;;;;
D;259;59110;91;20230605 01:12;P;;;;;;
D;259;59110;91;20230605 01:12;V;;;;;;
B;259;59430;92;20230605 01:12;;;8;KIMBERLEY AVE;NARARA;2250;651.3;M;20230418;20230530;781500;R2;R;RESIDENCE;;GGC;;0;AT130028;
C;259;59430;92;20230605 01:12;25/239159;
D;259;59430;92;20230605 01:12;P;;;;;;
D;259;59430;92;20230605 01:12;P;;;;;;
D;259;59430;92;20230605 01:12;V;;;;;;
B;259;67757;93;20230605 01:12;;;8;MOONAH AVE;SARATOGA;2251;480.6;M;20230303;20230601;780000;R2;R;RESIDENCE;;GHA;;0;AT138553;
C;259;67757;93;20230605 01:12;82/549937;
D;259;67757;93;20230605 01:12;P;;;;;;
D;259;67757;93;20230605 01:12;P;;;;;;
D;259;67757;93;20230605 01:12;V;;;;;;
D;259;67757;93;20230605 01:12;V;;;;;;
B;259;67790;94;20230605 01:12;;;31;MOORAMBA AVE;NORTH GOSFORD;2250;486.9;M;20230411;20230526;770000;R2;R;RESIDENCE;;GGG;;0;AT122485;
C;259;67790;94;20230605 01:12;16/236040;
D;259;67790;94;20230605 01:12;P;;;;;;
D;259;67790;94;20230605 01:12;P;;;;;;
D;259;67790;94;20230605 01:12;V;;;;;;
B;259;73423;95;20230605 01:12;;;64;OXFORD ST;UMINA BEACH;2257;493.2;M;20230418;20230531;1113000;R1;R;RESIDENCE;;GFE;;0;AT134597;
C;259;73423;95;20230605 01:12;27/C/8870;
D;259;73423;95;20230605 01:12;P;;;;;;
D;259;73423;95;20230605 01:12;V;;;;;;
B;259;68084;96;20230605 01:12;;;30;MOUNT ETTALONG RD;UMINA BEACH;2257;505.9;M;20230427;20230526;760000;R2;R;RESIDENCE;;GGS;;0;AT121763;
C;259;68084;96;20230605 01:12;7/11184;
D;259;68084;96;20230605 01:12;P;;;;;;
D;259;68084;96;20230605 01:12;P;;;;;;
D;259;68084;96;20230605 01:12;V;;;;;;
B;259;68464;97;20230605 01:12;;2;71;MURRAY ST;BOOKER BAY;2257;;;20230426;20230526;875000;;R;RESIDENCE;2;;;0;AT122373;
C;259;68464;97;20230605 01:12;2/SP35409;
D;259;68464;97;20230605 01:12;P;;;;;;
D;259;68464;97;20230605 01:12;V;;;;;;
D;259;68464;97;20230605 01:12;V;;;;;;
B;259;69160;98;20230605 01:12;;;19;NARRAWA AVE;ERINA;2250;518.5;M;20230406;20230531;755000;C2;R;RESIDENCE;;GEJ;;0;AT134484;
C;259;69160;98;20230605 01:12;16/16/2163;
D;259;69160;98;20230605 01:12;P;;;;;;
D;259;69160;98;20230605 01:12;V;;;;;;
D;259;69160;98;20230605 01:12;V;;;;;;
B;259;64002;99;20230605 01:12;;;67;MALIWA RD;NARARA;2250;610;M;20230419;20230531;777000;R2;R;RESIDENCE;;GGC;;0;AT134228;
C;259;64002;99;20230605 01:12;5/250344;
D;259;64002;99;20230605 01:12;P;;;;;;
D;259;64002;99;20230605 01:12;V;;;;;;
D;259;64002;99;20230605 01:12;V;;;;;;
B;259;67366;100;20230605 01:12;;;22;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20230417;20230529;1000000;R2;R;RESIDENCE;;GHB;;0;AT124916;
C;259;67366;100;20230605 01:12;132/5350;
D;259;67366;100;20230605 01:12;P;;;;;;
D;259;67366;100;20230605 01:12;P;;;;;;
D;259;67366;100;20230605 01:12;V;;;;;;
B;259;72895;101;20230605 01:12;;;7;OPALA AVE;WYOMING;2250;461.6;M;20230421;20230526;730000;R2;R;RESIDENCE;;GGE;;0;AT121357;
C;259;72895;101;20230605 01:12;32/212256;
D;259;72895;101;20230605 01:12;P;;;;;;
D;259;72895;101;20230605 01:12;P;;;;;;
D;259;72895;101;20230605 01:12;V;;;;;;
D;259;72895;101;20230605 01:12;V;;;;;;
B;259;72928;102;20230605 01:12;;;10;ORANA ST;GREEN POINT;2251;645;M;20230415;20230529;1540000;R2;R;RESIDENCE;;GGZ;;0;AT126648;
C;259;72928;102;20230605 01:12;12/39019;
D;259;72928;102;20230605 01:12;P;;;;;;
D;259;72928;102;20230605 01:12;P;;;;;;
D;259;72928;102;20230605 01:12;V;;;;;;
B;259;70369;103;20230605 01:12;;;10;NORTH BURGE RD;WOY WOY;2256;448.9;M;20230418;20230530;1550000;R2;R;RESIDENCE;;GGN;;0;AT130133;
C;259;70369;103;20230605 01:12;2/23266;
D;259;70369;103;20230605 01:12;P;;;;;;
D;259;70369;103;20230605 01:12;P;;;;;;
D;259;70369;103;20230605 01:12;V;;;;;;
B;259;72960;104;20230605 01:12;;;59;ORANA ST;GREEN POINT;2251;695.6;M;20230416;20230529;900000;R2;R;RESIDENCE;;GGZ;;0;AT126451;
C;259;72960;104;20230605 01:12;3/243948;
D;259;72960;104;20230605 01:12;P;;;;;;
D;259;72960;104;20230605 01:12;P;;;;;;
D;259;72960;104;20230605 01:12;V;;;;;;
B;259;75895;105;20230605 01:12;;;96;PHEGANS BAY RD;PHEGANS BAY;2256;613.4;M;20230414;20230526;750000;R2;R;RESIDENCE;;GGM;;0;AT120032;
C;259;75895;105;20230605 01:12;1/11276;
D;259;75895;105;20230605 01:12;P;;;;;;
D;259;75895;105;20230605 01:12;P;;;;;;
D;259;75895;105;20230605 01:12;V;;;;;;
B;259;81421;106;20230605 01:12;;4;60;SHOWGROUND RD;GOSFORD;2250;;;20230316;20230529;555500;;R;RESIDENCE;4;;;0;AT126050;
C;259;81421;106;20230605 01:12;4/SP20095;
D;259;81421;106;20230605 01:12;P;;;;;;
D;259;81421;106;20230605 01:12;V;;;;;;
B;259;81426;107;20230605 01:12;;5;62;SHOWGROUND RD;GOSFORD;2250;;;20230329;20230529;650000;;R;RESIDENCE;5;;;0;AT125466;
C;259;81426;107;20230605 01:12;5/SP20058;
D;259;81426;107;20230605 01:12;P;;;;;;
D;259;81426;107;20230605 01:12;V;;;;;;
B;259;79299;108;20230605 01:12;;;20;ROSLYN ST;SPRINGFIELD;2250;581.7;M;20230415;20230529;590000;R2;R;RESIDENCE;;GGX;;0;AT126620;
C;259;79299;108;20230605 01:12;25/234977;
D;259;79299;108;20230605 01:12;P;;;;;;
D;259;79299;108;20230605 01:12;P;;;;;;
D;259;79299;108;20230605 01:12;V;;;;;;
B;259;74381;109;20230605 01:12;;;3;PALMTREE GR;UMINA BEACH;2257;651.3;M;20230313;20230601;900000;R2;R;RESIDENCE;;GGS;;0;AT139669;
C;259;74381;109;20230605 01:12;41/240173;
D;259;74381;109;20230605 01:12;P;;;;;;
D;259;74381;109;20230605 01:12;V;;;;;;
D;259;74381;109;20230605 01:12;V;;;;;;
B;259;79995;110;20230605 01:12;;;3;SANDRINGHAM CL;TERRIGAL;2260;539.3;M;20230503;20230531;1200000;R2;R;RESIDENCE;;GHU;;0;AT136150;
C;259;79995;110;20230605 01:12;66/829966;
D;259;79995;110;20230605 01:12;P;;;;;;
D;259;79995;110;20230605 01:12;P;;;;;;
D;259;79995;110;20230605 01:12;V;;;;;;
B;259;75238;111;20230605 01:12;;;10;PAULINE AVE;KILLCARE HEIGHTS;2257;973.8;M;20230303;20230526;1700000;R2;R;RESIDENCE;;GHK;;0;AT121626;
C;259;75238;111;20230605 01:12;57/15671;
D;259;75238;111;20230605 01:12;P;;;;;;
D;259;75238;111;20230605 01:12;V;;;;;;
D;259;75238;111;20230605 01:12;V;;;;;;
B;259;90010;112;20230605 01:12;;;17;VISTA AVE;COPACABANA;2251;562.8;M;20230416;20230529;1758800;R2;R;RESIDENCE;;GHM;;0;AT125107;
C;259;90010;112;20230605 01:12;1041/30925;
D;259;90010;112;20230605 01:12;P;;;;;;
D;259;90010;112;20230605 01:12;P;;;;;;
D;259;90010;112;20230605 01:12;V;;;;;;
D;259;90010;112;20230605 01:12;V;;;;;;
B;259;92688;113;20230605 01:12;;;44;WHITE ST;EAST GOSFORD;2250;973.8;M;20230414;20230526;775000;R2;R;RESIDENCE;;GGW;;0;AT121838;
C;259;92688;113;20230605 01:12;31/38604;
D;259;92688;113;20230605 01:12;P;;;;;;
D;259;92688;113;20230605 01:12;V;;;;;;
D;259;92688;113;20230605 01:12;V;;;;;;
B;259;92745;114;20230605 01:12;;5;10;WHITING AVE;TERRIGAL;2260;;;20230422;20230526;1050000;;R;RESIDENCE;5;;;0;AT122359;
C;259;92745;114;20230605 01:12;5/SP41334;
D;259;92745;114;20230605 01:12;P;;;;;;
D;259;92745;114;20230605 01:12;P;;;;;;
D;259;92745;114;20230605 01:12;V;;;;;;
D;259;92745;114;20230605 01:12;V;;;;;;
B;259;90359;115;20230605 01:12;;;7;WALLABY ST;BLACKWALL;2256;809.4;M;20230324;20230531;1565000;R2;R;RESIDENCE;;GGN;;0;AT132951;
C;259;90359;115;20230605 01:12;183/10172;
D;259;90359;115;20230605 01:12;P;;;;;;
D;259;90359;115;20230605 01:12;P;;;;;;
D;259;90359;115;20230605 01:12;V;;;;;;
D;259;90359;115;20230605 01:12;V;;;;;;
B;259;87854;116;20230605 01:12;;;145;TRAFALGAR AVE;UMINA BEACH;2257;442.6;M;20230418;20230531;1070000;R1;R;RESIDENCE;;GFE;;0;AT134542;
C;259;87854;116;20230605 01:12;311/501869;
D;259;87854;116;20230605 01:12;P;;;;;;
D;259;87854;116;20230605 01:12;P;;;;;;
D;259;87854;116;20230605 01:12;V;;;;;;
D;259;87854;116;20230605 01:12;V;;;;;;
B;259;88084;117;20230605 01:12;;;166;TRAFALGAR AVE;UMINA BEACH;2257;518.5;M;20230207;20230526;790000;R1;R;RESIDENCE;;GFE;;0;AT121039;
C;259;88084;117;20230605 01:12;33/9264;
D;259;88084;117;20230605 01:12;P;;;;;;
D;259;88084;117;20230605 01:12;P;;;;;;
D;259;88084;117;20230605 01:12;V;;;;;;
B;259;88141;118;20230605 01:12;;;54;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20221212;20230531;867000;R2;R;RESIDENCE;;GGN;;0;AT135252;
C;259;88141;118;20230605 01:12;67/9912;
D;259;88141;118;20230605 01:12;P;;;;;;
D;259;88141;118;20230605 01:12;P;;;;;;
D;259;88141;118;20230605 01:12;V;;;;;;
B;259;86006;119;20230605 01:12;;;935;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20230502;20230530;1100000;P;R;RESIDENCE;;GEW;;0;AT129144;
C;259;86006;119;20230605 01:12;6/23283;
D;259;86006;119;20230605 01:12;P;;;;;;
D;259;86006;119;20230605 01:12;P;;;;;;
D;259;86006;119;20230605 01:12;V;;;;;;
B;259;88641;120;20230605 01:12;;;11;TULIP ST;SPRINGFIELD;2250;814.4;M;20230328;20230529;798000;R2;R;RESIDENCE;;GGX;;0;AT126945;
C;259;88641;120;20230605 01:12;15/731198;
D;259;88641;120;20230605 01:12;P;;;;;;
D;259;88641;120;20230605 01:12;P;;;;;;
D;259;88641;120;20230605 01:12;V;;;;;;
B;259;2990084;121;20230605 01:12;;2;4;LUSHINGTON ST;EAST GOSFORD;2250;;;20230415;20230529;405000;;R;RESIDENCE;2;;;0;AT127487;
C;259;2990084;121;20230605 01:12;2/SP70434;
D;259;2990084;121;20230605 01:12;P;;;;;;
D;259;2990084;121;20230605 01:12;P;;;;;;
D;259;2990084;121;20230605 01:12;V;;;;;;
B;259;3011778;122;20230605 01:12;;1;35;KARINGI ST;ETTALONG BEACH;2257;;;20230419;20230531;915000;;R;RESIDENCE;1;;;0;AT134543;
C;259;3011778;122;20230605 01:12;1/SP70800;
D;259;3011778;122;20230605 01:12;P;;;;;;
D;259;3011778;122;20230605 01:12;P;;;;;;
D;259;3011778;122;20230605 01:12;V;;;;;;
B;259;3028307;123;20230605 01:12;;16;55;DWYER ST;NORTH GOSFORD;2250;;;20230424;20230529;660000;;R;RESIDENCE;40;;;0;AT125204;
C;259;3028307;123;20230605 01:12;40/SP72079;
D;259;3028307;123;20230605 01:12;P;;;;;;
D;259;3028307;123;20230605 01:12;V;;;;;;
B;259;3615078;124;20230605 01:12;;1;42;ALTHORP ST;EAST GOSFORD;2250;;;20230419;20230531;715000;;R;RESIDENCE;1;;;0;AT133857;
C;259;3615078;124;20230605 01:12;1/SP85910;
D;259;3615078;124;20230605 01:12;P;;;;;;
D;259;3615078;124;20230605 01:12;V;;;;;;
D;259;3615078;124;20230605 01:12;V;;;;;;
B;259;4091695;125;20230605 01:12;;;1;LONDON DR;WYONG;2259;3204;M;20230328;20230529;6500000;E3;3;COMMERCIAL;;WBV;;0;AT127199;
C;259;4091695;125;20230605 01:12;1002/1229207;
D;259;4091695;125;20230605 01:12;P;;;;;;
D;259;4091695;125;20230605 01:12;V;;;;;;
B;259;4106271;126;20230605 01:12;;;7;PECKHAM PL;GREEN POINT;2251;553.4;M;20230420;20230601;1400000;R2;R;RESIDENCE;;GGZ;;0;AT139176;
C;259;4106271;126;20230605 01:12;16/1240791;
D;259;4106271;126;20230605 01:12;P;;;;;;
D;259;4106271;126;20230605 01:12;P;;;;;;
D;259;4106271;126;20230605 01:12;V;;;;;;
B;259;4051338;127;20230605 01:12;;;2;NINOX CL;WADALBA;2259;582.1;M;20230503;20230531;927000;R2;R;RESIDENCE;;WGS;;0;AT134424;
C;259;4051338;127;20230605 01:12;180/1233558;
D;259;4051338;127;20230605 01:12;P;;;;;;
D;259;4051338;127;20230605 01:12;V;;;;;;
D;259;4051338;127;20230605 01:12;V;;;;;;
B;259;4054535;128;20230605 01:12;;205;10;PINE TREE LANE;TERRIGAL;2260;75;M;20230414;20230526;1130000;;R;RESIDENCE;16;;;0;AT121641;
C;259;4054535;128;20230605 01:12;16/SP91612;
D;259;4054535;128;20230605 01:12;P;;;;;;
D;259;4054535;128;20230605 01:12;P;;;;;;
D;259;4054535;128;20230605 01:12;V;;;;;;
B;259;4048528;129;20230605 01:12;;;39;REGINALD DR;TERRIGAL;2260;2003;M;20230505;20230531;2625000;R2;R;RESIDENCE;;GHU;;0;AT134996;
C;259;4048528;129;20230605 01:12;74/270857;
D;259;4048528;129;20230605 01:12;P;;;;;;
D;259;4048528;129;20230605 01:12;P;;;;;;
D;259;4048528;129;20230605 01:12;V;;;;;;
D;259;4048528;129;20230605 01:12;V;;;;;;
B;259;2863859;130;20230605 01:12;;;37;ROPER RD;BLUE HAVEN;2262;374.3;M;20230504;20230601;670000;R1;R;RESIDENCE;;WFP;;0;AT138018;
C;259;2863859;130;20230605 01:12;1/1031611;
D;259;2863859;130;20230605 01:12;P;;;;;;
D;259;2863859;130;20230605 01:12;P;;;;;;
D;259;2863859;130;20230605 01:12;V;;;;;;
B;259;3306258;131;20230605 01:12;;3;31;DAVIES ST;KINCUMBER;2251;;;20230420;20230601;500000;;R;RESIDENCE;3;;;0;AT138457;
C;259;3306258;131;20230605 01:12;3/SP78609;
D;259;3306258;131;20230605 01:12;P;;;;;;
D;259;3306258;131;20230605 01:12;P;;;;;;
D;259;3306258;131;20230605 01:12;V;;;;;;
D;259;3306258;131;20230605 01:12;V;;;;;;
B;259;3365128;132;20230605 01:12;;3;18;OSBORNE AVE;UMINA BEACH;2257;;;20230420;20230601;925000;;R;RESIDENCE;3;;;0;AT140450;
C;259;3365128;132;20230605 01:12;3/SP80013;
D;259;3365128;132;20230605 01:12;P;;;;;;
D;259;3365128;132;20230605 01:12;P;;;;;;
D;259;3365128;132;20230605 01:12;V;;;;;;
D;259;3365128;132;20230605 01:12;V;;;;;;
B;259;3361970;133;20230605 01:12;;1;19;ALBANY RD;UMINA BEACH;2257;;;20230414;20230526;705000;;R;RESIDENCE;1;;;0;AT122377;
C;259;3361970;133;20230605 01:12;1/SP79938;
D;259;3361970;133;20230605 01:12;P;;;;;;
D;259;3361970;133;20230605 01:12;V;;;;;;
B;259;4478223;134;20230605 01:12;;3;120;SWADLING ST;TOOWOON BAY;2261;166;M;20230414;20230526;1235000;;R;RESIDENCE;3;;;0;AT120966;
C;259;4478223;134;20230605 01:12;3/SP105654;
D;259;4478223;134;20230605 01:12;P;;;;;;
D;259;4478223;134;20230605 01:12;P;;;;;;
D;259;4478223;134;20230605 01:12;V;;;;;;
B;259;4472946;135;20230605 01:12;;26;94;THE ENTRANCE RD;ERINA;2250;65;M;20230508;20230529;269500;;3;COMMERCIAL;26;;;0;AT127076;
C;259;4472946;135;20230605 01:12;26/SP105929;
D;259;4472946;135;20230605 01:12;P;;;;;;
D;259;4472946;135;20230605 01:12;V;;;;;;
D;259;4472946;135;20230605 01:12;V;;;;;;
B;259;4458442;136;20230605 01:12;;2;21;DONALDSON ST;WYONG;2259;335;M;20230419;20230531;1006500;;3;COMMERCIAL;2;;;0;AT133478;
C;259;4458442;136;20230605 01:12;2/SP105558;
D;259;4458442;136;20230605 01:12;P;;;;;;
D;259;4458442;136;20230605 01:12;V;;;;;;
B;259;4486283;137;20230605 01:12;;;217;BIDALL ST;CRANGAN BAY;2259;;;20211026;20230526;385000;;V;VACANT LAND;;;;0;AT123491;
C;259;4486283;137;20230605 01:12;217/1272855;
D;259;4486283;137;20230605 01:12;P;;;;;;
D;259;4486283;137;20230605 01:12;P;;;;;;
D;259;4486283;137;20230605 01:12;V;;;;;;
B;259;4486287;138;20230605 01:12;;;14;BIDALL ST;CRANGAN BAY;2259;;;20211105;20230601;385000;;V;VACANT LAND;;;;0;AT140330;
C;259;4486287;138;20230605 01:12;221/1272855;
D;259;4486287;138;20230605 01:12;P;;;;;;
D;259;4486287;138;20230605 01:12;P;;;;;;
D;259;4486287;138;20230605 01:12;V;;;;;;
B;259;4486287;139;20230605 01:12;;;14;BIDALL ST;CRANGAN BAY;2259;;;20230314;20230601;475000;;R;RESIDENCE;;;;0;AT140331;
C;259;4486287;139;20230605 01:12;221/1272855;
D;259;4486287;139;20230605 01:12;P;;;;;;
D;259;4486287;139;20230605 01:12;P;;;;;;
D;259;4486287;139;20230605 01:12;V;;;;;;
D;259;4486287;139;20230605 01:12;V;;;;;;
B;259;4486346;140;20230605 01:12;;;5;BARGAN PDE;CRANGAN BAY;2259;;;20211105;20230531;390000;;V;VACANT LAND;;;;0;AT135045;
C;259;4486346;140;20230605 01:12;280/1272855;
D;259;4486346;140;20230605 01:12;P;;;;;;
D;259;4486346;140;20230605 01:12;P;;;;;;
D;259;4486346;140;20230605 01:12;V;;;;;;
B;259;4486348;141;20230605 01:12;;;9;BARGAN PDE;CRANGAN BAY;2259;;;20211020;20230531;400000;;V;VACANT LAND;;;;0;AT135006;
C;259;4486348;141;20230605 01:12;282/1272855;
D;259;4486348;141;20230605 01:12;P;;;;;;
D;259;4486348;141;20230605 01:12;V;;;;;;
B;259;4484019;142;20230605 01:12;;1;51;GAVENLOCK RD;TUGGERAH;2259;210;M;20220411;20230526;648560;;R;RESIDENCE;1;;;0;AT119981;
C;259;4484019;142;20230605 01:12;1/SP106332;
D;259;4484019;142;20230605 01:12;P;;;;;;
D;259;4484019;142;20230605 01:12;P;;;;;;
D;259;4484019;142;20230605 01:12;V;;;;;;
B;259;4484019;143;20230605 01:12;;4;51;GAVENLOCK RD;TUGGERAH;2259;192;M;20220329;20230526;1867800;;R;RESIDENCE;4;;;0;AT123217;
C;259;4484019;143;20230605 01:12;4/SP106332;
D;259;4484019;143;20230605 01:12;P;;;;;;
D;259;4484019;143;20230605 01:12;V;;;;;;
B;259;4484019;144;20230605 01:12;;5;51;GAVENLOCK RD;TUGGERAH;2259;411;M;20220329;20230526;1867800;;R;RESIDENCE;5;;;0;AT123217;
C;259;4484019;144;20230605 01:12;5/SP106332;
D;259;4484019;144;20230605 01:12;P;;;;;;
D;259;4484019;144;20230605 01:12;V;;;;;;
B;259;4484019;145;20230605 01:12;;6;51;GAVENLOCK RD;TUGGERAH;2259;213;M;20230504;20230526;659615;;R;RESIDENCE;6;;;0;AT120623;
C;259;4484019;145;20230605 01:12;6/SP106332;
D;259;4484019;145;20230605 01:12;P;;;;;;
D;259;4484019;145;20230605 01:12;V;;;;;;
B;259;4484019;146;20230605 01:12;;8;51;GAVENLOCK RD;TUGGERAH;2259;213;M;20210803;20230526;576290;;3;COMMERCIAL;8;;;0;AT121758;
C;259;4484019;146;20230605 01:12;8/SP106332;
D;259;4484019;146;20230605 01:12;P;;;;;;
D;259;4484019;146;20230605 01:12;P;;;;;;
D;259;4484019;146;20230605 01:12;V;;;;;;
B;259;4484019;147;20230605 01:12;;9;51;GAVENLOCK RD;TUGGERAH;2259;442;M;20221222;20230526;1386880;;3;WAREHOUSE;9;;;0;AT119946;
C;259;4484019;147;20230605 01:12;9/SP106332;
D;259;4484019;147;20230605 01:12;P;;;;;;
D;259;4484019;147;20230605 01:12;V;;;;;;
B;259;4484019;148;20230605 01:12;;12;51;GAVENLOCK RD;TUGGERAH;2259;444;M;20210827;20230531;1188000;;3;FACTORY;12;;;0;AT134412;
C;259;4484019;148;20230605 01:12;12/SP106332;
D;259;4484019;148;20230605 01:12;P;;;;;;
D;259;4484019;148;20230605 01:12;V;;;;;;
B;259;4484019;149;20230605 01:12;;14;51;GAVENLOCK RD;TUGGERAH;2259;122;M;20210517;20230526;321200;;3;WAREHOUSE;14;;;0;AT120515;
C;259;4484019;149;20230605 01:12;14/SP106332;
D;259;4484019;149;20230605 01:12;P;;;;;;
