A;RTSALEDATA;267;20211011 02:46;VALNET;
D;267;4380047;76;20211011 02:47;V;;;;;;
B;267;1939907;77;20211011 02:47;;;8;WHITE ST;LILYFIELD;2040;257.47;M;20210824;20211005;2680000;R1;R;RESIDENCE;;EAN;;0;AR489506;
C;267;1939907;77;20211011 02:47;4/302481;
D;267;1939907;77;20211011 02:47;P;;;;;;
D;267;1939907;77;20211011 02:47;P;;;;;;
D;267;1939907;77;20211011 02:47;V;;;;;;
B;267;1920896;78;20211011 02:47;;;6;BROADSIDE ST;BALMAIN EAST;2041;;;20210821;20211006;2210000;;R;RESIDENCE;7;;;0;AR493628;
C;267;1920896;78;20211011 02:47;7/SP37123;
D;267;1920896;78;20211011 02:47;P;;;;;;
D;267;1920896;78;20211011 02:47;V;;;;;;
D;267;1920896;78;20211011 02:47;V;;;;;;
B;267;4380047;79;20211011 02:47;;5;655;KING ST;NEWTOWN;2042;96;M;20210730;20211006;920000;;R;RESIDENCE;28;;;0;AR493765;
C;267;4380047;79;20211011 02:47;28/SP96372;
D;267;4380047;79;20211011 02:47;P;;;;;;
D;267;4380047;79;20211011 02:47;V;;;;;;
B;267;4380047;80;20211011 02:47;;9;655;KING ST;NEWTOWN;2042;120;M;20210824;20211006;1150000;;R;RESIDENCE;32;;;0;AR493779;
C;267;4380047;80;20211011 02:47;32/SP96372;
D;267;4380047;80;20211011 02:47;P;;;;;;
D;267;4380047;80;20211011 02:47;P;;;;;;
D;267;4380047;80;20211011 02:47;V;;;;;;
B;267;4380047;81;20211011 02:47;;3;655;KING ST;NEWTOWN;2042;82;M;20210729;20211006;855000;;R;RESIDENCE;46;;;0;AR493783;
C;267;4380047;81;20211011 02:47;46/SP96372;
D;267;4380047;81;20211011 02:47;P;;;;;;
D;267;4380047;81;20211011 02:47;V;;;;;;
B;267;4347367;82;20211011 02:47;;;103;NEWINGTON RD;MARRICKVILLE;2204;231;M;20210907;20211007;2300000;R2;R;RESIDENCE;;EGN;;0;AR499255;
C;267;4347367;82;20211011 02:47;2/1237848;
D;267;4347367;82;20211011 02:47;P;;;;;;
D;267;4347367;82;20211011 02:47;P;;;;;;
D;267;4347367;82;20211011 02:47;V;;;;;;
B;267;1304086;83;20211011 02:47;GREEN TREES;3;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20210821;20211005;1420000;;R;RESIDENCE;3;;;0;AR489802;
C;267;1304086;83;20211011 02:47;3/SP56204;
D;267;1304086;83;20211011 02:47;P;;;;;;
D;267;1304086;83;20211011 02:47;P;;;;;;
D;267;1304086;83;20211011 02:47;V;;;;;;
B;267;2782349;84;20211011 02:47;;;12;PUNCH ST;BALMAIN;2041;124.3;M;20210721;20211005;3120000;R1;R;RESIDENCE;;ECC;;0;AR489980;
C;267;2782349;84;20211011 02:47;1/1012697;
D;267;2782349;84;20211011 02:47;P;;;;;;
D;267;2782349;84;20211011 02:47;P;;;;;;
D;267;2782349;84;20211011 02:47;V;;;;;;
B;267;4186996;85;20211011 02:47;;303;7;MUNGO SCOTT PL;SUMMER HILL;2130;129;M;20210825;20211006;1360000;;R;RESIDENCE;17;;;0;AR493899;
C;267;4186996;85;20211011 02:47;17/SP98375;
D;267;4186996;85;20211011 02:47;P;;;;;;
D;267;4186996;85;20211011 02:47;P;;;;;;
D;267;4186996;85;20211011 02:47;V;;;;;;
D;267;4186996;85;20211011 02:47;V;;;;;;
B;267;3184116;86;20211011 02:47;;4;25;GROVE ST;MARRICKVILLE;2204;;;20210824;20211006;1120000;;R;RESIDENCE;4;;;0;AR494811;
C;267;3184116;86;20211011 02:47;4/SP75246;
D;267;3184116;86;20211011 02:47;P;;;;;;
D;267;3184116;86;20211011 02:47;V;;;;;;
D;267;3184116;86;20211011 02:47;V;;;;;;
B;267;4380047;87;20211011 02:47;;5;655;KING ST;NEWTOWN;2042;81;M;20190716;20211006;830000;;R;RESIDENCE;57;;;0;AR494835;
C;267;4380047;87;20211011 02:47;57/SP96372;
D;267;4380047;87;20211011 02:47;P;;;;;;
D;267;4380047;87;20211011 02:47;P;;;;;;
D;267;4380047;87;20211011 02:47;V;;;;;;
D;267;4380047;87;20211011 02:47;V;;;;;;
Z;430;87;87;254;
