A;RTSALEDATA;223;20231030 01:32;VALNET;
D;223;4508671;77;20231030 01:33;P;;;;;;
D;223;4508671;77;20231030 01:33;P;;;;;;
D;223;4508671;77;20231030 01:33;V;;;;;;
B;223;4508647;78;20231030 01:33;;;65;GANUGAN RD;AUSTRAL;2179;322.4;M;20211221;20231024;620000;;V;VACANT LAND;;;;0;AT545101;
C;223;4508647;78;20231030 01:33;231/1274621;
D;223;4508647;78;20231030 01:33;P;;;;;;
D;223;4508647;78;20231030 01:33;P;;;;;;
D;223;4508647;78;20231030 01:33;V;;;;;;
B;223;4508652;79;20231030 01:33;;;55;GANUGAN RD;AUSTRAL;2179;306.1;M;20210729;20231024;525000;;R;RESIDENCE;;;;0;AT545098;
C;223;4508652;79;20231030 01:33;236/1274621;
D;223;4508652;79;20231030 01:33;P;;;;;;
D;223;4508652;79;20231030 01:33;P;;;;;;
D;223;4508652;79;20231030 01:33;V;;;;;;
B;223;4508656;80;20231030 01:33;;;47;GANUGAN RD;AUSTRAL;2179;322.4;M;20230915;20231024;550000;;V;VACANT LAND;;;;0;AT545083;
C;223;4508656;80;20231030 01:33;240/1274621;
D;223;4508656;80;20231030 01:33;P;;;;;;
D;223;4508656;80;20231030 01:33;V;;;;;;
B;223;4508657;81;20231030 01:33;;;45;GANUGAN RD;AUSTRAL;2179;322.4;M;20210705;20231024;550000;;R;RESIDENCE;;;;0;AT542521;
C;223;4508657;81;20231030 01:33;241/1274621;
D;223;4508657;81;20231030 01:33;P;;;;;;
D;223;4508657;81;20231030 01:33;V;;;;;;
B;223;4508666;82;20231030 01:33;;;44;GANUGAN RD;AUSTRAL;2179;306;M;20211103;20231024;525000;;R;RESIDENCE;;;;0;AT543182;
C;223;4508666;82;20231030 01:33;250/1274621;
D;223;4508666;82;20231030 01:33;P;;;;;;
D;223;4508666;82;20231030 01:33;P;;;;;;
D;223;4508666;82;20231030 01:33;V;;;;;;
B;223;4503277;83;20231030 01:33;;4;19;THOMPSON AVE;MOOREBANK;2170;195;M;20230911;20231023;963000;;R;RESIDENCE;1;;;0;AT541664;
C;223;4503277;83;20231030 01:33;1/SP106619;
D;223;4503277;83;20231030 01:33;P;;;;;;
D;223;4503277;83;20231030 01:33;P;;;;;;
D;223;4503277;83;20231030 01:33;V;;;;;;
B;223;4505387;84;20231030 01:33;;;51;HOROLOGIUM RD;AUSTRAL;2179;267.8;M;20230928;20231024;565000;R2;V;VACANT LAND;;AUS;;0;AT543673;
C;223;4505387;84;20231030 01:33;218/1273155;
D;223;4505387;84;20231030 01:33;P;;;;;;
D;223;4505387;84;20231030 01:33;P;;;;;;
D;223;4505387;84;20231030 01:33;V;;;;;;
B;223;4505764;85;20231030 01:33;;;34;DAGOSTINO ST;AUSTRAL;2179;367.5;M;20230120;20231020;759000;R2;R;RESIDENCE;;AUS;;0;AT537920;
C;223;4505764;85;20231030 01:33;45/1285911;
D;223;4505764;85;20231030 01:33;P;;;;;;
D;223;4505764;85;20231030 01:33;V;;;;;;
B;223;4505375;86;20231030 01:33;;;;TENTH AVE;AUSTRAL;2179;522;M;20230922;20231020;880000;R2;R;RESIDENCE;;AUS;;0;AT537733;
C;223;4505375;86;20231030 01:33;206/1273155;
D;223;4505375;86;20231030 01:33;P;;;;;;
D;223;4505375;86;20231030 01:33;V;;;;;;
B;223;4507777;87;20231030 01:33;;;82;NINTH AVE;AUSTRAL;2179;300.1;M;20210712;20231023;499000;R2;R;RESIDENCE;;AUS;;0;AT540673;
C;223;4507777;87;20231030 01:33;26/1262939;
D;223;4507777;87;20231030 01:33;P;;;;;;
D;223;4507777;87;20231030 01:33;P;;;;;;
D;223;4507777;87;20231030 01:33;V;;;;;;
B;223;4507784;88;20231030 01:33;;;33;COCHERELLE ST;AUSTRAL;2179;300.1;M;20201109;20231023;400000;R2;V;VACANT LAND;;AUS;;0;AT539607;
C;223;4507784;88;20231030 01:33;33/1262939;
D;223;4507784;88;20231030 01:33;P;;;;;;
D;223;4507784;88;20231030 01:33;P;;;;;;
D;223;4507784;88;20231030 01:33;V;;;;;;
B;223;4507788;89;20231030 01:33;;;37;COCHERELLE ST;AUSTRAL;2179;300;M;20201111;20231023;400000;R2;R;RESIDENCE;;AUS;;0;AT539901;
C;223;4507788;89;20231030 01:33;37/1262939;
D;223;4507788;89;20231030 01:33;P;;;;;;
D;223;4507788;89;20231030 01:33;P;;;;;;
D;223;4507788;89;20231030 01:33;V;;;;;;
B;223;4507788;90;20231030 01:33;;;37;COCHERELLE ST;AUSTRAL;2179;300;M;20230908;20231023;555000;R2;V;VACANT LAND;;AUS;;0;AT539902;
C;223;4507788;90;20231030 01:33;37/1262939;
D;223;4507788;90;20231030 01:33;P;;;;;;
D;223;4507788;90;20231030 01:33;P;;;;;;
D;223;4507788;90;20231030 01:33;P;;;;;;
D;223;4507788;90;20231030 01:33;P;;;;;;
D;223;4507788;90;20231030 01:33;V;;;;;;
D;223;4507788;90;20231030 01:33;V;;;;;;
B;223;4505201;91;20231030 01:33;;;112;TENTH AVE;AUSTRAL;2179;375;M;20220325;20231024;780000;R2;V;VACANT LAND;;AUS;;0;AT545118;
C;223;4505201;91;20231030 01:33;112/1273154;
D;223;4505201;91;20231030 01:33;P;;;;;;
D;223;4505201;91;20231030 01:33;P;;;;;;
D;223;4505201;91;20231030 01:33;V;;;;;;
B;223;4505212;92;20231030 01:33;;;;TENTH AVE;AUSTRAL;2179;326.4;M;20230922;20231020;640000;R2;R;RESIDENCE;;AUS;;0;AT537754;
C;223;4505212;92;20231030 01:33;123/1273154;
D;223;4505212;92;20231030 01:33;P;;;;;;
D;223;4505212;92;20231030 01:33;V;;;;;;
B;223;4505228;93;20231030 01:33;;;;TENTH AVE;AUSTRAL;2179;333.8;M;20230922;20231020;655000;R2;R;RESIDENCE;;AUS;;0;AT537748;
C;223;4505228;93;20231030 01:33;139/1273154;
D;223;4505228;93;20231030 01:33;P;;;;;;
D;223;4505228;93;20231030 01:33;V;;;;;;
B;223;4508447;94;20231030 01:33;;;54;SAVOY ST;AUSTRAL;2179;273.4;M;20210720;20231024;495000;R2;V;VACANT LAND;;AUS;;0;AT542038;
C;223;4508447;94;20231030 01:33;101/1274620;
D;223;4508447;94;20231030 01:33;P;;;;;;
D;223;4508447;94;20231030 01:33;V;;;;;;
B;223;4508448;95;20231030 01:33;;;56;SAVOY ST;AUSTRAL;2179;273.4;M;20210716;20231024;495000;R2;R;RESIDENCE;;AUS;;0;AT543566;
C;223;4508448;95;20231030 01:33;102/1274620;
D;223;4508448;95;20231030 01:33;P;;;;;;
D;223;4508448;95;20231030 01:33;V;;;;;;
B;223;4508449;96;20231030 01:33;;;58;SAVOY ST;AUSTRAL;2179;316.5;M;20211207;20231024;535000;R2;R;RESIDENCE;;AUS;;0;AT542441;
C;223;4508449;96;20231030 01:33;103/1274620;
D;223;4508449;96;20231030 01:33;P;;;;;;
D;223;4508449;96;20231030 01:33;V;;;;;;
B;223;4508451;97;20231030 01:33;;;88;LETHBRIDGE RD;AUSTRAL;2179;300.1;M;20211221;20231024;525000;R2;V;VACANT LAND;;AUS;;0;AT544619;
C;223;4508451;97;20231030 01:33;105/1274620;
D;223;4508451;97;20231030 01:33;P;;;;;;
D;223;4508451;97;20231030 01:33;P;;;;;;
D;223;4508451;97;20231030 01:33;V;;;;;;
B;223;4508452;98;20231030 01:33;;;90;LETHBRIDGE RD;AUSTRAL;2179;300.1;M;20211101;20231024;550000;R2;R;RESIDENCE;;AUS;;0;AT542113;
C;223;4508452;98;20231030 01:33;106/1274620;
D;223;4508452;98;20231030 01:33;P;;;;;;
D;223;4508452;98;20231030 01:33;P;;;;;;
D;223;4508452;98;20231030 01:33;V;;;;;;
B;223;4508453;99;20231030 01:33;;;92;LETHBRIDGE RD;AUSTRAL;2179;300.1;M;20230729;20231024;575000;R2;R;RESIDENCE;;AUS;;0;AT543574;
C;223;4508453;99;20231030 01:33;107/1274620;
D;223;4508453;99;20231030 01:33;P;;;;;;
D;223;4508453;99;20231030 01:33;P;;;;;;
D;223;4508453;99;20231030 01:33;V;;;;;;
B;223;4508460;100;20231030 01:33;;;74;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20210907;20231024;550000;R2;R;RESIDENCE;;AUS;;0;AT542032;
C;223;4508460;100;20231030 01:33;114/1274620;
D;223;4508460;100;20231030 01:33;P;;;;;;
D;223;4508460;100;20231030 01:33;V;;;;;;
B;223;4508459;101;20231030 01:33;;;76;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20210924;20231024;550000;R2;V;VACANT LAND;;AUS;;0;AT544011;
C;223;4508459;101;20231030 01:33;113/1274620;
D;223;4508459;101;20231030 01:33;P;;;;;;
D;223;4508459;101;20231030 01:33;P;;;;;;
D;223;4508459;101;20231030 01:33;V;;;;;;
B;223;4508462;102;20231030 01:33;;;71;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20210616;20231024;550000;R2;V;VACANT LAND;;AUS;;0;AT542720;
C;223;4508462;102;20231030 01:33;116/1274620;
D;223;4508462;102;20231030 01:33;P;;;;;;
D;223;4508462;102;20231030 01:33;V;;;;;;
B;223;4508463;103;20231030 01:33;;;73;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20230927;20231024;550000;R2;V;VACANT LAND;;AUS;;0;AT544616;
C;223;4508463;103;20231030 01:33;117/1274620;
D;223;4508463;103;20231030 01:33;P;;;;;;
D;223;4508463;103;20231030 01:33;V;;;;;;
B;223;4508466;104;20231030 01:33;;;39;SAVOY ST;AUSTRAL;2179;300;M;20210624;20231024;535000;R2;V;VACANT LAND;;AUS;;0;AT542043;
C;223;4508466;104;20231030 01:33;120/1274620;
D;223;4508466;104;20231030 01:33;P;;;;;;
D;223;4508466;104;20231030 01:33;V;;;;;;
B;223;4508461;105;20231030 01:33;;;69;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20220408;20231024;550000;R2;V;VACANT LAND;;AUS;;0;AT542945;
C;223;4508461;105;20231030 01:33;115/1274620;
D;223;4508461;105;20231030 01:33;P;;;;;;
D;223;4508461;105;20231030 01:33;P;;;;;;
D;223;4508461;105;20231030 01:33;V;;;;;;
B;223;4508467;106;20231030 01:33;;;41;SAVOY ST;AUSTRAL;2179;300;M;20210924;20231024;535000;R2;R;RESIDENCE;;AUS;;0;AT542858;
C;223;4508467;106;20231030 01:33;121/1274620;
D;223;4508467;106;20231030 01:33;P;;;;;;
D;223;4508467;106;20231030 01:33;V;;;;;;
B;223;4508475;107;20231030 01:33;;;92;EIGHTH AVE;AUSTRAL;2179;342.9;M;20211013;20231024;565000;R2;R;RESIDENCE;;AUS;;0;AT544983;
C;223;4508475;107;20231030 01:33;129/1274620;
D;223;4508475;107;20231030 01:33;P;;;;;;
D;223;4508475;107;20231030 01:33;V;;;;;;
B;223;4508991;108;20231030 01:33;;;57 A;SEVENTH AVE;AUSTRAL;2179;253.1;M;20210701;20231025;445000;;R;RESIDENCE;;;;0;AT545886;
C;223;4508991;108;20231030 01:33;2452/1274624;
D;223;4508991;108;20231030 01:33;P;;;;;;
D;223;4508991;108;20231030 01:33;V;;;;;;
B;223;4508465;109;20231030 01:33;;;37;SAVOY ST;AUSTRAL;2179;349.1;M;20210826;20231026;630000;R2;V;VACANT LAND;;AUS;;0;AT551564;
C;223;4508465;109;20231030 01:33;119/1274620;
D;223;4508465;109;20231030 01:33;P;;;;;;
D;223;4508465;109;20231030 01:33;P;;;;;;
D;223;4508465;109;20231030 01:33;V;;;;;;
B;223;4508469;110;20231030 01:33;;;85;LETHBRIDGE RD;AUSTRAL;2179;300.1;M;20210624;20231024;525000;R2;R;RESIDENCE;;AUS;;0;AT542055;
C;223;4508469;110;20231030 01:33;123/1274620;
D;223;4508469;110;20231030 01:33;P;;;;;;
D;223;4508469;110;20231030 01:33;P;;;;;;
D;223;4508469;110;20231030 01:33;V;;;;;;
B;223;4508471;111;20231030 01:33;;;81;LETHBRIDGE RD;AUSTRAL;2179;300.1;M;20210727;20231024;525000;R2;V;VACANT LAND;;AUS;;0;AT542320;
C;223;4508471;111;20231030 01:33;125/1274620;
D;223;4508471;111;20231030 01:33;P;;;;;;
D;223;4508471;111;20231030 01:33;P;;;;;;
D;223;4508471;111;20231030 01:33;V;;;;;;
B;223;4508473;112;20231030 01:33;;;62;SAVOY ST;AUSTRAL;2179;273.4;M;20220708;20231024;495000;R2;R;RESIDENCE;;AUS;;0;AT542070;
C;223;4508473;112;20231030 01:33;127/1274620;
D;223;4508473;112;20231030 01:33;P;;;;;;
D;223;4508473;112;20231030 01:33;V;;;;;;
B;223;4508474;113;20231030 01:33;;;64;SAVOY ST;AUSTRAL;2179;273.4;M;20220708;20231024;495000;R2;V;VACANT LAND;;AUS;;0;AT542072;
C;223;4508474;113;20231030 01:33;128/1274620;
D;223;4508474;113;20231030 01:33;P;;;;;;
D;223;4508474;113;20231030 01:33;V;;;;;;
B;223;4508477;114;20231030 01:33;;;88;EIGHTH AVE;AUSTRAL;2179;327.7;M;20210715;20231025;550000;R2;V;VACANT LAND;;AUS;;0;AT548714;
C;223;4508477;114;20231030 01:33;131/1274620;
D;223;4508477;114;20231030 01:33;P;;;;;;
D;223;4508477;114;20231030 01:33;V;;;;;;
B;223;4508479;115;20231030 01:33;;;84;EIGHTH AVE;AUSTRAL;2179;327.7;M;20210715;20231025;550000;R2;V;VACANT LAND;;AUS;;0;AT548654;
C;223;4508479;115;20231030 01:33;133/1274620;
D;223;4508479;115;20231030 01:33;P;;;;;;
D;223;4508479;115;20231030 01:33;V;;;;;;
B;223;4508481;116;20231030 01:33;;;80;EIGHTH AVE;AUSTRAL;2179;327.7;M;20210928;20231024;550000;R2;V;VACANT LAND;;AUS;;0;AT542701;
C;223;4508481;116;20231030 01:33;135/1274620;
D;223;4508481;116;20231030 01:33;P;;;;;;
D;223;4508481;116;20231030 01:33;P;;;;;;
D;223;4508481;116;20231030 01:33;V;;;;;;
B;223;4508482;117;20231030 01:33;;;78;EIGHTH AVE;AUSTRAL;2179;327.7;M;20210914;20231024;550000;R2;V;VACANT LAND;;AUS;;0;AT545095;
C;223;4508482;117;20231030 01:33;136/1274620;
D;223;4508482;117;20231030 01:33;P;;;;;;
D;223;4508482;117;20231030 01:33;P;;;;;;
D;223;4508482;117;20231030 01:33;V;;;;;;
B;223;4508483;118;20231030 01:33;;;80;SAVOY ST;AUSTRAL;2179;325;M;20220708;20231024;550000;R2;V;VACANT LAND;;AUS;;0;AT542750;
C;223;4508483;118;20231030 01:33;137/1274620;
D;223;4508483;118;20231030 01:33;P;;;;;;
D;223;4508483;118;20231030 01:33;V;;;;;;
B;223;4508484;119;20231030 01:33;;;78;SAVOY ST;AUSTRAL;2179;325;M;20220708;20231024;550000;R2;V;VACANT LAND;;AUS;;0;AT542068;
C;223;4508484;119;20231030 01:33;138/1274620;
D;223;4508484;119;20231030 01:33;P;;;;;;
D;223;4508484;119;20231030 01:33;V;;;;;;
B;223;4508485;120;20231030 01:33;;;76;SAVOY ST;AUSTRAL;2179;325;M;20220708;20231024;550000;R2;V;VACANT LAND;;AUS;;0;AT542061;
C;223;4508485;120;20231030 01:33;139/1274620;
D;223;4508485;120;20231030 01:33;P;;;;;;
D;223;4508485;120;20231030 01:33;V;;;;;;
B;223;4508487;121;20231030 01:33;;;72;SAVOY ST;AUSTRAL;2179;325;M;20210715;20231024;550000;R2;V;VACANT LAND;;AUS;;0;AT545108;
C;223;4508487;121;20231030 01:33;141/1274620;
D;223;4508487;121;20231030 01:33;P;;;;;;
D;223;4508487;121;20231030 01:33;P;;;;;;
D;223;4508487;121;20231030 01:33;V;;;;;;
B;223;4508490;122;20231030 01:33;;;66;SAVOY ST;AUSTRAL;2179;340.1;M;20210716;20231024;590000;R2;R;RESIDENCE;;AUS;;0;AT544980;
C;223;4508490;122;20231030 01:33;144/1274620;
D;223;4508490;122;20231030 01:33;P;;;;;;
D;223;4508490;122;20231030 01:33;P;;;;;;
D;223;4508490;122;20231030 01:33;V;;;;;;
B;223;4508491;123;20231030 01:33;;;43;SAVOY ST;AUSTRAL;2179;331.3;M;20211011;20231024;570000;R2;V;VACANT LAND;;AUS;;0;AT542514;
C;223;4508491;123;20231030 01:33;145/1274620;
D;223;4508491;123;20231030 01:33;P;;;;;;
D;223;4508491;123;20231030 01:33;P;;;;;;
D;223;4508491;123;20231030 01:33;V;;;;;;
B;223;4508493;124;20231030 01:33;;;70;GANUGAN RD;AUSTRAL;2179;322.3;M;20210901;20231026;575000;R2;V;VACANT LAND;;AUS;;0;AT551567;
C;223;4508493;124;20231030 01:33;147/1274620;
D;223;4508493;124;20231030 01:33;P;;;;;;
D;223;4508493;124;20231030 01:33;P;;;;;;
D;223;4508493;124;20231030 01:33;V;;;;;;
B;223;4508494;125;20231030 01:33;;;68;GANUGAN RD;AUSTRAL;2179;322.3;M;20211203;20231024;575000;R2;V;VACANT LAND;;AUS;;0;AT544603;
C;223;4508494;125;20231030 01:33;148/1274620;
D;223;4508494;125;20231030 01:33;P;;;;;;
D;223;4508494;125;20231030 01:33;P;;;;;;
D;223;4508494;125;20231030 01:33;V;;;;;;
B;223;4508495;126;20231030 01:33;;;66;GANUGAN RD;AUSTRAL;2179;322.3;M;20211029;20231024;575000;R2;V;VACANT LAND;;AUS;;0;AT544625;
C;223;4508495;126;20231030 01:33;149/1274620;
D;223;4508495;126;20231030 01:33;P;;;;;;
D;223;4508495;126;20231030 01:33;P;;;;;;
D;223;4508495;126;20231030 01:33;V;;;;;;
B;223;4508498;127;20231030 01:33;;;71;GANUGAN RD;AUSTRAL;2179;322.4;M;20211015;20231024;550000;R2;R;RESIDENCE;;AUS;;0;AT544977;
C;223;4508498;127;20231030 01:33;152/1274620;
D;223;4508498;127;20231030 01:33;P;;;;;;
D;223;4508498;127;20231030 01:33;P;;;;;;
D;223;4508498;127;20231030 01:33;V;;;;;;
B;223;4508500;128;20231030 01:33;;;75;GANUGAN RD;AUSTRAL;2179;322.4;M;20210617;20231024;550000;R2;R;RESIDENCE;;AUS;;0;AT545129;
C;223;4508500;128;20231030 01:33;154/1274620;
D;223;4508500;128;20231030 01:33;P;;;;;;
D;223;4508500;128;20231030 01:33;V;;;;;;
B;223;4508501;129;20231030 01:33;;;47;SAVOY ST;AUSTRAL;2179;339.4;M;20211125;20231024;565000;R2;V;VACANT LAND;;AUS;;0;AT542052;
C;223;4508501;129;20231030 01:33;155/1274620;
D;223;4508501;129;20231030 01:33;P;;;;;;
D;223;4508501;129;20231030 01:33;V;;;;;;
B;223;4508502;130;20231030 01:33;;;49;SAVOY ST;AUSTRAL;2179;331.3;M;20210712;20231024;570000;R2;V;VACANT LAND;;AUS;;0;AT542890;
C;223;4508502;130;20231030 01:33;156/1274620;
D;223;4508502;130;20231030 01:33;P;;;;;;
D;223;4508502;130;20231030 01:33;P;;;;;;
D;223;4508502;130;20231030 01:33;V;;;;;;
B;223;4508993;131;20231030 01:33;;;55 A;SEVENTH AVE;AUSTRAL;2179;251.8;M;20210705;20231025;455000;;V;VACANT LAND;;;;0;AT545982;
C;223;4508993;131;20231030 01:33;2442/1274625;
D;223;4508993;131;20231030 01:33;P;;;;;;
D;223;4508993;131;20231030 01:33;P;;;;;;
D;223;4508993;131;20231030 01:33;V;;;;;;
B;223;4508990;132;20231030 01:33;;;57 B;SEVENTH AVE;AUSTRAL;2179;251.8;M;20210728;20231025;455000;;R;RESIDENCE;;;;0;AT545426;
C;223;4508990;132;20231030 01:33;2451/1274624;
D;223;4508990;132;20231030 01:33;P;;;;;;
D;223;4508990;132;20231030 01:33;V;;;;;;
B;223;4508992;133;20231030 01:33;;;55 B;SEVENTH AVE;AUSTRAL;2179;253.2;M;20210719;20231025;445000;;R;RESIDENCE;;;;0;AT546955;
C;223;4508992;133;20231030 01:33;2441/1274625;
D;223;4508992;133;20231030 01:33;P;;;;;;
D;223;4508992;133;20231030 01:33;V;;;;;;
B;223;4508480;134;20231030 01:33;;;82;EIGHTH AVE;AUSTRAL;2179;327.7;M;20210608;20231025;550000;R2;R;RESIDENCE;;AUS;;0;AT546961;
C;223;4508480;134;20231030 01:33;134/1274620;
D;223;4508480;134;20231030 01:33;P;;;;;;
D;223;4508480;134;20231030 01:33;V;;;;;;
B;223;4508496;135;20231030 01:33;;;64;GANUGAN RD;AUSTRAL;2179;322.3;M;20210803;20231025;550000;R2;V;VACANT LAND;;AUS;;0;AT546981;
C;223;4508496;135;20231030 01:33;150/1274620;
D;223;4508496;135;20231030 01:33;P;;;;;;
D;223;4508496;135;20231030 01:33;P;;;;;;
D;223;4508496;135;20231030 01:33;V;;;;;;
B;223;4508489;136;20231030 01:33;;;68;SAVOY ST;AUSTRAL;2179;325;M;20210608;20231026;550000;R2;V;VACANT LAND;;AUS;;0;AT552284;
C;223;4508489;136;20231030 01:33;143/1274620;
D;223;4508489;136;20231030 01:33;P;;;;;;
D;223;4508489;136;20231030 01:33;V;;;;;;
B;223;4508497;137;20231030 01:33;;;69;GANUGAN RD;AUSTRAL;2179;322.4;M;20210603;20231025;550000;R2;R;RESIDENCE;;AUS;;0;AT547531;
C;223;4508497;137;20231030 01:33;151/1274620;
D;223;4508497;137;20231030 01:33;P;;;;;;
D;223;4508497;137;20231030 01:33;V;;;;;;
B;223;3172766;138;20231030 01:33;;;46;RIDDELL ST;WEST HOXTON;2171;470.1;M;20230916;20231023;1110000;R2;R;RESIDENCE;;MOO;;0;AT540094;
C;223;3172766;138;20231030 01:33;2005/1080362;
D;223;3172766;138;20231030 01:33;P;;;;;;
D;223;3172766;138;20231030 01:33;V;;;;;;
B;223;3186341;139;20231030 01:33;;;39;VENEZIA ST;PRESTONS;2170;462;M;20230720;20231024;1222000;R2;R;RESIDENCE;;MPP;;0;AT543975;
C;223;3186341;139;20231030 01:33;402/1084887;
D;223;3186341;139;20231030 01:33;P;;;;;;
D;223;3186341;139;20231030 01:33;P;;;;;;
D;223;3186341;139;20231030 01:33;V;;;;;;
B;223;3753669;140;20231030 01:33;;;140;MADDECKS AVE;MOOREBANK;2170;375.3;M;20230918;20231023;1250000;R3;R;RESIDENCE;;GFE;;0;AT539936;
C;223;3753669;140;20231030 01:33;5313/1179881;
D;223;3753669;140;20231030 01:33;P;;;;;;
D;223;3753669;140;20231030 01:33;P;;;;;;
D;223;3753669;140;20231030 01:33;V;;;;;;
B;223;3623730;141;20231030 01:33;;;50;MCGUINESS AVE;MIDDLETON GRANGE;2171;403.1;M;20230902;20231026;1352000;R1;R;RESIDENCE;;DAB;;0;AT550027;
C;223;3623730;141;20231030 01:33;127/1159333;
D;223;3623730;141;20231030 01:33;P;;;;;;
D;223;3623730;141;20231030 01:33;P;;;;;;
D;223;3623730;141;20231030 01:33;V;;;;;;
B;223;3671883;142;20231030 01:33;;23;6;BATHURST ST;LIVERPOOL;2170;;;20230913;20231025;420000;;R;RESIDENCE;23;;;0;AT547304;
C;223;3671883;142;20231030 01:33;23/SP87632;
D;223;3671883;142;20231030 01:33;P;;;;;;
D;223;3671883;142;20231030 01:33;V;;;;;;
B;223;2788455;143;20231030 01:33;;;12 A;RINGAROOMA CCT;WEST HOXTON;2171;294.8;M;20230826;20231026;850000;R2;R;RESIDENCE;;MOO;;0;AT551856;
C;223;2788455;143;20231030 01:33;221/1019268;
D;223;2788455;143;20231030 01:33;P;;;;;;
D;223;2788455;143;20231030 01:33;P;;;;;;
D;223;2788455;143;20231030 01:33;V;;;;;;
B;223;2788474;144;20231030 01:33;;;65;MYALL RD;CASULA;2170;293.8;M;20230915;20231026;895000;R3;R;RESIDENCE;;LEE;;0;AT549524;
C;223;2788474;144;20231030 01:33;92/1020380;
D;223;2788474;144;20231030 01:33;P;;;;;;
D;223;2788474;144;20231030 01:33;P;;;;;;
D;223;2788474;144;20231030 01:33;V;;;;;;
B;223;2788935;145;20231030 01:33;;;25;TINGHA CL;HINCHINBROOK;2168;361.7;M;20230925;20231024;1090000;R2;R;RESIDENCE;;MNN;;0;AT542554;
C;223;2788935;145;20231030 01:33;21/1022370;
D;223;2788935;145;20231030 01:33;P;;;;;;
D;223;2788935;145;20231030 01:33;V;;;;;;
B;223;2829891;146;20231030 01:33;;;48;JOSHUA MOORE DR;HORNINGSEA PARK;2171;593.3;M;20230916;20231020;1300000;R2;R;RESIDENCE;;MPP;;0;AT536149;
C;223;2829891;146;20231030 01:33;32/1022590;
D;223;2829891;146;20231030 01:33;P;;;;;;
D;223;2829891;146;20231030 01:33;V;;;;;;
B;223;4458004;147;20231030 01:33;;3;25;GRIMSON CRES;LIVERPOOL;2170;154;M;20231011;20231025;640000;;R;RESIDENCE;3;;;0;AT548765;
C;223;4458004;147;20231030 01:33;3/SP105479;
D;223;4458004;147;20231030 01:33;P;;;;;;
D;223;4458004;147;20231030 01:33;P;;;;;;
D;223;4458004;147;20231030 01:33;V;;;;;;
D;223;4458004;147;20231030 01:33;V;;;;;;
B;223;4475277;148;20231030 01:33;;;17;BEIJING AVE;AUSTRAL;2179;310.6;M;20230925;20231025;560000;R2;V;VACANT LAND;;AUS;;0;AT546777;
C;223;4475277;148;20231030 01:33;51/1271754;
D;223;4475277;148;20231030 01:33;P;;;;;;
D;223;4475277;148;20231030 01:33;P;;;;;;
D;223;4475277;148;20231030 01:33;V;;;;;;
B;223;4416817;149;20231030 01:33;;;16;CITRUS CL;CASULA;2170;556.9;M;20230720;20231026;847500;R2;V;VACANT LAND;;AAA;;0;AT550809;
C;223;4416817;149;20231030 01:33;304/1269529;
D;223;4416817;149;20231030 01:33;P;;;;;;
D;223;4416817;149;20231030 01:33;P;;;;;;
D;223;4416817;149;20231030 01:33;V;;;;;;
D;223;4416817;149;20231030 01:33;V;;;;;;
B;223;4475251;150;20231030 01:33;;;6;AROONA AVE;AUSTRAL;2179;317.2;M;20230615;20231024;600000;R2;R;RESIDENCE;;AUS;;0;AT543276;
C;223;4475251;150;20231030 01:33;25/1271754;
D;223;4475251;150;20231030 01:33;P;;;;;;
D;223;4475251;150;20231030 01:33;P;;;;;;
D;223;4475251;150;20231030 01:33;V;;;;;;
B;223;4475257;151;20231030 01:33;;;19;SITELLA AVE;AUSTRAL;2179;303.3;M;20230906;20231020;580000;R2;R;RESIDENCE;;AUS;;0;AT535001;
C;223;4475257;151;20231030 01:33;31/1271754;
D;223;4475257;151;20231030 01:33;P;;;;;;
D;223;4475257;151;20231030 01:33;P;;;;;;
D;223;4475257;151;20231030 01:33;V;;;;;;
B;223;4488162;152;20231030 01:33;;;1;DRIVER ST;AUSTRAL;2179;500;M;20230815;20231024;310000;R2;V;VACANT LAND;;AUS;;0;AT545058;
C;223;4488162;152;20231030 01:33;39/1248900;
D;223;4488162;152;20231030 01:33;P;;;;;;
D;223;4488162;152;20231030 01:33;V;;;;;;
B;223;4488149;153;20231030 01:33;;;27;DRIVER ST;AUSTRAL;2179;411.6;M;20230804;20231020;720000;R2;R;RESIDENCE;;AUS;;0;AT537558;
C;223;4488149;153;20231030 01:33;26/1248900;
D;223;4488149;153;20231030 01:33;P;;;;;;
D;223;4488149;153;20231030 01:33;P;;;;;;
D;223;4488149;153;20231030 01:33;V;;;;;;
B;223;4495531;154;20231030 01:33;;;79;KENSELL ST;AUSTRAL;2179;500;M;20230815;20231024;320000;R2;R;RESIDENCE;;AUS;;0;AT545047;
C;223;4495531;154;20231030 01:33;12/1248901;
D;223;4495531;154;20231030 01:33;P;;;;;;
D;223;4495531;154;20231030 01:33;V;;;;;;
B;223;4409147;155;20231030 01:33;;;31;BARABUNG ST;AUSTRAL;2179;280.7;M;20230922;20231023;920000;R2;R;RESIDENCE;;AUS;;0;AT541256;
C;223;4409147;155;20231030 01:33;324/1266165;
D;223;4409147;155;20231030 01:33;P;;;;;;
D;223;4409147;155;20231030 01:33;P;;;;;;
