A;RTSALEDATA;214;20240325 01:06;VALNET;
B;214;2219436;73;20240325 01:06;;;45;QUAKERS RD;MARAYONG;2148;737.1;M;20240203;20240315;1827000;R2;R;RESIDENCE;;RMQ;;0;AT908231;
C;214;2219436;73;20240325 01:06;1/581934;
D;214;2219436;73;20240325 01:06;P;;;;;;
D;214;2219436;73;20240325 01:06;V;;;;;;
B;214;2224804;74;20240325 01:06;;;33;SAIDOR RD;WHALAN;2770;784;M;20240210;20240318;1251000;R2;R;RESIDENCE;;RAT;;0;AT913196;
C;214;2224804;74;20240325 01:06;89/227610;
D;214;2224804;74;20240325 01:06;P;;;;;;
D;214;2224804;74;20240325 01:06;P;;;;;;
D;214;2224804;74;20240325 01:06;P;;;;;;
D;214;2224804;74;20240325 01:06;V;;;;;;
D;214;2224804;74;20240325 01:06;V;;;;;;
B;214;2211996;75;20240325 01:06;;;13;NYDEGGAR AVE;GLENWOOD;2768;338;M;20240123;20240320;1175000;R2;R;RESIDENCE;;RAA;;0;AT919971;
C;214;2211996;75;20240325 01:06;1/839135;
D;214;2211996;75;20240325 01:06;P;;;;;;
D;214;2211996;75;20240325 01:06;P;;;;;;
D;214;2211996;75;20240325 01:06;V;;;;;;
B;214;2223248;76;20240325 01:06;;;160;ROOTY HILL RD S;EASTERN CREEK;2766;710.49;M;20231126;20240318;911000;R2;R;RESIDENCE;;RDY;;0;AT913228;
C;214;2223248;76;20240325 01:06;163/14839;
D;214;2223248;76;20240325 01:06;P;;;;;;
D;214;2223248;76;20240325 01:06;P;;;;;;
D;214;2223248;76;20240325 01:06;V;;;;;;
B;214;2231475;77;20240325 01:06;;;41;SUTHERLAND AVE;KINGS LANGLEY;2147;699.6;M;20240203;20240318;1635000;R2;R;RESIDENCE;;RDB;;0;AT911578;
C;214;2231475;77;20240325 01:06;2200/249705;
D;214;2231475;77;20240325 01:06;P;;;;;;
D;214;2231475;77;20240325 01:06;P;;;;;;
D;214;2231475;77;20240325 01:06;V;;;;;;
D;214;2231475;77;20240325 01:06;V;;;;;;
B;214;2215406;78;20240325 01:06;;;30;PAULL ST;MOUNT DRUITT;2770;1012;M;20240220;20240315;1200000;R2;R;RESIDENCE;;REA;;0;AT906269;
C;214;2215406;78;20240325 01:06;24/AA/2042;
D;214;2215406;78;20240325 01:06;P;;;;;;
D;214;2215406;78;20240325 01:06;P;;;;;;
D;214;2215406;78;20240325 01:06;V;;;;;;
B;214;2229091;79;20240325 01:06;;;8;SPICA PL;QUAKERS HILL;2763;600.2;M;20240121;20240318;1501000;R2;R;RESIDENCE;;RQH;;0;AT913288;
C;214;2229091;79;20240325 01:06;322/788325;
D;214;2229091;79;20240325 01:06;P;;;;;;
D;214;2229091;79;20240325 01:06;P;;;;;;
D;214;2229091;79;20240325 01:06;V;;;;;;
D;214;2229091;79;20240325 01:06;V;;;;;;
B;214;2231743;80;20240325 01:06;;;7;SIDNEY CL;QUAKERS HILL;2763;600.1;M;20240209;20240315;1200000;R2;R;RESIDENCE;;RQH;;0;AT906644;
C;214;2231743;80;20240325 01:06;516/805349;
D;214;2231743;80;20240325 01:06;P;;;;;;
D;214;2231743;80;20240325 01:06;P;;;;;;
D;214;2231743;80;20240325 01:06;V;;;;;;
D;214;2231743;80;20240325 01:06;V;;;;;;
B;214;2215659;81;20240325 01:06;;;1;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20240203;20240318;840000;R2;R;RESIDENCE;;RBL;;0;AT910710;
C;214;2215659;81;20240325 01:06;414/27964;
D;214;2215659;81;20240325 01:06;P;;;;;;
D;214;2215659;81;20240325 01:06;V;;;;;;
B;214;2226927;82;20240325 01:06;;;74;SHANKE CRES;KINGS LANGLEY;2147;696.9;M;20240203;20240318;1499000;R2;R;RESIDENCE;;RDB;;0;AT911609;
C;214;2226927;82;20240325 01:06;1360/258250;
D;214;2226927;82;20240325 01:06;P;;;;;;
D;214;2226927;82;20240325 01:06;P;;;;;;
D;214;2226927;82;20240325 01:06;V;;;;;;
D;214;2226927;82;20240325 01:06;V;;;;;;
B;214;2221537;83;20240325 01:06;;;4;RICE PL;SHALVEY;2770;563.9;M;20240204;20240320;790000;R2;R;RESIDENCE;;RAT;;0;AT918634;
C;214;2221537;83;20240325 01:06;607/246316;
D;214;2221537;83;20240325 01:06;P;;;;;;
D;214;2221537;83;20240325 01:06;P;;;;;;
D;214;2221537;83;20240325 01:06;V;;;;;;
B;214;2221676;84;20240325 01:06;;3;201;RICHMOND RD;BLACKTOWN;2148;;;20240206;20240318;487000;;R;RESIDENCE;3;;;0;AT912589;
C;214;2221676;84;20240325 01:06;3/SP52050;
D;214;2221676;84;20240325 01:06;P;;;;;;
D;214;2221676;84;20240325 01:06;P;;;;;;
D;214;2221676;84;20240325 01:06;V;;;;;;
B;214;2241353;85;20240325 01:06;;;4 A;WOLSELEY ST;ROOTY HILL;2766;995.8;M;20240125;20240321;972412;R2;R;RESIDENCE;;RDY;;0;AT923838;
C;214;2241353;85;20240325 01:06;3/261965;
D;214;2241353;85;20240325 01:06;P;;;;;;
D;214;2241353;85;20240325 01:06;V;;;;;;
B;214;2239017;86;20240325 01:06;;;83;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20240206;20240319;1350000;R2;R;RESIDENCE;;REA;;0;AT914955;
C;214;2239017;86;20240325 01:06;20/E/2042;
D;214;2239017;86;20240325 01:06;P;;;;;;
D;214;2239017;86;20240325 01:06;V;;;;;;
B;214;2234286;87;20240325 01:06;;;9;TILLFORD GR;ROOTY HILL;2766;550;M;20240130;20240319;1049000;R2;R;RESIDENCE;;RDY;;0;AT916258;
C;214;2234286;87;20240325 01:06;66/717575;
D;214;2234286;87;20240325 01:06;P;;;;;;
D;214;2234286;87;20240325 01:06;V;;;;;;
D;214;2234286;87;20240325 01:06;V;;;;;;
B;214;2237326;88;20240325 01:06;;;85;FERMOY RD;MARSDEN PARK;2765;1.455;H;20231215;20240315;2400000;RU4;R;RESIDENCE;;NLS;;0;AT907301;
C;214;2237326;88;20240325 01:06;117/706114;
D;214;2237326;88;20240325 01:06;P;;;;;;
D;214;2237326;88;20240325 01:06;P;;;;;;
D;214;2237326;88;20240325 01:06;V;;;;;;
D;214;2237326;88;20240325 01:06;V;;;;;;
B;214;2242514;89;20240325 01:06;;;12;YARRAMUNDI DR;DEAN PARK;2761;550;M;20240202;20240315;925000;R2;R;RESIDENCE;;RHG;;0;AT907806;
C;214;2242514;89;20240325 01:06;351/700820;
D;214;2242514;89;20240325 01:06;P;;;;;;
D;214;2242514;89;20240325 01:06;P;;;;;;
D;214;2242514;89;20240325 01:06;V;;;;;;
B;214;3173945;90;20240325 01:06;;27;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20240122;20240319;390000;;R;RESIDENCE;27;;;0;AT915747;
C;214;3173945;90;20240325 01:06;27/SP74754;
D;214;3173945;90;20240325 01:06;P;;;;;;
D;214;3173945;90;20240325 01:06;V;;;;;;
D;214;3173945;90;20240325 01:06;V;;;;;;
B;214;3203696;91;20240325 01:06;;10;1;DURHAM ST;MOUNT DRUITT;2770;;;20240205;20240318;360000;;R;RESIDENCE;10;;;0;AT912010;
C;214;3203696;91;20240325 01:06;10/SP75768;
D;214;3203696;91;20240325 01:06;P;;;;;;
D;214;3203696;91;20240325 01:06;V;;;;;;
D;214;3203696;91;20240325 01:06;V;;;;;;
B;214;3714975;92;20240325 01:06;;14;81;METELLA RD;TOONGABBIE;2146;219;M;20240129;20240320;963000;;R;RESIDENCE;14;;;0;AT918925;
C;214;3714975;92;20240325 01:06;14/SP86839;
D;214;3714975;92;20240325 01:06;P;;;;;;
D;214;3714975;92;20240325 01:06;V;;;;;;
B;214;3750499;93;20240325 01:06;;;13;MEDALLIST PDE;COLEBEE;2761;518.8;M;20240206;20240319;1430000;R3;R;RESIDENCE;;RDG;;0;AT915120;
C;214;3750499;93;20240325 01:06;708/1183895;
D;214;3750499;93;20240325 01:06;P;;;;;;
D;214;3750499;93;20240325 01:06;V;;;;;;
B;214;2870237;94;20240325 01:06;;1;1 C;GRAHAM ST;DOONSIDE;2767;;;20240214;20240318;719000;;R;RESIDENCE;1;;;0;AT911945;
C;214;2870237;94;20240325 01:06;1/SP64605;
D;214;2870237;94;20240325 01:06;P;;;;;;
D;214;2870237;94;20240325 01:06;P;;;;;;
D;214;2870237;94;20240325 01:06;V;;;;;;
B;214;2784027;95;20240325 01:06;;;5;WEXFORD GR;KELLYVILLE RIDGE;2155;487.9;M;20240224;20240321;1515000;R2;R;RESIDENCE;;RKR;;0;AT921119;
C;214;2784027;95;20240325 01:06;230/1014141;
D;214;2784027;95;20240325 01:06;P;;;;;;
D;214;2784027;95;20240325 01:06;P;;;;;;
D;214;2784027;95;20240325 01:06;V;;;;;;
B;214;3312019;96;20240325 01:06;;;7;AVONDALE AVE;PARKLEA;2768;433.9;M;20240204;20240318;1401000;R2;R;RESIDENCE;;RQH;;0;AT911746;
C;214;3312019;96;20240325 01:06;316/1102401;
D;214;3312019;96;20240325 01:06;P;;;;;;
D;214;3312019;96;20240325 01:06;P;;;;;;
D;214;3312019;96;20240325 01:06;V;;;;;;
D;214;3312019;96;20240325 01:06;V;;;;;;
D;214;3312019;96;20240325 01:06;V;;;;;;
B;214;3314353;97;20240325 01:06;;;11;RAINFORD ST;STANHOPE GARDENS;2768;501.3;M;20231218;20240318;1825000;R2;R;RESIDENCE;;RTP;;0;AT911469;
C;214;3314353;97;20240325 01:06;36/270504;
D;214;3314353;97;20240325 01:06;P;;;;;;
D;214;3314353;97;20240325 01:06;P;;;;;;
D;214;3314353;97;20240325 01:06;V;;;;;;
D;214;3314353;97;20240325 01:06;V;;;;;;
B;214;3305732;98;20240325 01:06;;;7;HOXLEY ST;STANHOPE GARDENS;2768;364.8;M;20231228;20240321;1383000;R3;R;RESIDENCE;;R3K;;0;AT923008;
C;214;3305732;98;20240325 01:06;173/270346;
D;214;3305732;98;20240325 01:06;P;;;;;;
D;214;3305732;98;20240325 01:06;P;;;;;;
D;214;3305732;98;20240325 01:06;V;;;;;;
B;214;3313306;99;20240325 01:06;;;28;DIANELLA CCT;WOODCROFT;2767;191.1;M;20240204;20240318;830333;R2;R;RESIDENCE;;RDW;;0;AT913760;
C;214;3313306;99;20240325 01:06;70/270508;
D;214;3313306;99;20240325 01:06;P;;;;;;
D;214;3313306;99;20240325 01:06;P;;;;;;
D;214;3313306;99;20240325 01:06;V;;;;;;
D;214;3313306;99;20240325 01:06;V;;;;;;
B;214;3331198;100;20240325 01:06;;;35;TILBURY AVE;STANHOPE GARDENS;2768;300;M;20231222;20240315;1240000;R3;R;RESIDENCE;;R3K;;0;AT905936;
C;214;3331198;100;20240325 01:06;179/270391;
D;214;3331198;100;20240325 01:06;P;;;;;;
D;214;3331198;100;20240325 01:06;P;;;;;;
D;214;3331198;100;20240325 01:06;V;;;;;;
D;214;3331198;100;20240325 01:06;V;;;;;;
B;214;3348302;101;20240325 01:06;;14;128;STATION RD;SEVEN HILLS;2147;;;20240206;20240319;885000;;3;WAREHOUSE;14;;;0;AT916355;
C;214;3348302;101;20240325 01:06;14/SP79581;
D;214;3348302;101;20240325 01:06;P;;;;;;
D;214;3348302;101;20240325 01:06;V;;;;;;
B;214;4456403;102;20240325 01:06;;;13;DIAMONDBACK PDE;MELONBA;2765;275;M;20240302;20240320;1270000;R2;R;RESIDENCE;;RMP;;0;AT918629;
C;214;4456403;102;20240325 01:06;7830/1272576;
D;214;4456403;102;20240325 01:06;P;;;;;;
D;214;4456403;102;20240325 01:06;V;;;;;;
B;214;4452534;103;20240325 01:06;;106;8 A;ALLAWAH ST;BLACKTOWN;2148;109;M;20240205;20240318;550000;;R;RESIDENCE;15;;;0;AT911646;
C;214;4452534;103;20240325 01:06;15/SP104413;
D;214;4452534;103;20240325 01:06;P;;;;;;
D;214;4452534;103;20240325 01:06;P;;;;;;
D;214;4452534;103;20240325 01:06;P;;;;;;
D;214;4452534;103;20240325 01:06;V;;;;;;
B;214;4452534;104;20240325 01:06;;116;8 B;ALLAWAH ST;BLACKTOWN;2148;99;M;20240203;20240318;560000;;R;RESIDENCE;62;;;0;AT911714;
C;214;4452534;104;20240325 01:06;62/SP104413;
D;214;4452534;104;20240325 01:06;P;;;;;;
D;214;4452534;104;20240325 01:06;P;;;;;;
D;214;4452534;104;20240325 01:06;V;;;;;;
B;214;4456474;105;20240325 01:06;;;50;OPAH ST;MELONBA;2765;343.7;M;20240202;20240315;721000;R2;V;VACANT LAND;;RMP;;0;AT905659;
C;214;4456474;105;20240325 01:06;7901/1272576;
D;214;4456474;105;20240325 01:06;P;;;;;;
D;214;4456474;105;20240325 01:06;P;;;;;;
D;214;4456474;105;20240325 01:06;V;;;;;;
B;214;4456478;106;20240325 01:06;;;42;OPAH ST;MELONBA;2765;343.7;M;20240207;20240320;730000;R2;V;VACANT LAND;;RMP;;0;AT918143;
C;214;4456478;106;20240325 01:06;7905/1272576;
D;214;4456478;106;20240325 01:06;P;;;;;;
D;214;4456478;106;20240325 01:06;P;;;;;;
D;214;4456478;106;20240325 01:06;V;;;;;;
B;214;4381480;107;20240325 01:06;;;403;ABELL RD;MELONBA;2765;300;M;20240208;20240321;1195000;R2;R;RESIDENCE;;RMP;;0;AT922127;
C;214;4381480;107;20240325 01:06;5114/1236023;
D;214;4381480;107;20240325 01:06;P;;;;;;
D;214;4381480;107;20240325 01:06;P;;;;;;
D;214;4381480;107;20240325 01:06;V;;;;;;
B;214;4381600;108;20240325 01:06;;;74;MANGROVE CCT;MELONBA;2765;329.7;M;20240221;20240320;1585000;R2;R;RESIDENCE;;RMP;;0;AT919502;
C;214;4381600;108;20240325 01:06;5234/1236023;
D;214;4381600;108;20240325 01:06;P;;;;;;
D;214;4381600;108;20240325 01:06;P;;;;;;
D;214;4381600;108;20240325 01:06;P;;;;;;
D;214;4381600;108;20240325 01:06;P;;;;;;
D;214;4381600;108;20240325 01:06;V;;;;;;
B;214;4443333;109;20240325 01:06;;;50;MARINER AVE;NIRIMBA FIELDS;2763;271.2;M;20240202;20240315;579000;R2;V;VACANT LAND;;RSC;;0;AT909775;
C;214;4443333;109;20240325 01:06;6244/1271452;
D;214;4443333;109;20240325 01:06;P;;;;;;
D;214;4443333;109;20240325 01:06;V;;;;;;
B;214;4443334;110;20240325 01:06;;;48;MARINER AVE;NIRIMBA FIELDS;2763;271.2;M;20240206;20240319;579000;R2;V;VACANT LAND;;RSC;;0;AT915290;
C;214;4443334;110;20240325 01:06;6245/1271452;
D;214;4443334;110;20240325 01:06;P;;;;;;
D;214;4443334;110;20240325 01:06;V;;;;;;
B;214;4443335;111;20240325 01:06;;;46;MARINER AVE;NIRIMBA FIELDS;2763;271.2;M;20240206;20240319;579000;R2;V;VACANT LAND;;RSC;;0;AT915280;
C;214;4443335;111;20240325 01:06;6246/1271452;
D;214;4443335;111;20240325 01:06;P;;;;;;
D;214;4443335;111;20240325 01:06;V;;;;;;
B;214;4417423;112;20240325 01:06;;;56;GRANDEUR PDE;RIVERSTONE;2765;241;M;20240227;20240320;900000;;R;RESIDENCE;9;;;0;AT918514;
C;214;4417423;112;20240325 01:06;9/SP104655;
D;214;4417423;112;20240325 01:06;P;;;;;;
D;214;4417423;112;20240325 01:06;P;;;;;;
D;214;4417423;112;20240325 01:06;V;;;;;;
B;214;4417423;113;20240325 01:06;;;52;GRANDEUR PDE;RIVERSTONE;2765;212;M;20240208;20240321;883500;;R;RESIDENCE;11;;;0;AT921557;
C;214;4417423;113;20240325 01:06;11/SP104655;
D;214;4417423;113;20240325 01:06;P;;;;;;
D;214;4417423;113;20240325 01:06;P;;;;;;
D;214;4417423;113;20240325 01:06;V;;;;;;
B;214;4467256;114;20240325 01:06;;;53;POMFRET AVE;ROUSE HILL;2155;310;M;20230628;20240320;1179000;R2;R;RESIDENCE;;RRB;;0;AT920020;
C;214;4467256;114;20240325 01:06;121/1265604;
D;214;4467256;114;20240325 01:06;P;;;;;;
D;214;4467256;114;20240325 01:06;P;;;;;;
D;214;4467256;114;20240325 01:06;V;;;;;;
B;214;4467270;115;20240325 01:06;;;109;MCKENNA CRES;ROUSE HILL;2155;302.8;M;20240207;20240315;1385000;R2;R;RESIDENCE;;RRB;;0;AT905822;
C;214;4467270;115;20240325 01:06;135/1265604;
D;214;4467270;115;20240325 01:06;P;;;;;;
D;214;4467270;115;20240325 01:06;V;;;;;;
B;214;4467315;116;20240325 01:06;;;23;WORSDELL ST;ROUSE HILL;2155;270.4;M;20240207;20240315;735000;R2;V;VACANT LAND;;RRB;;0;AT909665;
C;214;4467315;116;20240325 01:06;11/1276530;
D;214;4467315;116;20240325 01:06;P;;;;;;
D;214;4467315;116;20240325 01:06;V;;;;;;
B;214;4467354;117;20240325 01:06;;;23;SPROWLE ST;ROUSE HILL;2155;254;M;20240227;20240319;735000;R2;V;VACANT LAND;;RRB;;0;AT916458;
C;214;4467354;117;20240325 01:06;50/1276530;
D;214;4467354;117;20240325 01:06;P;;;;;;
D;214;4467354;117;20240325 01:06;P;;;;;;
D;214;4467354;117;20240325 01:06;V;;;;;;
B;214;4490226;118;20240325 01:06;;;13;ST PHILIPS PL;MARSDEN PARK;2765;260;M;20240225;20240319;1350000;R3;R;RESIDENCE;;RRC;;0;AT914187;
C;214;4490226;118;20240325 01:06;7138/1284227;
D;214;4490226;118;20240325 01:06;P;;;;;;
D;214;4490226;118;20240325 01:06;V;;;;;;
B;214;4490379;119;20240325 01:06;;;12;BOLWARRA DR;MARSDEN PARK;2765;240.1;M;20240301;20240315;1120000;R3;R;RESIDENCE;;RRC;;0;AT907047;
C;214;4490379;119;20240325 01:06;7310/1284229;
D;214;4490379;119;20240325 01:06;P;;;;;;
D;214;4490379;119;20240325 01:06;P;;;;;;
D;214;4490379;119;20240325 01:06;V;;;;;;
B;214;4490386;120;20240325 01:06;;;18 A;BOLWARRA DR;MARSDEN PARK;2765;240;M;20240206;20240319;607000;R3;V;VACANT LAND;;RRC;;0;AT915292;
C;214;4490386;120;20240325 01:06;7317/1284229;
D;214;4490386;120;20240325 01:06;P;;;;;;
D;214;4490386;120;20240325 01:06;P;;;;;;
D;214;4490386;120;20240325 01:06;V;;;;;;
D;214;4490386;120;20240325 01:06;V;;;;;;
B;214;4489715;121;20240325 01:06;;;53;FEATHERTAIL AVE;MELONBA;2765;310.6;M;20240213;20240319;690000;R2;V;VACANT LAND;;RMP;;0;AT916312;
C;214;4489715;121;20240325 01:06;7540/1267799;
D;214;4489715;121;20240325 01:06;P;;;;;;
D;214;4489715;121;20240325 01:06;V;;;;;;
B;214;4434458;122;20240325 01:06;;;60;FLAMETREE DR;MELONBA;2765;362.5;M;20240222;20240321;1580000;R2;R;RESIDENCE;;RMP;;0;AT922893;
C;214;4434458;122;20240325 01:06;7294/1261155;
D;214;4434458;122;20240325 01:06;P;;;;;;
D;214;4434458;122;20240325 01:06;P;;;;;;
D;214;4434458;122;20240325 01:06;V;;;;;;
B;214;4434460;123;20240325 01:06;;;26;WIRRAH ST;MELONBA;2765;275;M;20240219;20240318;1220000;R2;R;RESIDENCE;;RMP;;0;AT913545;
C;214;4434460;123;20240325 01:06;7296/1261155;
D;214;4434460;123;20240325 01:06;P;;;;;;
D;214;4434460;123;20240325 01:06;P;;;;;;
D;214;4434460;123;20240325 01:06;V;;;;;;
B;214;4434466;124;20240325 01:06;;;14;WIRRAH ST;MELONBA;2765;304.8;M;20231222;20240321;1350000;R2;R;RESIDENCE;;RMP;;0;AT923853;
C;214;4434466;124;20240325 01:06;7302/1261155;
D;214;4434466;124;20240325 01:06;P;;;;;;
D;214;4434466;124;20240325 01:06;P;;;;;;
D;214;4434466;124;20240325 01:06;V;;;;;;
D;214;4434466;124;20240325 01:06;V;;;;;;
B;214;4434851;125;20240325 01:06;;222;129 B;JERRALONG DR;SCHOFIELDS;2762;108;M;20240219;20240320;605000;;R;RESIDENCE;109;;;0;AT919333;
C;214;4434851;125;20240325 01:06;109/SP102375;
D;214;4434851;125;20240325 01:06;P;;;;;;
D;214;4434851;125;20240325 01:06;V;;;;;;
D;214;4434851;125;20240325 01:06;V;;;;;;
B;214;4437566;126;20240325 01:06;;;16;BEUTEL GLD;RIVERSTONE;2765;140;M;20240214;20240320;760000;;R;RESIDENCE;14;;;0;AT918155;
C;214;4437566;126;20240325 01:06;14/SP104218;
D;214;4437566;126;20240325 01:06;P;;;;;;
D;214;4437566;126;20240325 01:06;V;;;;;;
B;214;4437566;127;20240325 01:06;;;10;BEUTEL GLD;RIVERSTONE;2765;139;M;20240215;20240321;765000;;R;RESIDENCE;17;;;0;AT921837;
C;214;4437566;127;20240325 01:06;17/SP104218;
D;214;4437566;127;20240325 01:06;P;;;;;;
D;214;4437566;127;20240325 01:06;P;;;;;;
D;214;4437566;127;20240325 01:06;V;;;;;;
B;214;4437566;128;20240325 01:06;;;30;BEUTEL GLD;RIVERSTONE;2765;139;M;20240219;20240318;765000;;R;RESIDENCE;25;;;0;AT911290;
C;214;4437566;128;20240325 01:06;25/SP104218;
D;214;4437566;128;20240325 01:06;P;;;;;;
D;214;4437566;128;20240325 01:06;P;;;;;;
D;214;4437566;128;20240325 01:06;V;;;;;;
B;214;4390305;129;20240325 01:06;;;19;CANONBURY ST;TALLAWONG;2762;250;M;20240212;20240315;1215000;R2;R;RESIDENCE;;RSC;;0;AT907195;
C;214;4390305;129;20240325 01:06;1/1252588;
D;214;4390305;129;20240325 01:06;P;;;;;;
D;214;4390305;129;20240325 01:06;P;;;;;;
D;214;4390305;129;20240325 01:06;V;;;;;;
D;214;4390305;129;20240325 01:06;V;;;;;;
B;214;4380477;130;20240325 01:06;;256;4;BURRENDONG CRES;ROUSE HILL;2155;89;M;20240221;20240315;599800;;R;RESIDENCE;205;;;0;AT905997;
C;214;4380477;130;20240325 01:06;205/SP103525;
D;214;4380477;130;20240325 01:06;P;;;;;;
D;214;4380477;130;20240325 01:06;V;;;;;;
B;214;4405830;131;20240325 01:06;;;3;PECAN CRES;GRANTHAM FARM;2765;250;M;20240209;20240315;1199990;R2;R;RESIDENCE;;RRB;;0;AT908424;
C;214;4405830;131;20240325 01:06;15/1235844;
D;214;4405830;131;20240325 01:06;P;;;;;;
D;214;4405830;131;20240325 01:06;P;;;;;;
D;214;4405830;131;20240325 01:06;V;;;;;;
B;214;4405832;132;20240325 01:06;;;52;YUSEN ST;GRANTHAM FARM;2765;253;M;20240213;20240315;1190000;R2;R;RESIDENCE;;RRB;;0;AT908937;
C;214;4405832;132;20240325 01:06;17/1235844;
D;214;4405832;132;20240325 01:06;P;;;;;;
D;214;4405832;132;20240325 01:06;V;;;;;;
B;214;3843640;133;20240325 01:06;;;18;SEBASTIAN CRES;COLEBEE;2761;366.3;M;20231215;20240319;1268000;R3;R;RESIDENCE;;RDG;;0;AT916085;
C;214;3843640;133;20240325 01:06;852/1198558;
D;214;3843640;133;20240325 01:06;P;;;;;;
D;214;3843640;133;20240325 01:06;P;;;;;;
D;214;3843640;133;20240325 01:06;V;;;;;;
D;214;3843640;133;20240325 01:06;V;;;;;;
B;214;3775844;134;20240325 01:06;;;6;PIDDINGTON ST;THE PONDS;2769;389.7;M;20240124;20240321;1670000;R2;R;RESIDENCE;;RTP;;0;AT923140;
C;214;3775844;134;20240325 01:06;1638/1178655;
D;214;3775844;134;20240325 01:06;P;;;;;;
D;214;3775844;134;20240325 01:06;V;;;;;;
B;214;3975227;135;20240325 01:06;;9;10;NAPIER ST;ROOTY HILL;2766;267;M;20240224;20240318;822000;;R;RESIDENCE;9;;;0;AT911330;
C;214;3975227;135;20240325 01:06;9/SP93116;
D;214;3975227;135;20240325 01:06;P;;;;;;
D;214;3975227;135;20240325 01:06;P;;;;;;
D;214;3975227;135;20240325 01:06;V;;;;;;
D;214;3975227;135;20240325 01:06;V;;;;;;
B;214;3904848;136;20240325 01:06;;13;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;124;M;20240208;20240321;570000;;R;RESIDENCE;13;;;0;AT921210;
C;214;3904848;136;20240325 01:06;13/SP92750;
D;214;3904848;136;20240325 01:06;P;;;;;;
D;214;3904848;136;20240325 01:06;P;;;;;;
D;214;3904848;136;20240325 01:06;V;;;;;;
B;214;3969435;137;20240325 01:06;;;29;SUMMERLAND CRES;COLEBEE;2761;367.1;M;20240218;20240319;1231500;R2;R;RESIDENCE;;RHG;;0;AT915405;
C;214;3969435;137;20240325 01:06;8/1211678;
D;214;3969435;137;20240325 01:06;P;;;;;;
D;214;3969435;137;20240325 01:06;P;;;;;;
D;214;3969435;137;20240325 01:06;V;;;;;;
B;214;3973927;138;20240325 01:06;;;54;BELLFLOWER AVE;TALLAWONG;2762;300.1;M;20240203;20240318;1090000;R2;R;RESIDENCE;;RSC;;0;AT911623;
C;214;3973927;138;20240325 01:06;16/1218200;
D;214;3973927;138;20240325 01:06;P;;;;;;
D;214;3973927;138;20240325 01:06;V;;;;;;
B;214;3925182;139;20240325 01:06;;;7;VARSHA GLD;WOODCROFT;2767;215;M;20240226;20240320;795000;;R;RESIDENCE;43;;;0;AT918380;
C;214;3925182;139;20240325 01:06;43/SP87990;
D;214;3925182;139;20240325 01:06;P;;;;;;
D;214;3925182;139;20240325 01:06;P;;;;;;
D;214;3925182;139;20240325 01:06;V;;;;;;
D;214;3925182;139;20240325 01:06;V;;;;;;
B;214;3892412;140;20240325 01:06;;;25;CASSINIA AVE;MARSDEN PARK;2765;467.5;M;20240206;20240319;1590000;R2;R;RESIDENCE;;RMP;;0;AT917015;
C;214;3892412;140;20240325 01:06;721/1196483;
D;214;3892412;140;20240325 01:06;P;;;;;;
D;214;3892412;140;20240325 01:06;P;;;;;;
D;214;3892412;140;20240325 01:06;P;;;;;;
D;214;3892412;140;20240325 01:06;P;;;;;;
D;214;3892412;140;20240325 01:06;V;;;;;;
B;214;3896211;141;20240325 01:06;;1;130;MAIN ST;BLACKTOWN;2148;102;M;20231222;20240318;450000;;R;RESIDENCE;1;;;0;AT913757;
C;214;3896211;141;20240325 01:06;1/SP92607;
D;214;3896211;141;20240325 01:06;P;;;;;;
D;214;3896211;141;20240325 01:06;P;;;;;;
D;214;3896211;141;20240325 01:06;V;;;;;;
B;214;4283065;142;20240325 01:06;;;122;CUDGEGONG RD;ROUSE HILL;2155;1.288;H;20240205;20240318;7500000;R2;R;RESIDENCE;;RLS;;0;AT911864;
C;214;4283065;142;20240325 01:06;341/1262760;
D;214;4283065;142;20240325 01:06;P;;;;;;
D;214;4283065;142;20240325 01:06;V;;;;;;
B;214;4256097;143;20240325 01:06;;;25;CORMORANT ST;MARSDEN PARK;2765;396.4;M;20240117;20240315;1130000;R2;R;RESIDENCE;;RMP;;0;AT907432;
C;214;4256097;143;20240325 01:06;221/1250840;
D;214;4256097;143;20240325 01:06;P;;;;;;
D;214;4256097;143;20240325 01:06;P;;;;;;
D;214;4256097;143;20240325 01:06;V;;;;;;
D;214;4256097;143;20240325 01:06;V;;;;;;
B;214;4305952;144;20240325 01:06;;;18;JENNINGS ST;MARSDEN PARK;2765;330.8;M;20240207;20240320;1322000;R2;R;RESIDENCE;;RMP;;0;AT918568;
C;214;4305952;144;20240325 01:06;6/1235651;
D;214;4305952;144;20240325 01:06;P;;;;;;
D;214;4305952;144;20240325 01:06;P;;;;;;
D;214;4305952;144;20240325 01:06;V;;;;;;
D;214;4305952;144;20240325 01:06;V;;;;;;
B;214;4296105;145;20240325 01:06;;104;9 D;TERRY RD;ROUSE HILL;2155;139;M;20240105;20240315;650000;;R;RESIDENCE;222;;;0;AT908104;
C;214;4296105;145;20240325 01:06;222/SP101440;
D;214;4296105;145;20240325 01:06;P;;;;;;
D;214;4296105;145;20240325 01:06;V;;;;;;
