A;RTSALEDATA;214;20231016 01:29;VALNET;
C;214;2217415;72;20231016 01:29;65/238574;
D;214;2217415;72;20231016 01:29;P;;;;;;
D;214;2217415;72;20231016 01:29;V;;;;;;
B;214;2225564;73;20231016 01:29;;;97;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20230920;20231011;820000;R3;R;RESIDENCE;;R3E;;0;AT509671;
C;214;2225564;73;20231016 01:29;4/C/2161;
D;214;2225564;73;20231016 01:29;P;;;;;;
D;214;2225564;73;20231016 01:29;V;;;;;;
B;214;2225762;74;20231016 01:29;;;5;SCHERELL PL;SHALVEY;2770;583.9;M;20230728;20231009;720000;R2;R;RESIDENCE;;RAT;;0;AT503519;
C;214;2225762;74;20231016 01:29;704/246319;
D;214;2225762;74;20231016 01:29;P;;;;;;
D;214;2225762;74;20231016 01:29;V;;;;;;
B;214;2215086;75;20231016 01:29;;;15;HEAPEY ST;BLACKTOWN;2148;550.4;M;20230825;20231006;1240000;R2;R;RESIDENCE;;RBL;;0;AT500454;
C;214;2215086;75;20231016 01:29;7/263348;
D;214;2215086;75;20231016 01:29;P;;;;;;
D;214;2215086;75;20231016 01:29;P;;;;;;
D;214;2215086;75;20231016 01:29;V;;;;;;
D;214;2215086;75;20231016 01:29;V;;;;;;
B;214;2217739;76;20231016 01:29;;;3 B;PONYTAIL DR;STANHOPE GARDENS;2768;325.7;M;20230709;20231009;1160000;R2;R;RESIDENCE;;RTP;;0;AT502499;
C;214;2217739;76;20231016 01:29;3/868415;
D;214;2217739;76;20231016 01:29;P;;;;;;
D;214;2217739;76;20231016 01:29;P;;;;;;
D;214;2217739;76;20231016 01:29;V;;;;;;
B;214;2223143;77;20231016 01:29;;;197;ROOTY HILL RD N;ROOTY HILL;2766;562.8;M;20230826;20231009;1250000;R2;R;RESIDENCE;;RDY;;0;AT504034;
C;214;2223143;77;20231016 01:29;10/244125;
D;214;2223143;77;20231016 01:29;P;;;;;;
D;214;2223143;77;20231016 01:29;V;;;;;;
D;214;2223143;77;20231016 01:29;V;;;;;;
B;214;2215238;78;20231016 01:29;;;37;PATTERSON RD;LALOR PARK;2147;575.4;M;20230830;20231011;852500;R2;R;RESIDENCE;;RLP;;0;AT509740;
C;214;2215238;78;20231016 01:29;38/31871;
D;214;2215238;78;20231016 01:29;P;;;;;;
D;214;2215238;78;20231016 01:29;P;;;;;;
D;214;2215238;78;20231016 01:29;V;;;;;;
B;214;2217911;79;20231016 01:29;;;70;POPONDETTA RD;WHALAN;2770;638.6;M;20230914;20231006;620000;R2;R;RESIDENCE;;RAT;;0;AT499277;
C;214;2217911;79;20231016 01:29;4/229143;
D;214;2217911;79;20231016 01:29;P;;;;;;
D;214;2217911;79;20231016 01:29;V;;;;;;
B;214;2220943;80;20231016 01:29;;86;130;RESERVOIR RD;BLACKTOWN;2148;;;20230920;20231011;570000;;R;RESIDENCE;20;;;0;AT509441;
C;214;2220943;80;20231016 01:29;20/SP45701;
D;214;2220943;80;20231016 01:29;P;;;;;;
D;214;2220943;80;20231016 01:29;P;;;;;;
D;214;2220943;80;20231016 01:29;V;;;;;;
B;214;2218718;81;20231016 01:29;;;48;PRINCES ST;GRANTHAM FARM;2765;923.2;M;20230707;20231009;2500000;E4;3;FACTORY;;E4D;;0;AT502458;
C;214;2218718;81;20231016 01:29;18, 19/19/1479;
D;214;2218718;81;20231016 01:29;P;;;;;;
D;214;2218718;81;20231016 01:29;V;;;;;;
D;214;2218718;81;20231016 01:29;V;;;;;;
B;214;2216116;82;20231016 01:29;;;15;PERI CL;WOODCROFT;2767;328.7;M;20230827;20231009;817500;R2;R;RESIDENCE;;RDW;;0;AT501680;
C;214;2216116;82;20231016 01:29;1208/867566;
D;214;2216116;82;20231016 01:29;P;;;;;;
D;214;2216116;82;20231016 01:29;P;;;;;;
D;214;2216116;82;20231016 01:29;V;;;;;;
B;214;2213647;83;20231016 01:29;;;93;OSBORNE RD;MARAYONG;2148;708.2;M;20230819;20231009;1125500;R2;R;RESIDENCE;;RMQ;;0;AT501638;
C;214;2213647;83;20231016 01:29;24/27226;
D;214;2213647;83;20231016 01:29;P;;;;;;
D;214;2213647;83;20231016 01:29;P;;;;;;
D;214;2213647;83;20231016 01:29;V;;;;;;
B;214;2219093;84;20231016 01:29;;;169;PYE RD;QUAKERS HILL;2763;461.8;M;20230829;20231010;1100000;R2;R;RESIDENCE;;RQH;;0;AT505548;
C;214;2219093;84;20231016 01:29;38/809590;
D;214;2219093;84;20231016 01:29;P;;;;;;
D;214;2219093;84;20231016 01:29;P;;;;;;
D;214;2219093;84;20231016 01:29;V;;;;;;
D;214;2219093;84;20231016 01:29;V;;;;;;
B;214;2237946;85;20231016 01:29;;;24;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20230830;20231011;985000;R2;R;RESIDENCE;;RSH;;0;AT509529;
C;214;2237946;85;20231016 01:29;79/12640;
D;214;2237946;85;20231016 01:29;P;;;;;;
D;214;2237946;85;20231016 01:29;P;;;;;;
D;214;2237946;85;20231016 01:29;V;;;;;;
B;214;2238666;86;20231016 01:29;;;43;WATTLE ST;BLACKTOWN;2148;878.9;M;20230831;20231012;933500;R2;R;RESIDENCE;;RDN;;0;AT513570;
C;214;2238666;86;20231016 01:29;65/31964;
D;214;2238666;86;20231016 01:29;P;;;;;;
D;214;2238666;86;20231016 01:29;V;;;;;;
B;214;2233825;87;20231016 01:29;;12;4;FOURTH AVE;BLACKTOWN;2148;;;20230828;20231009;400000;;R;RESIDENCE;12;;;0;AT502170;
C;214;2233825;87;20231016 01:29;12/SP61128;
D;214;2233825;87;20231016 01:29;P;;;;;;
D;214;2233825;87;20231016 01:29;V;;;;;;
B;214;2240047;88;20231016 01:29;;;25;WILGA ST;BLACKTOWN;2148;569.1;M;20230712;20231010;1000000;R2;R;RESIDENCE;;RBL;;0;AT506239;
C;214;2240047;88;20231016 01:29;2/236985;
D;214;2240047;88;20231016 01:29;P;;;;;;
D;214;2240047;88;20231016 01:29;P;;;;;;
D;214;2240047;88;20231016 01:29;V;;;;;;
D;214;2240047;88;20231016 01:29;V;;;;;;
B;214;2242662;89;20231016 01:29;;;3;YELLOWGUM GR;GLENWOOD;2768;557;M;20230901;20231009;1850000;R2;R;RESIDENCE;;RAA;;0;AT504139;
C;214;2242662;89;20231016 01:29;343/1005966;
D;214;2242662;89;20231016 01:29;P;;;;;;
D;214;2242662;89;20231016 01:29;P;;;;;;
D;214;2242662;89;20231016 01:29;V;;;;;;
D;214;2242662;89;20231016 01:29;V;;;;;;
B;214;3132553;90;20231016 01:29;;;3;SELINA PL;GLENWOOD;2768;450;M;20230810;20231009;1710000;R2;R;RESIDENCE;;RAA;;0;AT503082;
C;214;3132553;90;20231016 01:29;19/1067508;
D;214;3132553;90;20231016 01:29;P;;;;;;
D;214;3132553;90;20231016 01:29;P;;;;;;
D;214;3132553;90;20231016 01:29;V;;;;;;
D;214;3132553;90;20231016 01:29;V;;;;;;
B;214;3144056;91;20231016 01:29;;;17;BARON CL;KINGS LANGLEY;2147;;;20230831;20231012;1380000;;R;RESIDENCE;2;;;0;AT512727;
C;214;3144056;91;20231016 01:29;2/SP74181;
D;214;3144056;91;20231016 01:29;P;;;;;;
D;214;3144056;91;20231016 01:29;P;;;;;;
D;214;3144056;91;20231016 01:29;V;;;;;;
B;214;3166844;92;20231016 01:29;;27;20;CLIFTON ST;BLACKTOWN;2148;;;20230829;20231010;381000;;R;RESIDENCE;27;;;0;AT506863;
C;214;3166844;92;20231016 01:29;27/SP73907;
D;214;3166844;92;20231016 01:29;P;;;;;;
D;214;3166844;92;20231016 01:29;P;;;;;;
D;214;3166844;92;20231016 01:29;V;;;;;;
D;214;3166844;92;20231016 01:29;V;;;;;;
B;214;3219830;93;20231016 01:29;;;15;CLARENDON DR;STANHOPE GARDENS;2768;526.1;M;20230830;20231011;1755000;R2;R;RESIDENCE;;RTP;;0;AT510274;
C;214;3219830;93;20231016 01:29;127/1087295;
D;214;3219830;93;20231016 01:29;P;;;;;;
D;214;3219830;93;20231016 01:29;V;;;;;;
D;214;3219830;93;20231016 01:29;V;;;;;;
B;214;3223833;94;20231016 01:29;;;8;BRENT PL;STANHOPE GARDENS;2768;506;M;20230826;20231009;1642000;R2;R;RESIDENCE;;RTP;;0;AT502901;
C;214;3223833;94;20231016 01:29;61/270469;
D;214;3223833;94;20231016 01:29;P;;;;;;
D;214;3223833;94;20231016 01:29;V;;;;;;
D;214;3223833;94;20231016 01:29;V;;;;;;
B;214;3203696;95;20231016 01:29;;63;1;DURHAM ST;MOUNT DRUITT;2770;;;20230826;20231009;445000;;R;RESIDENCE;63;;;0;AT502569;
C;214;3203696;95;20231016 01:29;63/SP75768;
D;214;3203696;95;20231016 01:29;P;;;;;;
D;214;3203696;95;20231016 01:29;V;;;;;;
B;214;3709349;96;20231016 01:29;;12;39;NEWHAVEN AVE;BLACKTOWN;2148;234;M;20230805;20231009;855101;;R;RESIDENCE;12;;;0;AT501882;
C;214;3709349;96;20231016 01:29;12/SP87813;
D;214;3709349;96;20231016 01:29;P;;;;;;
D;214;3709349;96;20231016 01:29;P;;;;;;
D;214;3709349;96;20231016 01:29;V;;;;;;
D;214;3709349;96;20231016 01:29;V;;;;;;
B;214;3702070;97;20231016 01:29;;;23;WAKELY AVE;THE PONDS;2769;506.8;M;20230811;20231012;1850000;R2;R;RESIDENCE;;RTP;;0;AT513446;
C;214;3702070;97;20231016 01:29;3125/1180592;
D;214;3702070;97;20231016 01:29;P;;;;;;
D;214;3702070;97;20231016 01:29;P;;;;;;
D;214;3702070;97;20231016 01:29;V;;;;;;
D;214;3702070;97;20231016 01:29;V;;;;;;
B;214;3687191;98;20231016 01:29;;;8;BRINGELLY PL;BUNGARRIBEE;2767;330;M;20230810;20231009;1075000;R3;R;RESIDENCE;;RMB;;0;AT502102;
C;214;3687191;98;20231016 01:29;4104/1171684;
D;214;3687191;98;20231016 01:29;P;;;;;;
D;214;3687191;98;20231016 01:29;V;;;;;;
D;214;3687191;98;20231016 01:29;V;;;;;;
B;214;2784447;99;20231016 01:29;;;3;LOFT PL;KELLYVILLE RIDGE;2155;559;M;20230821;20231006;1750000;R2;R;RESIDENCE;;RKR;;0;AT499362;
C;214;2784447;99;20231016 01:29;59/1015083;
D;214;2784447;99;20231016 01:29;P;;;;;;
D;214;2784447;99;20231016 01:29;P;;;;;;
D;214;2784447;99;20231016 01:29;P;;;;;;
D;214;2784447;99;20231016 01:29;P;;;;;;
D;214;2784447;99;20231016 01:29;P;;;;;;
D;214;2784447;99;20231016 01:29;V;;;;;;
D;214;2784447;99;20231016 01:29;V;;;;;;
B;214;2195139;100;20231016 01:29;;3;25;KILDARE RD;BLACKTOWN;2148;;;20230814;20231009;420000;;R;RESIDENCE;3;;;0;AT504011;
C;214;2195139;100;20231016 01:29;3/SP64158;
D;214;2195139;100;20231016 01:29;P;;;;;;
D;214;2195139;100;20231016 01:29;V;;;;;;
D;214;2195139;100;20231016 01:29;V;;;;;;
D;214;2195139;100;20231016 01:29;V;;;;;;
B;214;2189871;101;20231016 01:29;;25;42;PATRICIA ST;BLACKTOWN;2148;;;20230827;20231009;715000;;R;RESIDENCE;25;;;0;AT502740;
C;214;2189871;101;20231016 01:29;25/SP64620;
D;214;2189871;101;20231016 01:29;P;;;;;;
D;214;2189871;101;20231016 01:29;V;;;;;;
B;214;3239677;102;20231016 01:29;;;24;SOMERSET ST;STANHOPE GARDENS;2768;422.6;M;20230819;20231011;1552000;R2;R;RESIDENCE;;RTP;;0;AT511211;
C;214;3239677;102;20231016 01:29;5/285987;
D;214;3239677;102;20231016 01:29;P;;;;;;
D;214;3239677;102;20231016 01:29;P;;;;;;
D;214;3239677;102;20231016 01:29;V;;;;;;
B;214;3279984;103;20231016 01:29;;9;121;STEPHEN ST;BLACKTOWN;2148;;;20230910;20231009;750000;;R;RESIDENCE;9;;;0;AT503439;
C;214;3279984;103;20231016 01:29;9/SP77982;
D;214;3279984;103;20231016 01:29;P;;;;;;
D;214;3279984;103;20231016 01:29;P;;;;;;
D;214;3279984;103;20231016 01:29;V;;;;;;
B;214;3291265;104;20231016 01:29;;4;38;POWERS RD;SEVEN HILLS;2147;;;20230725;20231010;970000;;3;COMMERCIAL;4;;;0;AT506994;
C;214;3291265;104;20231016 01:29;4/SP78088;
D;214;3291265;104;20231016 01:29;P;;;;;;
D;214;3291265;104;20231016 01:29;P;;;;;;
D;214;3291265;104;20231016 01:29;V;;;;;;
B;214;4456280;105;20231016 01:29;;;5;NUMBAT ST;MELONBA;2765;275;M;20230829;20231010;1280000;R2;R;RESIDENCE;;RMP;;0;AT505667;
C;214;4456280;105;20231016 01:29;7707/1272576;
D;214;4456280;105;20231016 01:29;P;;;;;;
D;214;4456280;105;20231016 01:29;P;;;;;;
D;214;4456280;105;20231016 01:29;V;;;;;;
D;214;4456280;105;20231016 01:29;V;;;;;;
B;214;4453335;106;20231016 01:29;;204;37 A;MANCHESTER DR;SCHOFIELDS;2762;111;M;20230827;20231009;620000;;R;RESIDENCE;34;;;0;AT502432;
C;214;4453335;106;20231016 01:29;34/SP103179;
D;214;4453335;106;20231016 01:29;P;;;;;;
D;214;4453335;106;20231016 01:29;P;;;;;;
D;214;4453335;106;20231016 01:29;V;;;;;;
B;214;4439753;107;20231016 01:29;;10;75 A;GRIMA ST;SCHOFIELDS;2762;90;M;20230824;20231005;549990;;R;RESIDENCE;10;;;0;AT495304;
C;214;4439753;107;20231016 01:29;10/SP92249;
D;214;4439753;107;20231016 01:29;P;;;;;;
D;214;4439753;107;20231016 01:29;V;;;;;;
B;214;4458305;108;20231016 01:29;;17;5 C;JOSUE CRES;TALLAWONG;2762;96;M;20230913;20231010;520000;;R;RESIDENCE;77;;;0;AT506314;
C;214;4458305;108;20231016 01:29;77/SP105449;
D;214;4458305;108;20231016 01:29;P;;;;;;
D;214;4458305;108;20231016 01:29;V;;;;;;
B;214;4458305;109;20231016 01:29;;229;5 D;JOSUE CRES;TALLAWONG;2762;81;M;20230824;20231010;467000;;R;RESIDENCE;112;;;0;AT506307;
C;214;4458305;109;20231016 01:29;112/SP105449;
D;214;4458305;109;20231016 01:29;P;;;;;;
D;214;4458305;109;20231016 01:29;V;;;;;;
B;214;4485274;110;20231016 01:29;;;73;MINCHIN DR;MINCHINBURY;2770;662.8;M;20230827;20231009;1300000;R2;R;RESIDENCE;;RDZ;;0;AT502086;
C;214;4485274;110;20231016 01:29;701/1263813;
D;214;4485274;110;20231016 01:29;P;;;;;;
D;214;4485274;110;20231016 01:29;P;;;;;;
D;214;4485274;110;20231016 01:29;V;;;;;;
B;214;4449486;111;20231016 01:29;;18;10;CARINYA ST;BLACKTOWN;2148;108;M;20230829;20231010;510000;;R;RESIDENCE;13;;;0;AT507010;
C;214;4449486;111;20231016 01:29;13/SP98965;
D;214;4449486;111;20231016 01:29;P;;;;;;
D;214;4449486;111;20231016 01:29;V;;;;;;
B;214;4475361;112;20231016 01:29;;;11;KIRBY GLD;ROUSE HILL;2155;161;M;20230914;20231012;860000;;R;RESIDENCE;15;;;0;AT513090;
C;214;4475361;112;20231016 01:29;15/SP98268;
D;214;4475361;112;20231016 01:29;P;;;;;;
D;214;4475361;112;20231016 01:29;P;;;;;;
D;214;4475361;112;20231016 01:29;V;;;;;;
B;214;4491574;113;20231016 01:29;;;;EDWARD ST;GRANTHAM FARM;2765;923.2;M;20230928;20231006;500000;R2;V;VACANT LAND;;RRS;;0;AT499437;
C;214;4491574;113;20231016 01:29;75, 76/11/1480;
D;214;4491574;113;20231016 01:29;P;;;;;;
D;214;4491574;113;20231016 01:29;V;;;;;;
B;214;4492850;114;20231016 01:29;;;39;WESTMINSTER ST;SCHOFIELDS;2762;301.6;M;20230823;20231009;1425000;R2;R;RESIDENCE;;RSC;;0;AT503960;
C;214;4492850;114;20231016 01:29;151/1263695;
D;214;4492850;114;20231016 01:29;P;;;;;;
D;214;4492850;114;20231016 01:29;P;;;;;;
D;214;4492850;114;20231016 01:29;V;;;;;;
D;214;4492850;114;20231016 01:29;V;;;;;;
B;214;4474568;115;20231016 01:29;;;24;TAGGERTY GLD;MARSDEN PARK;2765;207;M;20230828;20231009;890000;;R;RESIDENCE;16;;;0;AT503952;
C;214;4474568;115;20231016 01:29;16/SP103419;
D;214;4474568;115;20231016 01:29;P;;;;;;
D;214;4474568;115;20231016 01:29;P;;;;;;
D;214;4474568;115;20231016 01:29;V;;;;;;
B;214;4498452;116;20231016 01:29;;503;1;OXFORD ST;BLACKTOWN;2148;102;M;20230920;20231012;598000;;R;RESIDENCE;41;;;0;AT513630;
C;214;4498452;116;20231016 01:29;41/SP106061;
D;214;4498452;116;20231016 01:29;P;;;;;;
D;214;4498452;116;20231016 01:29;V;;;;;;
B;214;4479851;117;20231016 01:29;;;4;MCCARROLL ST;RIVERSTONE;2765;353.9;M;20230803;20231011;645000;R2;V;VACANT LAND;;RRB;;0;AT511199;
C;214;4479851;117;20231016 01:29;35/1261428;
D;214;4479851;117;20231016 01:29;P;;;;;;
D;214;4479851;117;20231016 01:29;V;;;;;;
B;214;4479857;118;20231016 01:29;;;21;PINA RD;RIVERSTONE;2765;308.3;M;20230803;20231011;610000;R2;V;VACANT LAND;;RRB;;0;AT511162;
C;214;4479857;118;20231016 01:29;41/1261428;
D;214;4479857;118;20231016 01:29;P;;;;;;
D;214;4479857;118;20231016 01:29;V;;;;;;
B;214;4434315;119;20231016 01:29;;;4;OPAH ST;MELONBA;2765;395.7;M;20230801;20231006;1630000;R2;R;RESIDENCE;;RMP;;0;AT499336;
C;214;4434315;119;20231016 01:29;7151/1261155;
D;214;4434315;119;20231016 01:29;P;;;;;;
D;214;4434315;119;20231016 01:29;P;;;;;;
D;214;4434315;119;20231016 01:29;V;;;;;;
B;214;4434376;120;20231016 01:29;;;13;DUNNART ST;MELONBA;2765;275;M;20230830;20231011;624000;R2;R;RESIDENCE;;RMP;;0;AT509319;
C;214;4434376;120;20231016 01:29;7212/1261155;
D;214;4434376;120;20231016 01:29;P;;;;;;
D;214;4434376;120;20231016 01:29;P;;;;;;
D;214;4434376;120;20231016 01:29;V;;;;;;
D;214;4434376;120;20231016 01:29;V;;;;;;
B;214;4489593;121;20231016 01:29;;;19;FEATHERTAIL AVE;MELONBA;2765;379.5;M;20211015;20231006;775000;R2;V;VACANT LAND;;RMP;;0;AT500061;
C;214;4489593;121;20231016 01:29;7418/1267799;
D;214;4489593;121;20231016 01:29;P;;;;;;
D;214;4489593;121;20231016 01:29;V;;;;;;
B;214;4489601;122;20231016 01:29;;;14;QUOKKA ST;MELONBA;2765;343.7;M;20211101;20231006;735000;R2;R;RESIDENCE;;RMP;;0;AT499773;
C;214;4489601;122;20231016 01:29;7426/1267799;
D;214;4489601;122;20231016 01:29;P;;;;;;
D;214;4489601;122;20231016 01:29;V;;;;;;
B;214;4489606;123;20231016 01:29;;;18;NUMBAT ST;MELONBA;2765;400;M;20230817;20231006;805000;R2;V;VACANT LAND;;RMP;;0;AT499559;
C;214;4489606;123;20231016 01:29;7431/1267799;
D;214;4489606;123;20231016 01:29;P;;;;;;
D;214;4489606;123;20231016 01:29;P;;;;;;
D;214;4489606;123;20231016 01:29;V;;;;;;
B;214;4489659;124;20231016 01:29;;;15;TREVALLY ST;MELONBA;2765;452;M;20220128;20231006;998000;R2;R;RESIDENCE;;RMP;;0;AT499610;
C;214;4489659;124;20231016 01:29;7484/1267799;
D;214;4489659;124;20231016 01:29;P;;;;;;
D;214;4489659;124;20231016 01:29;V;;;;;;
B;214;4489651;125;20231016 01:29;;;35;FEATHERTAIL AVE;MELONBA;2765;318.8;M;20230831;20231012;700000;R2;V;VACANT LAND;;RMP;;0;AT513924;
C;214;4489651;125;20231016 01:29;7476/1267799;
D;214;4489651;125;20231016 01:29;P;;;;;;
D;214;4489651;125;20231016 01:29;P;;;;;;
D;214;4489651;125;20231016 01:29;V;;;;;;
B;214;4489735;126;20231016 01:29;;;25;MULGARA ST;MELONBA;2765;343.7;M;20220506;20231006;850000;R2;V;VACANT LAND;;RMP;;0;AT500263;
C;214;4489735;126;20231016 01:29;7560/1267799;
D;214;4489735;126;20231016 01:29;P;;;;;;
D;214;4489735;126;20231016 01:29;P;;;;;;
D;214;4489735;126;20231016 01:29;V;;;;;;
B;214;4494947;127;20231016 01:29;;;5;GURTON ST;MARSDEN PARK;2765;195;M;20230801;20231009;899990;;R;RESIDENCE;10;;;0;AT503924;
C;214;4494947;127;20231016 01:29;10/SP102800;
D;214;4494947;127;20231016 01:29;P;;;;;;
D;214;4494947;127;20231016 01:29;P;;;;;;
D;214;4494947;127;20231016 01:29;V;;;;;;
B;214;4487015;128;20231016 01:29;;;12;POLLARD PDE;MARSDEN PARK;2765;185;M;20230901;20231006;835000;;R;RESIDENCE;28;;;0;AT499086;
C;214;4487015;128;20231016 01:29;28/SP103417;
D;214;4487015;128;20231016 01:29;P;;;;;;
D;214;4487015;128;20231016 01:29;P;;;;;;
D;214;4487015;128;20231016 01:29;V;;;;;;
B;214;4454961;129;20231016 01:29;;;5;BLISS GLD;MARSDEN PARK;2765;178;M;20230822;20231012;870000;;R;RESIDENCE;51;;;0;AT512870;
C;214;4454961;129;20231016 01:29;51/SP103416;
D;214;4454961;129;20231016 01:29;P;;;;;;
D;214;4454961;129;20231016 01:29;P;;;;;;
D;214;4454961;129;20231016 01:29;V;;;;;;
B;214;4434851;130;20231016 01:29;;105;129 A;JERRALONG DR;SCHOFIELDS;2762;60;M;20230830;20231011;413000;;R;RESIDENCE;143;;;0;AT509310;
C;214;4434851;130;20231016 01:29;143/SP102375;
D;214;4434851;130;20231016 01:29;P;;;;;;
D;214;4434851;130;20231016 01:29;V;;;;;;
B;214;4380477;131;20231016 01:29;;226;5;MULYAN ST;ROUSE HILL;2155;83;M;20230825;20231006;522500;;R;RESIDENCE;175;;;0;AT498687;
C;214;4380477;131;20231016 01:29;175/SP103525;
D;214;4380477;131;20231016 01:29;P;;;;;;
D;214;4380477;131;20231016 01:29;P;;;;;;
D;214;4380477;131;20231016 01:29;V;;;;;;
D;214;4380477;131;20231016 01:29;V;;;;;;
B;214;4460555;132;20231016 01:29;;;127;KETLEY CCT;MARSDEN PARK;2765;172;M;20230817;20231009;860000;;R;RESIDENCE;9;;;0;AT504677;
C;214;4460555;132;20231016 01:29;9/SP103756;
D;214;4460555;132;20231016 01:29;P;;;;;;
D;214;4460555;132;20231016 01:29;P;;;;;;
D;214;4460555;132;20231016 01:29;V;;;;;;
B;214;4428086;133;20231016 01:29;;;204;ABELL RD;MARSDEN PARK;2765;544;M;20230705;20231009;1480000;R2;R;RESIDENCE;;RMP;;0;AT503531;
C;214;4428086;133;20231016 01:29;4211/1269778;
D;214;4428086;133;20231016 01:29;P;;;;;;
D;214;4428086;133;20231016 01:29;P;;;;;;
D;214;4428086;133;20231016 01:29;V;;;;;;
B;214;4450545;134;20231016 01:29;;;37;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;285.2;M;20230914;20231012;1125000;R2;R;RESIDENCE;;RMQ;;0;AT512725;
C;214;4450545;134;20231016 01:29;25/1249086;
D;214;4450545;134;20231016 01:29;P;;;;;;
D;214;4450545;134;20231016 01:29;V;;;;;;
B;214;3800567;135;20231016 01:29;;;41;CRANBOURNE ST;RIVERSTONE;2765;383.5;M;20230830;20231011;1235000;R2;R;RESIDENCE;;RRB;;0;AT508742;
C;214;3800567;135;20231016 01:29;132/1193499;
D;214;3800567;135;20231016 01:29;P;;;;;;
D;214;3800567;135;20231016 01:29;V;;;;;;
D;214;3800567;135;20231016 01:29;V;;;;;;
B;214;3868421;136;20231016 01:29;;13;17;ABRAHAM ST;ROOTY HILL;2766;;;20230829;20231010;720000;;R;RESIDENCE;13;;;0;AT507890;
C;214;3868421;136;20231016 01:29;13/SP89625;
D;214;3868421;136;20231016 01:29;P;;;;;;
D;214;3868421;136;20231016 01:29;P;;;;;;
D;214;3868421;136;20231016 01:29;V;;;;;;
D;214;3868421;136;20231016 01:29;V;;;;;;
B;214;3929372;137;20231016 01:29;;5;5;DUNLOP AVE;ROPES CROSSING;2760;128;M;20230909;20231010;510000;;R;RESIDENCE;5;;;0;AT505533;
C;214;3929372;137;20231016 01:29;5/SP91207;
D;214;3929372;137;20231016 01:29;P;;;;;;
D;214;3929372;137;20231016 01:29;V;;;;;;
B;214;4277036;138;20231016 01:29;;;29;GODFREY GLD;SCHOFIELDS;2762;223;M;20230811;20231006;968000;;R;RESIDENCE;85;;;0;AT497692;
C;214;4277036;138;20231016 01:29;85/SP94595;
D;214;4277036;138;20231016 01:29;P;;;;;;
D;214;4277036;138;20231016 01:29;P;;;;;;
D;214;4277036;138;20231016 01:29;V;;;;;;
D;214;4277036;138;20231016 01:29;V;;;;;;
B;214;4308223;139;20231016 01:29;;;3;CARRARA PL;PLUMPTON;2761;368.7;M;20230822;20231009;745000;R2;R;RESIDENCE;;RPO;;0;AT504480;
C;214;4308223;139;20231016 01:29;1/1242728;
D;214;4308223;139;20231016 01:29;P;;;;;;
D;214;4308223;139;20231016 01:29;V;;;;;;
B;214;4308224;140;20231016 01:29;;;3 A;CARRARA PL;PLUMPTON;2761;437.8;M;20230826;20231009;861000;R2;R;RESIDENCE;;RPO;;0;AT504515;
C;214;4308224;140;20231016 01:29;2/1242728;
D;214;4308224;140;20231016 01:29;P;;;;;;
D;214;4308224;140;20231016 01:29;P;;;;;;
D;214;4308224;140;20231016 01:29;V;;;;;;
B;214;4296105;141;20231016 01:29;;2;9 C;TERRY RD;ROUSE HILL;2155;162;M;20230905;20231006;770000;;R;RESIDENCE;131;;;0;AT497677;
C;214;4296105;141;20231016 01:29;131/SP101440;
D;214;4296105;141;20231016 01:29;P;;;;;;
D;214;4296105;141;20231016 01:29;P;;;;;;
D;214;4296105;141;20231016 01:29;V;;;;;;
D;214;4296105;141;20231016 01:29;V;;;;;;
B;214;4296105;142;20231016 01:29;;13;9 C;TERRY RD;ROUSE HILL;2155;114;M;20230825;20231006;611000;;R;RESIDENCE;134;;;0;AT499708;
C;214;4296105;142;20231016 01:29;134/SP101440;
D;214;4296105;142;20231016 01:29;P;;;;;;
D;214;4296105;142;20231016 01:29;V;;;;;;
B;214;4314517;143;20231016 01:29;;304;1;HERLINA CRES;ROUSE HILL;2155;;;20230829;20231010;655000;;R;RESIDENCE;16;;;0;AT507082;
C;214;4314517;143;20231016 01:29;16/SP96256;
D;214;4314517;143;20231016 01:29;P;;;;;;
D;214;4314517;143;20231016 01:29;V;;;;;;
B;214;4314517;144;20231016 01:29;;112;1;HERLINA CRES;ROUSE HILL;2155;;;20230907;20231011;730000;;R;RESIDENCE;43;;;0;AT510175;
C;214;4314517;144;20231016 01:29;43/SP96256;
D;214;4314517;144;20231016 01:29;P;;;;;;
D;214;4314517;144;20231016 01:29;V;;;;;;
B;214;4297116;145;20231016 01:29;;106;33;SIMON ST;TALLAWONG;2762;108;M;20230901;20231006;550000;;R;RESIDENCE;12;;;0;AT497670;
C;214;4297116;145;20231016 01:29;12/SP100690;
D;214;4297116;145;20231016 01:29;P;;;;;;
D;214;4297116;145;20231016 01:29;V;;;;;;
D;214;4297116;145;20231016 01:29;V;;;;;;
B;214;4324933;146;20231016 01:29;;;110;WESTBROOK CCT;MARSDEN PARK;2765;210;M;20230827;20231011;820000;;R;RESIDENCE;12;;;0;AT508956;
C;214;4324933;146;20231016 01:29;12/SP100602;
D;214;4324933;146;20231016 01:29;P;;;;;;
D;214;4324933;146;20231016 01:29;P;;;;;;
D;214;4324933;146;20231016 01:29;V;;;;;;
B;214;4357536;147;20231016 01:29;;;18;MICALLEF ST;RIVERSTONE;2765;225;M;20230905;20231010;1050000;R2;R;RESIDENCE;;RRB;;0;AT506018;
