A;RTSALEDATA;223;20220704 01:16;VALNET;
D;223;4432960;76;20220704 01:16;V;;;;;;
B;223;3830192;77;20220704 01:16;;72;1;BIGGE ST;WARWICK FARM;2170;87;M;20220518;20220629;350000;;R;RESIDENCE;73;;;0;AS261637;
C;223;3830192;77;20220704 01:16;73/SP91086;
D;223;3830192;77;20220704 01:16;P;;;;;;
D;223;3830192;77;20220704 01:16;V;;;;;;
D;223;3830192;77;20220704 01:16;V;;;;;;
B;223;3830192;78;20220704 01:16;;167;2;BROWNE PDE;WARWICK FARM;2170;101;M;20220513;20220624;460000;;R;RESIDENCE;171;;;0;AS247356;
C;223;3830192;78;20220704 01:16;171/SP91086;
D;223;3830192;78;20220704 01:16;P;;;;;;
D;223;3830192;78;20220704 01:16;V;;;;;;
B;223;3856544;79;20220704 01:16;;405;3;GEORGE ST;WARWICK FARM;2170;;;20220519;20220630;590000;;R;RESIDENCE;37;;;0;AS267951;
C;223;3856544;79;20220704 01:16;37/SP91659;
D;223;3856544;79;20220704 01:16;P;;;;;;
D;223;3856544;79;20220704 01:16;P;;;;;;
D;223;3856544;79;20220704 01:16;V;;;;;;
B;223;3759985;80;20220704 01:16;;15;24;LACHLAN ST;LIVERPOOL;2170;128;M;20220528;20220628;500000;;R;RESIDENCE;15;;;0;AS258111;
C;223;3759985;80;20220704 01:16;15/SP89554;
D;223;3759985;80;20220704 01:16;P;;;;;;
D;223;3759985;80;20220704 01:16;P;;;;;;
D;223;3759985;80;20220704 01:16;V;;;;;;
B;223;3783959;81;20220704 01:16;;;5;MAXIM DR;EDMONDSON PARK;2174;497.4;M;20220603;20220627;750000;R1;R;RESIDENCE;;DAA;;0;AS253726;
C;223;3783959;81;20220704 01:16;675/1183303;
D;223;3783959;81;20220704 01:16;P;;;;;;
D;223;3783959;81;20220704 01:16;V;;;;;;
D;223;3783959;81;20220704 01:16;V;;;;;;
B;223;3975942;82;20220704 01:16;;;49;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20220516;20220627;1300000;R1;R;RESIDENCE;;DAA;;0;AS252828;
C;223;3975942;82;20220704 01:16;1646/1220106;
D;223;3975942;82;20220704 01:16;P;;;;;;
D;223;3975942;82;20220704 01:16;P;;;;;;
D;223;3975942;82;20220704 01:16;V;;;;;;
D;223;3975942;82;20220704 01:16;V;;;;;;
B;223;4314876;83;20220704 01:16;;;25;SASH RD;LEPPINGTON;2179;383;M;20220512;20220624;1350000;R2;R;RESIDENCE;;AUS;;0;AS247190;
C;223;4314876;83;20220704 01:16;753/1244341;
D;223;4314876;83;20220704 01:16;P;;;;;;
D;223;4314876;83;20220704 01:16;P;;;;;;
D;223;4314876;83;20220704 01:16;V;;;;;;
D;223;4314876;83;20220704 01:16;V;;;;;;
B;223;4271917;84;20220704 01:16;;;17;BIGGE ST;LIVERPOOL;2170;;;20220603;20220628;514000;;R;RESIDENCE;199;;;0;AS256131;
C;223;4271917;84;20220704 01:16;199/SP100905;
D;223;4271917;84;20220704 01:16;P;;;;;;
D;223;4271917;84;20220704 01:16;V;;;;;;
Z;410;84;84;240;
