A;RTSALEDATA;267;20210208 01:03;VALNET;
B;267;3266837;73;20210208 01:03;;17;36;TAYLOR ST;ANNANDALE;2038;;;20201216;20210203;795000;;R;RESIDENCE;5;;;0;AQ775951;
C;267;3266837;73;20210208 01:03;5/SP77441;
D;267;3266837;73;20210208 01:03;P;;;;;;
D;267;3266837;73;20210208 01:03;P;;;;;;
D;267;3266837;73;20210208 01:03;V;;;;;;
B;267;3817507;74;20210208 01:03;;1;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20201111;20210129;700000;;R;RESIDENCE;1;;;0;AQ763494;
C;267;3817507;74;20210208 01:03;1/SP88577;
D;267;3817507;74;20210208 01:03;P;;;;;;
D;267;3817507;74;20210208 01:03;P;;;;;;
D;267;3817507;74;20210208 01:03;V;;;;;;
D;267;3817507;74;20210208 01:03;V;;;;;;
B;267;3783718;75;20210208 01:03;;608 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20201214;20210202;690000;;R;RESIDENCE;59;;;0;AQ771067;
C;267;3783718;75;20210208 01:03;59/SP89861;
D;267;3783718;75;20210208 01:03;P;;;;;;
D;267;3783718;75;20210208 01:03;V;;;;;;
B;267;4293711;76;20210208 01:03;;203;380;LIVERPOOL RD;ASHFIELD;2131;107;M;20171221;20210129;859750;;R;RESIDENCE;14;;;0;AQ765012;
C;267;4293711;76;20210208 01:03;14/SP101321;
D;267;4293711;76;20210208 01:03;P;;;;;;
D;267;4293711;76;20210208 01:03;V;;;;;;
B;267;4293711;77;20210208 01:03;;301;380;LIVERPOOL RD;ASHFIELD;2131;105;M;20171219;20210129;864500;;R;RESIDENCE;23;;;0;AQ760462;
C;267;4293711;77;20210208 01:03;23/SP101321;
D;267;4293711;77;20210208 01:03;P;;;;;;
D;267;4293711;77;20210208 01:03;V;;;;;;
B;267;4293711;78;20210208 01:03;;309;38;MILTON ST;ASHFIELD;2131;84;M;20160504;20210202;674500;;R;RESIDENCE;31;;;0;AQ772336;
C;267;4293711;78;20210208 01:03;31/SP101321;
D;267;4293711;78;20210208 01:03;P;;;;;;
D;267;4293711;78;20210208 01:03;V;;;;;;
B;267;4293711;79;20210208 01:03;;403;380;LIVERPOOL RD;ASHFIELD;2131;109;M;20160405;20210129;869250;;R;RESIDENCE;36;;;0;AQ763324;
C;267;4293711;79;20210208 01:03;36/SP101321;
D;267;4293711;79;20210208 01:03;P;;;;;;
D;267;4293711;79;20210208 01:03;V;;;;;;
B;267;4293711;80;20210208 01:03;;508;38;MILTON ST;ASHFIELD;2131;106;M;20161207;20210129;814500;;R;RESIDENCE;52;;;0;AQ762720;
C;267;4293711;80;20210208 01:03;52/SP101321;
D;267;4293711;80;20210208 01:03;P;;;;;;
D;267;4293711;80;20210208 01:03;V;;;;;;
B;267;4317559;81;20210208 01:03;;204;17;WETHERILL ST;CROYDON;2132;113;M;20201207;20210201;785000;;R;RESIDENCE;17;;;0;AQ767746;
C;267;4317559;81;20210208 01:03;17/SP100845;
D;267;4317559;81;20210208 01:03;P;;;;;;
D;267;4317559;81;20210208 01:03;P;;;;;;
D;267;4317559;81;20210208 01:03;V;;;;;;
B;267;4322984;82;20210208 01:03;;402;2;MURRELL ST;ASHFIELD;2131;86;M;20201218;20210129;695000;;R;RESIDENCE;24;;;0;AQ764370;
C;267;4322984;82;20210208 01:03;24/SP102215;
D;267;4322984;82;20210208 01:03;P;;;;;;
D;267;4322984;82;20210208 01:03;V;;;;;;
Z;416;82;82;250;
