A;RTSALEDATA;708;20221226 01:09;VALNET;
D;708;4237162;80;20221226 01:09;P;;;;;;
D;708;4237162;80;20221226 01:09;V;;;;;;
B;708;4144182;81;20221226 01:09;UTILITY LOT;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;17;M;20221111;20221216;1238000;;R;RESIDENCE;267;;;0;AS731765;
C;708;4144182;81;20221226 01:09;267/SP97752;
D;708;4144182;81;20221226 01:09;P;;;;;;
D;708;4144182;81;20221226 01:09;V;;;;;;
D;708;4144182;81;20221226 01:09;V;;;;;;
B;708;4237495;82;20221226 01:09;;302;228;ELIZABETH ST;SURRY HILLS;2010;54;M;20221118;20221216;815000;;R;RESIDENCE;16;;;0;AS731731;
C;708;4237495;82;20221226 01:09;16/SP99601;
D;708;4237495;82;20221226 01:09;P;;;;;;
D;708;4237495;82;20221226 01:09;P;;;;;;
D;708;4237495;82;20221226 01:09;V;;;;;;
B;708;4234238;83;20221226 01:09;;305;517;HARRIS ST;ULTIMO;2007;138;M;20221110;20221220;1850000;;R;RESIDENCE;45;;;0;AS741674;
C;708;4234238;83;20221226 01:09;45/SP99957;
D;708;4234238;83;20221226 01:09;P;;;;;;
D;708;4234238;83;20221226 01:09;P;;;;;;
D;708;4234238;83;20221226 01:09;V;;;;;;
B;708;4168056;84;20221226 01:09;;202;37;BAYSWATER RD;POTTS POINT;2011;63;M;20221020;20221220;980000;;R;RESIDENCE;7;;;0;AS746504;
C;708;4168056;84;20221226 01:09;7/SP98503;
D;708;4168056;84;20221226 01:09;P;;;;;;
D;708;4168056;84;20221226 01:09;V;;;;;;
B;708;4188068;85;20221226 01:09;;20;48;WENTWORTH PARK RD;GLEBE;2037;;;20220610;20221219;1550000;;R;RESIDENCE;20;;;0;AS739549;
C;708;4188068;85;20221226 01:09;20/SP87133;
D;708;4188068;85;20221226 01:09;P;;;;;;
D;708;4188068;85;20221226 01:09;V;;;;;;
B;708;2108822;86;20221226 01:09;;3;28;BILLYARD AVE;ELIZABETH BAY;2011;255;M;20221205;20221221;6000000;;R;RESIDENCE;3;;;50;AS749948;
C;708;2108822;86;20221226 01:09;3/SP57278;
D;708;2108822;86;20221226 01:09;P;;;;;;
D;708;2108822;86;20221226 01:09;P;;;;;;
D;708;2108822;86;20221226 01:09;V;;;;;;
B;708;2119414;87;20221226 01:09;;162;83;DALMENY AVE;ROSEBERY;2018;;;20221105;20221216;50000;;R;RESIDENCE;162;;;0;AS732838;
C;708;2119414;87;20221226 01:09;162/SP53997;
D;708;2119414;87;20221226 01:09;P;;;;;;
D;708;2119414;87;20221226 01:09;V;;;;;;
D;708;2119414;87;20221226 01:09;V;;;;;;
B;708;2122099;88;20221226 01:09;;62;492;ELIZABETH ST;SURRY HILLS;2010;;;20221019;20221219;635000;;R;RESIDENCE;62;;;0;AS739957;
C;708;2122099;88;20221226 01:09;62/SP22528;
D;708;2122099;88;20221226 01:09;P;;;;;;
D;708;2122099;88;20221226 01:09;V;;;;;;
B;708;2117039;89;20221226 01:09;;40;77;COOK RD;CENTENNIAL PARK;2021;;;20221118;20221216;680000;;R;RESIDENCE;40;;;0;AS732322;
C;708;2117039;89;20221226 01:09;40/SP7932;
D;708;2117039;89;20221226 01:09;P;;;;;;
D;708;2117039;89;20221226 01:09;V;;;;;;
D;708;2117039;89;20221226 01:09;V;;;;;;
B;708;2119414;90;20221226 01:09;;301;83;DALMENY AVE;ROSEBERY;2018;;;20221107;20221219;740000;;R;RESIDENCE;301;;;0;AS736388;
C;708;2119414;90;20221226 01:09;301/SP56729;
D;708;2119414;90;20221226 01:09;P;;;;;;
D;708;2119414;90;20221226 01:09;P;;;;;;
D;708;2119414;90;20221226 01:09;V;;;;;;
D;708;2119414;90;20221226 01:09;V;;;;;;
B;708;2117232;91;20221226 01:09;;16;127;COOK RD;CENTENNIAL PARK;2021;;;20221028;20221216;600000;;R;RESIDENCE;16;;;0;AS733860;
C;708;2117232;91;20221226 01:09;16/SP18997;
D;708;2117232;91;20221226 01:09;P;;;;;;
D;708;2117232;91;20221226 01:09;P;;;;;;
D;708;2117232;91;20221226 01:09;V;;;;;;
D;708;2117232;91;20221226 01:09;V;;;;;;
B;708;2111879;92;20221226 01:09;;3075;185;BROADWAY;ULTIMO;2007;;;20221121;20221216;135000;;R;RESIDENCE;377;;;0;AS730265;
C;708;2111879;92;20221226 01:09;377/SP54026;
D;708;2111879;92;20221226 01:09;P;;;;;;
D;708;2111879;92;20221226 01:09;V;;;;;;
B;708;2111879;93;20221226 01:09;;4090;185;BROADWAY;ULTIMO;2007;;;20221128;20221219;103500;;R;RESIDENCE;539;;;0;AS736743;
C;708;2111879;93;20221226 01:09;539/SP54026;
D;708;2111879;93;20221226 01:09;P;;;;;;
D;708;2111879;93;20221226 01:09;V;;;;;;
B;708;2117597;94;20221226 01:09;;506;82;COOPER ST;SURRY HILLS;2010;;;20221111;20221216;1305000;;R;RESIDENCE;70;;;0;AS730042;
C;708;2117597;94;20221226 01:09;70/SP55233;
D;708;2117597;94;20221226 01:09;P;;;;;;
D;708;2117597;94;20221226 01:09;V;;;;;;
B;708;2117910;95;20221226 01:09;;;7;CORFU ST;WOOLLOOMOOLOO;2011;75.9;M;20221105;20221219;1217000;B4;R;RESIDENCE;;MA4;;0;AS741067;
C;708;2117910;95;20221226 01:09;1/33439;
D;708;2117910;95;20221226 01:09;P;;;;;;
D;708;2117910;95;20221226 01:09;P;;;;;;
D;708;2117910;95;20221226 01:09;V;;;;;;
D;708;2117910;95;20221226 01:09;V;;;;;;
B;708;2112630;96;20221226 01:09;;;72;BROUGHAM ST;POTTS POINT;2011;88.5;M;20221111;20221216;2000000;R1;R;RESIDENCE;;EW1;;0;AS734351;
C;708;2112630;96;20221226 01:09;B/441708;
D;708;2112630;96;20221226 01:09;P;;;;;;
D;708;2112630;96;20221226 01:09;P;;;;;;
D;708;2112630;96;20221226 01:09;V;;;;;;
B;708;2115436;97;20221226 01:09;;5;4;CLAPTON PL;DARLINGHURST;2010;;;20221107;20221219;900000;;R;RESIDENCE;5;;;0;AS737720;
C;708;2115436;97;20221226 01:09;5/SP22765;
D;708;2115436;97;20221226 01:09;P;;;;;;
D;708;2115436;97;20221226 01:09;P;;;;;;
D;708;2115436;97;20221226 01:09;V;;;;;;
D;708;2115436;97;20221226 01:09;V;;;;;;
B;708;2125947;98;20221226 01:09;;;96;GARDEN ST;ALEXANDRIA;2015;221.3;M;20221118;20221222;1800000;R1;R;RESIDENCE;;BR1;;0;AS754276;
C;708;2125947;98;20221226 01:09;1/196753;
D;708;2125947;98;20221226 01:09;P;;;;;;
D;708;2125947;98;20221226 01:09;P;;;;;;
D;708;2125947;98;20221226 01:09;V;;;;;;
D;708;2125947;98;20221226 01:09;V;;;;;;
B;708;2115673;99;20221226 01:09;;5;2;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20220917;20221216;2100000;;R;RESIDENCE;5;;;0;AS732196;
C;708;2115673;99;20221226 01:09;5/SP52222;
D;708;2115673;99;20221226 01:09;P;;;;;;
D;708;2115673;99;20221226 01:09;P;;;;;;
D;708;2115673;99;20221226 01:09;V;;;;;;
B;708;2115682;100;20221226 01:09;MARINA ONE;111;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20221119;20221221;1915000;;R;RESIDENCE;22;;;0;AS750760;
C;708;2115682;100;20221226 01:09;22/SP61325;
D;708;2115682;100;20221226 01:09;P;;;;;;
D;708;2115682;100;20221226 01:09;V;;;;;;
B;708;2115682;101;20221226 01:09;;82;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20221119;20221221;1915000;;R;RESIDENCE;82;;;0;AS750760;
C;708;2115682;101;20221226 01:09;82/SP61325;
D;708;2115682;101;20221226 01:09;P;;;;;;
D;708;2115682;101;20221226 01:09;V;;;;;;
B;708;2115682;102;20221226 01:09;MARINA ONE;111;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20221119;20221221;1915000;;R;RESIDENCE;83;;;0;AS750760;
C;708;2115682;102;20221226 01:09;83/SP61325;
D;708;2115682;102;20221226 01:09;P;;;;;;
D;708;2115682;102;20221226 01:09;V;;;;;;
B;708;2113236;103;20221226 01:09;;13;18;BUCKLAND ST;CHIPPENDALE;2008;;;20221110;20221216;535000;;R;RESIDENCE;13;;;0;AS733322;
C;708;2113236;103;20221226 01:09;13/SP60018;
D;708;2113236;103;20221226 01:09;P;;;;;;
D;708;2113236;103;20221226 01:09;V;;;;;;
B;708;2118692;104;20221226 01:09;;;256;CROWN ST;DARLINGHURST;2010;512.2;M;20220902;20221220;20357000;B4;3;COMMERCIAL;;MB1;;0;AS742844;
C;708;2118692;104;20221226 01:09;A/952390;
D;708;2118692;104;20221226 01:09;P;;;;;;
D;708;2118692;104;20221226 01:09;V;;;;;;
B;708;2108290;105;20221226 01:09;;18;101;BELMONT ST;ALEXANDRIA;2015;249;M;20221206;20221222;1800000;;R;RESIDENCE;18;;;0;AS754003;
C;708;2108290;105;20221226 01:09;18/SP64637;
D;708;2108290;105;20221226 01:09;P;;;;;;
D;708;2108290;105;20221226 01:09;P;;;;;;
D;708;2108290;105;20221226 01:09;V;;;;;;
B;708;2108318;106;20221226 01:09;;;215;BELMONT ST;ALEXANDRIA;2015;118.6;M;20221029;20221216;1840000;R1;R;RESIDENCE;;BR1;;0;AS734224;
C;708;2108318;106;20221226 01:09;4/836040;
D;708;2108318;106;20221226 01:09;P;;;;;;
D;708;2108318;106;20221226 01:09;P;;;;;;
D;708;2108318;106;20221226 01:09;V;;;;;;
B;708;2113422;107;20221226 01:09;;;22;BURREN ST;ERSKINEVILLE;2043;164.4;M;20221104;20221216;2220000;R1;R;RESIDENCE;;BQ1;;0;AS733924;
C;708;2113422;107;20221226 01:09;6/38463;
D;708;2113422;107;20221226 01:09;P;;;;;;
D;708;2113422;107;20221226 01:09;P;;;;;;
D;708;2113422;107;20221226 01:09;V;;;;;;
D;708;2113422;107;20221226 01:09;V;;;;;;
B;708;2113436;108;20221226 01:09;;2;64;BURROWS RD;ALEXANDRIA;2015;;;20221014;20221216;6700000;;3;COMMERCIAL;2;;;0;AS735649;
C;708;2113436;108;20221226 01:09;2/SP36186;
D;708;2113436;108;20221226 01:09;P;;;;;;
D;708;2113436;108;20221226 01:09;V;;;;;;
B;708;2113436;109;20221226 01:09;;1;64;BURROWS RD;ALEXANDRIA;2015;;;20221014;20221216;10300000;;3;COMMERCIAL;1;;;0;AS735651;
C;708;2113436;109;20221226 01:09;1/SP36186;
D;708;2113436;109;20221226 01:09;P;;;;;;
D;708;2113436;109;20221226 01:09;V;;;;;;
B;708;2144581;110;20221226 01:09;;9;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20221104;20221219;1210000;;R;RESIDENCE;9;;;0;AS739960;
C;708;2144581;110;20221226 01:09;9/SP13207;
D;708;2144581;110;20221226 01:09;P;;;;;;
D;708;2144581;110;20221226 01:09;V;;;;;;
B;708;2126949;111;20221226 01:09;;7;2;GOODLET ST;SURRY HILLS;2010;;;20221109;20221221;670000;;R;RESIDENCE;7;;;0;AS748244;
C;708;2126949;111;20221226 01:09;7/SP30380;
D;708;2126949;111;20221226 01:09;P;;;;;;
D;708;2126949;111;20221226 01:09;V;;;;;;
B;708;2149830;112;20221226 01:09;;;147;WALKER ST;WATERLOO;2017;126.5;M;20221203;20221219;1890000;R1;R;RESIDENCE;;BH1;;0;AS740707;
C;708;2149830;112;20221226 01:09;37/33762;
D;708;2149830;112;20221226 01:09;P;;;;;;
D;708;2149830;112;20221226 01:09;V;;;;;;
B;708;2129635;113;20221226 01:09;;2;8;KENSINGTON ST;WATERLOO;2017;;;20221124;20221221;690000;;R;RESIDENCE;58;;;0;AS748834;
C;708;2129635;113;20221226 01:09;58/SP52354;
D;708;2129635;113;20221226 01:09;P;;;;;;
D;708;2129635;113;20221226 01:09;V;;;;;;
D;708;2129635;113;20221226 01:09;V;;;;;;
B;708;2139566;114;20221226 01:09;RHODES HOUSE;502;1;MISSENDEN RD;CAMPERDOWN;2050;;;20221104;20221216;595000;;R;RESIDENCE;120;;;0;AS730140;
C;708;2139566;114;20221226 01:09;120/SP46789;
D;708;2139566;114;20221226 01:09;P;;;;;;
D;708;2139566;114;20221226 01:09;V;;;;;;
D;708;2139566;114;20221226 01:09;V;;;;;;
B;708;2147502;115;20221226 01:09;;;31;THURLOW ST;REDFERN;2016;122.7;M;20221104;20221216;1560000;R1;R;RESIDENCE;;BH1;;0;AS731882;
C;708;2147502;115;20221226 01:09;1/716792;
D;708;2147502;115;20221226 01:09;P;;;;;;
D;708;2147502;115;20221226 01:09;P;;;;;;
D;708;2147502;115;20221226 01:09;V;;;;;;
B;708;2132324;116;20221226 01:09;;;463;LIVERPOOL ST;DARLINGHURST;2010;88.5;M;20221119;20221221;2300000;R1;R;RESIDENCE;;BB1;;0;AS749579;
C;708;2132324;116;20221226 01:09;A/435804;
D;708;2132324;116;20221226 01:09;P;;;;;;
D;708;2132324;116;20221226 01:09;V;;;;;;
B;708;2150050;117;20221226 01:09;ROSLYN FLATS;11;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20220930;20221216;1600000;;R;RESIDENCE;11;;;0;AS732202;
C;708;2150050;117;20221226 01:09;11/SP3677;
D;708;2150050;117;20221226 01:09;P;;;;;;
D;708;2150050;117;20221226 01:09;V;;;;;;
D;708;2150050;117;20221226 01:09;V;;;;;;
B;708;2129957;118;20221226 01:09;;;197;KING ST;NEWTOWN;2042;189.5;M;20211108;20221222;3500000;B2;3;SHOP;;JP1;;0;AS755512;
C;708;2129957;118;20221226 01:09;1/781546;
D;708;2129957;118;20221226 01:09;P;;;;;;
D;708;2129957;118;20221226 01:09;V;;;;;;
B;708;2134783;119;20221226 01:09;;;34;MARTIN RD;CENTENNIAL PARK;2021;878.9;M;20220827;20221215;15000000;R2;R;RESIDENCE;;GF1;;0;AS725242;
C;708;2134783;119;20221226 01:09;36/2/4598 35/456409;
D;708;2134783;119;20221226 01:09;P;;;;;;
D;708;2134783;119;20221226 01:09;P;;;;;;
D;708;2134783;119;20221226 01:09;V;;;;;;
B;708;2142644;120;20221226 01:09;;34;343;RILEY ST;SURRY HILLS;2010;85;M;20221104;20221216;1265000;;R;RESIDENCE;16;;;0;AS734008;
C;708;2142644;120;20221226 01:09;16/SP57652;
D;708;2142644;120;20221226 01:09;P;;;;;;
D;708;2142644;120;20221226 01:09;V;;;;;;
B;708;2127667;121;20221226 01:09;;;6;GREAT BUCKINGHAM ST;REDFERN;2016;107.5;M;20221129;20221222;2625000;R1;R;RESIDENCE;;BJ1;;0;AS757225;
C;708;2127667;121;20221226 01:09;B/440780;
D;708;2127667;121;20221226 01:09;P;;;;;;
D;708;2127667;121;20221226 01:09;V;;;;;;
D;708;2127667;121;20221226 01:09;V;;;;;;
B;708;2137459;122;20221226 01:09;;111;30;NOBBS ST;SURRY HILLS;2010;;;20221207;20221220;110000;;R;RESIDENCE;111;;;0;AS744051;
C;708;2137459;122;20221226 01:09;111/SP45891;
D;708;2137459;122;20221226 01:09;P;;;;;;
D;708;2137459;122;20221226 01:09;V;;;;;;
D;708;2137459;122;20221226 01:09;V;;;;;;
B;708;2142752;123;20221226 01:09;;707;508;RILEY ST;SURRY HILLS;2010;;;20221103;20221216;545000;;R;RESIDENCE;89;;;0;AS731740;
C;708;2142752;123;20221226 01:09;89/SP60613;
D;708;2142752;123;20221226 01:09;P;;;;;;
D;708;2142752;123;20221226 01:09;V;;;;;;
B;708;2147888;124;20221226 01:09;;;58;TWEEDMOUTH AVE;ROSEBERY;2018;651.3;M;20221108;20221220;4100000;R2;R;RESIDENCE;;AT2;;0;AS744027;
C;708;2147888;124;20221226 01:09;176/7534;
D;708;2147888;124;20221226 01:09;P;;;;;;
D;708;2147888;124;20221226 01:09;V;;;;;;
D;708;2147888;124;20221226 01:09;V;;;;;;
B;708;2130505;125;20221226 01:09;ELAN;806;1;KINGS CROSS RD;DARLINGHURST;2010;;;20221128;20221216;1950000;;R;RESIDENCE;27;;;0;AS730649;
C;708;2130505;125;20221226 01:09;27/SP55773;
D;708;2130505;125;20221226 01:09;P;;;;;;
D;708;2130505;125;20221226 01:09;V;;;;;;
D;708;2130505;125;20221226 01:09;V;;;;;;
B;708;2132799;126;20221226 01:09;;93;1;MCDONALD ST;POTTS POINT;2011;;;20221206;20221220;765000;;R;RESIDENCE;93;;;0;AS743918;
C;708;2132799;126;20221226 01:09;93/SP53075;
D;708;2132799;126;20221226 01:09;P;;;;;;
D;708;2132799;126;20221226 01:09;V;;;;;;
D;708;2132799;126;20221226 01:09;V;;;;;;
B;708;2132799;127;20221226 01:09;;133;1;MCDONALD ST;POTTS POINT;2011;;;20221206;20221220;765000;;R;RESIDENCE;133;;;0;AS743918;
C;708;2132799;127;20221226 01:09;133/SP53075;
D;708;2132799;127;20221226 01:09;P;;;;;;
D;708;2132799;127;20221226 01:09;V;;;;;;
D;708;2132799;127;20221226 01:09;V;;;;;;
B;708;2140464;128;20221226 01:09;;6;17;POATE RD;CENTENNIAL PARK;2021;;;20221114;20221220;730000;;R;RESIDENCE;6;;;0;AS745431;
C;708;2140464;128;20221226 01:09;6/SP13752;
D;708;2140464;128;20221226 01:09;P;;;;;;
D;708;2140464;128;20221226 01:09;V;;;;;;
B;708;2133045;129;20221226 01:09;;;20;MCELHONE PL;SURRY HILLS;2010;63.2;M;20221115;20221222;1025000;R1;R;RESIDENCE;;BD1;;0;AS755705;
C;708;2133045;129;20221226 01:09;12/34130;
D;708;2133045;129;20221226 01:09;P;;;;;;
D;708;2133045;129;20221226 01:09;V;;;;;;
D;708;2133045;129;20221226 01:09;V;;;;;;
B;708;2145820;130;20221226 01:09;;;4;SMITHERS ST;CHIPPENDALE;2008;75.9;M;20221217;20221222;1200000;B4;R;RESIDENCE;;MK1;;0;AS755702;
C;708;2145820;130;20221226 01:09;12/556789;
D;708;2145820;130;20221226 01:09;P;;;;;;
D;708;2145820;130;20221226 01:09;P;;;;;;
D;708;2145820;130;20221226 01:09;V;;;;;;
B;708;2148482;131;20221226 01:09;;1;114;VICTORIA ST;POTTS POINT;2011;;;20221208;20221221;505000;;R;RESIDENCE;1;;;0;AS749667;
C;708;2148482;131;20221226 01:09;1/SP16137;
D;708;2148482;131;20221226 01:09;P;;;;;;
D;708;2148482;131;20221226 01:09;P;;;;;;
D;708;2148482;131;20221226 01:09;V;;;;;;
B;708;2148676;132;20221226 01:09;;;326;VICTORIA ST;DARLINGHURST;2010;133.85;M;20221130;20221221;2625000;B4;R;RESIDENCE;;MB1;;0;AS752615;
C;708;2148676;132;20221226 01:09;5/81;
D;708;2148676;132;20221226 01:09;P;;;;;;
D;708;2148676;132;20221226 01:09;V;;;;;;
B;708;2138641;133;20221226 01:09;;19;10;ORWELL ST;POTTS POINT;2011;;;20221111;20221216;370000;;R;RESIDENCE;19;;;0;AS734457;
C;708;2138641;133;20221226 01:09;19/SP11239;
D;708;2138641;133;20221226 01:09;P;;;;;;
D;708;2138641;133;20221226 01:09;V;;;;;;
B;708;2141210;134;20221226 01:09;GREENTREES;7;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20221029;20221219;1534000;;R;RESIDENCE;7;;;0;AS737590;
C;708;2141210;134;20221226 01:09;7/SP7531;
D;708;2141210;134;20221226 01:09;P;;;;;;
D;708;2141210;134;20221226 01:09;V;;;;;;
D;708;2141210;134;20221226 01:09;V;;;;;;
B;708;2146280;135;20221226 01:09;;14;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20221209;20221221;455000;;R;RESIDENCE;14;;;0;AS750360;
C;708;2146280;135;20221226 01:09;14/SP14750;
D;708;2146280;135;20221226 01:09;P;;;;;;
D;708;2146280;135;20221226 01:09;V;;;;;;
B;708;2128900;136;20221226 01:09;;;19;IREDALE ST;NEWTOWN;2042;139.1;M;20221113;20221216;1670000;R1;R;RESIDENCE;;BQ1;;0;AS730527;
C;708;2128900;136;20221226 01:09;21/104988;
D;708;2128900;136;20221226 01:09;P;;;;;;
D;708;2128900;136;20221226 01:09;P;;;;;;
D;708;2128900;136;20221226 01:09;V;;;;;;
D;708;2128900;136;20221226 01:09;V;;;;;;
B;708;2133858;137;20221226 01:09;;707;40;MACLEAY ST;ELIZABETH BAY;2011;;;20221125;20221216;685000;;R;RESIDENCE;50;;;0;AS731450;
C;708;2133858;137;20221226 01:09;50/SP55068;
D;708;2133858;137;20221226 01:09;P;;;;;;
D;708;2133858;137;20221226 01:09;P;;;;;;
D;708;2133858;137;20221226 01:09;V;;;;;;
B;708;2144031;138;20221226 01:09;;42;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20221124;20221222;405000;;R;RESIDENCE;42;;;0;AS754561;
C;708;2144031;138;20221226 01:09;42/SP2130;
D;708;2144031;138;20221226 01:09;P;;;;;;
D;708;2144031;138;20221226 01:09;P;;;;;;
D;708;2144031;138;20221226 01:09;V;;;;;;
B;708;2141729;139;20221226 01:09;;2;87 A;REGENT ST;REDFERN;2016;;;20221125;20221222;490000;;R;RESIDENCE;2;;;0;AS756213;
C;708;2141729;139;20221226 01:09;2/SP52627;
D;708;2141729;139;20221226 01:09;P;;;;;;
D;708;2141729;139;20221226 01:09;V;;;;;;
B;708;2146718;140;20221226 01:09;;;41;SURREY ST;DARLINGHURST;2010;130.1;M;20221126;20221222;2700000;R1;R;RESIDENCE;;BB1;;0;AS755421;
C;708;2146718;140;20221226 01:09;1/616755;
D;708;2146718;140;20221226 01:09;P;;;;;;
D;708;2146718;140;20221226 01:09;V;;;;;;
B;708;2151823;141;20221226 01:09;;7;11;WYNDHAM ST;ALEXANDRIA;2015;;;20221124;20221220;805000;;R;RESIDENCE;7;;;0;AS745730;
C;708;2151823;141;20221226 01:09;7/SP58036;
D;708;2151823;141;20221226 01:09;P;;;;;;
D;708;2151823;141;20221226 01:09;P;;;;;;
D;708;2151823;141;20221226 01:09;V;;;;;;
B;708;2136640;142;20221226 01:09;;;17;MOREHEAD ST;REDFERN;2016;126.5;M;20221110;20221219;1900000;R1;R;RESIDENCE;;BH1;;0;AS736759;
C;708;2136640;142;20221226 01:09;10/4/8751;
D;708;2136640;142;20221226 01:09;P;;;;;;
D;708;2136640;142;20221226 01:09;P;;;;;;
D;708;2136640;142;20221226 01:09;V;;;;;;
D;708;2136640;142;20221226 01:09;V;;;;;;
B;708;2144281;143;20221226 01:09;;52;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20221107;20221216;550000;;R;RESIDENCE;52;;;0;AS731535;
C;708;2144281;143;20221226 01:09;52/SP43163;
D;708;2144281;143;20221226 01:09;P;;;;;;
D;708;2144281;143;20221226 01:09;P;;;;;;
D;708;2144281;143;20221226 01:09;V;;;;;;
B;708;2144281;144;20221226 01:09;;62;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20221107;20221216;550000;;R;RESIDENCE;62;;;0;AS731535;
C;708;2144281;144;20221226 01:09;62/SP43163;
D;708;2144281;144;20221226 01:09;P;;;;;;
D;708;2144281;144;20221226 01:09;P;;;;;;
D;708;2144281;144;20221226 01:09;V;;;;;;
B;708;2144412;145;20221226 01:09;;69;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20221130;20221221;500000;;R;RESIDENCE;69;;;0;AS749975;
C;708;2144412;145;20221226 01:09;69/SP10872;
D;708;2144412;145;20221226 01:09;P;;;;;;
D;708;2144412;145;20221226 01:09;V;;;;;;
B;708;2146912;146;20221226 01:09;;2;122;SWANSON ST;ERSKINEVILLE;2043;;;20221111;20221216;1185000;;R;RESIDENCE;51;;;0;AS729891;
C;708;2146912;146;20221226 01:09;51/SP53701;
D;708;2146912;146;20221226 01:09;P;;;;;;
D;708;2146912;146;20221226 01:09;V;;;;;;
D;708;2146912;146;20221226 01:09;V;;;;;;
B;708;2035821;147;20221226 01:09;WILLIAM BLAND CENTRE;;229;MACQUARIE ST;SYDNEY;2000;;;20220803;20221215;4050000;;3;COMMERCIAL;93;;;0;AS728579;
C;708;2035821;147;20221226 01:09;93/SP70358;
D;708;2035821;147;20221226 01:09;P;;;;;;
D;708;2035821;147;20221226 01:09;V;;;;;;
B;708;2968078;148;20221226 01:09;;806;250;PITT ST;SYDNEY;2000;;;20221101;20221222;480000;;3;OFFICE;76;;;0;AS756331;
C;708;2968078;148;20221226 01:09;76/SP68274;
D;708;2968078;148;20221226 01:09;P;;;;;;
D;708;2968078;148;20221226 01:09;V;;;;;;
B;708;2968078;149;20221226 01:09;;807;250;PITT ST;SYDNEY;2000;;;20221101;20221222;480000;;3;OFFICE;77;;;0;AS756331;
C;708;2968078;149;20221226 01:09;77/SP68274;
D;708;2968078;149;20221226 01:09;P;;;;;;
D;708;2968078;149;20221226 01:09;V;;;;;;
B;708;3024183;150;20221226 01:09;;704;47;COOPER ST;SURRY HILLS;2010;;;20221011;20221221;770000;;R;RESIDENCE;36;;;0;AS749883;
C;708;3024183;150;20221226 01:09;36/SP70974;
D;708;3024183;150;20221226 01:09;P;;;;;;
D;708;3024183;150;20221226 01:09;V;;;;;;
B;708;3024183;151;20221226 01:09;;709;47;COOPER ST;SURRY HILLS;2010;;;20221115;20221216;1560000;;R;RESIDENCE;41;;;0;AS732487;
C;708;3024183;151;20221226 01:09;41/SP70974;
D;708;3024183;151;20221226 01:09;P;;;;;;
D;708;3024183;151;20221226 01:09;P;;;;;;
D;708;3024183;151;20221226 01:09;V;;;;;;
D;708;3024183;151;20221226 01:09;V;;;;;;
D;708;3024183;151;20221226 01:09;V;;;;;;
B;708;3018523;152;20221226 01:09;;605;227;VICTORIA ST;DARLINGHURST;2010;;;20221111;20221220;925000;;R;RESIDENCE;27;;;0;AS746173;
C;708;3018523;152;20221226 01:09;27/SP70059;
D;708;3018523;152;20221226 01:09;P;;;;;;
D;708;3018523;152;20221226 01:09;V;;;;;;
B;708;3018909;153;20221226 01:09;;2;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20221121;20221219;1735000;;R;RESIDENCE;80;;;0;AS740472;
C;708;3018909;153;20221226 01:09;80/SP70479;
D;708;3018909;153;20221226 01:09;P;;;;;;
D;708;3018909;153;20221226 01:09;V;;;;;;
B;708;3047944;154;20221226 01:09;;511;62;MOUNTAIN ST;ULTIMO;2007;;;20221107;20221219;644000;;R;RESIDENCE;107;;;0;AS736884;
C;708;3047944;154;20221226 01:09;107/SP70825;
D;708;3047944;154;20221226 01:09;P;;;;;;
D;708;3047944;154;20221226 01:09;P;;;;;;
D;708;3047944;154;20221226 01:09;V;;;;;;
B;708;3047944;155;20221226 01:09;;609;62;MOUNTAIN ST;ULTIMO;2007;;;20221116;20221220;593000;;R;RESIDENCE;112;;;0;AS743963;
C;708;3047944;155;20221226 01:09;112/SP70825;
D;708;3047944;155;20221226 01:09;P;;;;;;
D;708;3047944;155;20221226 01:09;V;;;;;;
B;708;3053711;156;20221226 01:09;;307;266;PITT ST;WATERLOO;2017;62;M;20221129;20221219;600000;;R;RESIDENCE;134;;;0;AS736943;
C;708;3053711;156;20221226 01:09;134/SP71897;
D;708;3053711;156;20221226 01:09;P;;;;;;
D;708;3053711;156;20221226 01:09;V;;;;;;
B;708;3089435;157;20221226 01:09;BUILDING E;1504;22;GADIGAL AVE;ZETLAND;2017;;;20221121;20221219;960000;;R;RESIDENCE;82;;;0;AS737653;
C;708;3089435;157;20221226 01:09;82/SP72604;
D;708;3089435;157;20221226 01:09;P;;;;;;
D;708;3089435;157;20221226 01:09;V;;;;;;
D;708;3089435;157;20221226 01:09;V;;;;;;
B;708;3089435;158;20221226 01:09;BUILDING E;1504;22;GADIGAL AVE;ZETLAND;2017;;;20221121;20221219;960000;;R;RESIDENCE;198;;;0;AS737653;
C;708;3089435;158;20221226 01:09;198/SP72604;
