A;RTSALEDATA;259;20240205 01:08;VALNET;
D;259;65848;75;20240205 01:08;P;;;;;;
D;259;65848;75;20240205 01:08;V;;;;;;
D;259;65848;75;20240205 01:08;V;;;;;;
B;259;63433;76;20240205 01:08;;;6;MAHOGANY PL;SPRINGFIELD;2250;620;M;20231218;20240131;1090000;R2;R;RESIDENCE;;GGX;;0;AT803691;
C;259;63433;76;20240205 01:08;76/840275;
D;259;63433;76;20240205 01:08;P;;;;;;
D;259;63433;76;20240205 01:08;V;;;;;;
D;259;63433;76;20240205 01:08;V;;;;;;
B;259;68767;77;20240205 01:08;;;7;NARARA CRES;NARARA;2250;670.3;M;20240104;20240131;915000;R2;R;RESIDENCE;;GGE;;0;AT802629;
C;259;68767;77;20240205 01:08;4/29905;
D;259;68767;77;20240205 01:08;P;;;;;;
D;259;68767;77;20240205 01:08;P;;;;;;
D;259;68767;77;20240205 01:08;V;;;;;;
D;259;68767;77;20240205 01:08;V;;;;;;
B;259;68944;78;20240205 01:08;;;168;NARARA VALLEY DR;NARARA;2250;604;M;20231215;20240129;775000;R2;R;RESIDENCE;;GGC;;0;AT795164;
C;259;68944;78;20240205 01:08;10/251329;
D;259;68944;78;20240205 01:08;P;;;;;;
D;259;68944;78;20240205 01:08;P;;;;;;
D;259;68944;78;20240205 01:08;V;;;;;;
B;259;66431;79;20240205 01:08;;;46;MELALEUCA CRES;TASCOTT;2250;638.6;M;20231219;20240130;707000;R2;R;RESIDENCE;;GGL;;0;AT798078;
C;259;66431;79;20240205 01:08;37/243268;
D;259;66431;79;20240205 01:08;P;;;;;;
D;259;66431;79;20240205 01:08;V;;;;;;
B;259;63989;80;20240205 01:08;;;95;MALIWA RD;NARARA;2250;474.2;M;20231114;20240131;1160000;R2;R;RESIDENCE;;GGC;;0;AT803123;
C;259;63989;80;20240205 01:08;8/239044;
D;259;63989;80;20240205 01:08;P;;;;;;
D;259;63989;80;20240205 01:08;P;;;;;;
D;259;63989;80;20240205 01:08;V;;;;;;
D;259;63989;80;20240205 01:08;V;;;;;;
B;259;72256;81;20240205 01:08;;8;82;OCEAN VIEW DR;WAMBERAL;2260;;;20231218;20240129;1213000;;R;RESIDENCE;8;;;0;AT796254;
C;259;72256;81;20240205 01:08;8/SP31900;
D;259;72256;81;20240205 01:08;P;;;;;;
D;259;72256;81;20240205 01:08;V;;;;;;
D;259;72256;81;20240205 01:08;V;;;;;;
B;259;69717;82;20240205 01:08;;;25;NEWLANDS AVE;TERRIGAL;2260;486.9;M;20231210;20240131;1442500;R2;R;RESIDENCE;;GHS;;0;AT803159;
C;259;69717;82;20240205 01:08;40/226804;
D;259;69717;82;20240205 01:08;P;;;;;;
D;259;69717;82;20240205 01:08;P;;;;;;
D;259;69717;82;20240205 01:08;V;;;;;;
B;259;69740;83;20240205 01:08;;17;33;NEWLING ST;LISAROW;2250;;;20231106;20240129;572000;;R;RESIDENCE;17;;;0;AT795551;
C;259;69740;83;20240205 01:08;17/SP48688;
D;259;69740;83;20240205 01:08;P;;;;;;
D;259;69740;83;20240205 01:08;P;;;;;;
D;259;69740;83;20240205 01:08;V;;;;;;
B;259;75926;84;20240205 01:08;;;119;PHEGANS BAY RD;PHEGANS BAY;2256;485;M;20231108;20240130;725000;R2;R;RESIDENCE;;GGM;;0;AT798362;
C;259;75926;84;20240205 01:08;27/618039;
D;259;75926;84;20240205 01:08;P;;;;;;
D;259;75926;84;20240205 01:08;V;;;;;;
D;259;75926;84;20240205 01:08;V;;;;;;
B;259;81356;85;20240205 01:08;;;10;SHOREVIEW CL;POINT CLARE;2250;899;M;20231009;20240129;985000;R2;R;RESIDENCE;;GGK;;0;AT796528;
C;259;81356;85;20240205 01:08;131/569289;
D;259;81356;85;20240205 01:08;P;;;;;;
D;259;81356;85;20240205 01:08;P;;;;;;
D;259;81356;85;20240205 01:08;V;;;;;;
B;259;81456;86;20240205 01:08;;;112;SHOWGROUND RD;GOSFORD;2250;1770;M;20240118;20240201;1400000;E4;3;COMMERCIAL;;ICC;;0;AT808074;
C;259;81456;86;20240205 01:08;15, 16, 23, 24/5/1740;
D;259;81456;86;20240205 01:08;P;;;;;;
D;259;81456;86;20240205 01:08;V;;;;;;
B;259;76318;87;20240205 01:08;;;34;PINETOP AVE;NARARA;2250;752.5;M;20231129;20240129;795000;R2;R;RESIDENCE;;GGC;;0;AT794417;
C;259;76318;87;20240205 01:08;130/241776;
D;259;76318;87;20240205 01:08;P;;;;;;
D;259;76318;87;20240205 01:08;V;;;;;;
D;259;76318;87;20240205 01:08;V;;;;;;
B;259;73944;88;20240205 01:08;;;504;PACIFIC HWY;WYOMING;2250;809.4;M;20231215;20240129;780000;R1;R;RESIDENCE;;GFA;;0;AT796947;
C;259;73944;88;20240205 01:08;28/4/1905;
D;259;73944;88;20240205 01:08;P;;;;;;
D;259;73944;88;20240205 01:08;V;;;;;;
D;259;73944;88;20240205 01:08;V;;;;;;
D;259;73944;88;20240205 01:08;V;;;;;;
D;259;73944;88;20240205 01:08;V;;;;;;
B;259;79561;89;20240205 01:08;;;15;RUSSELL ST;EAST GOSFORD;2250;381.7;M;20231031;20240131;1400000;R2;R;RESIDENCE;;GGV;;0;AT803135;
C;259;79561;89;20240205 01:08;51/826943;
D;259;79561;89;20240205 01:08;P;;;;;;
D;259;79561;89;20240205 01:08;P;;;;;;
D;259;79561;89;20240205 01:08;V;;;;;;
B;259;82297;90;20240205 01:08;;;55;SPRINGFIELD RD;SPRINGFIELD;2250;4047;M;20231202;20240129;1360000;R2;R;RESIDENCE;;GGX;;0;AT795761;
C;259;82297;90;20240205 01:08;35/1121515;
D;259;82297;90;20240205 01:08;P;;;;;;
D;259;82297;90;20240205 01:08;V;;;;;;
B;259;77525;91;20240205 01:08;;1;43;RAIN FOREST RD;WYOMING;2250;;;20231120;20240129;480000;;R;RESIDENCE;1;;;0;AT796173;
C;259;77525;91;20240205 01:08;1/SP21731;
D;259;77525;91;20240205 01:08;P;;;;;;
D;259;77525;91;20240205 01:08;P;;;;;;
D;259;77525;91;20240205 01:08;V;;;;;;
B;259;75102;92;20240205 01:08;;;61;PATRICK CRES;SARATOGA;2251;663.9;M;20231215;20240129;1440000;R2;R;RESIDENCE;;GHA;;0;AT793405;
C;259;75102;92;20240205 01:08;107/27245;
D;259;75102;92;20240205 01:08;P;;;;;;
D;259;75102;92;20240205 01:08;P;;;;;;
D;259;75102;92;20240205 01:08;V;;;;;;
B;259;77764;93;20240205 01:08;;;25;RAYMOND TCE;TERRIGAL;2260;499.5;M;20231128;20240129;950000;R2;R;RESIDENCE;;GHS;;0;AT794742;
C;259;77764;93;20240205 01:08;10/228021;
D;259;77764;93;20240205 01:08;P;;;;;;
D;259;77764;93;20240205 01:08;V;;;;;;
D;259;77764;93;20240205 01:08;V;;;;;;
D;259;77764;93;20240205 01:08;V;;;;;;
B;259;92188;94;20240205 01:08;;4;23;WELLS ST;EAST GOSFORD;2250;;;20231108;20240129;790000;;R;RESIDENCE;4;;;0;AT796058;
C;259;92188;94;20240205 01:08;4/SP63159;
D;259;92188;94;20240205 01:08;P;;;;;;
D;259;92188;94;20240205 01:08;V;;;;;;
D;259;92188;94;20240205 01:08;V;;;;;;
B;259;92757;95;20240205 01:08;;2;16;WHITING AVE;TERRIGAL;2260;;;20240116;20240131;1200000;;R;RESIDENCE;2;;;0;AT802395;
C;259;92757;95;20240205 01:08;2/SP60351;
D;259;92757;95;20240205 01:08;P;;;;;;
D;259;92757;95;20240205 01:08;P;;;;;;
D;259;92757;95;20240205 01:08;V;;;;;;
B;259;90644;96;20240205 01:08;;;24;WARATAH ST;EAST GOSFORD;2250;1012;M;20231019;20240131;1600000;R1;R;RESIDENCE;;GFJ;;0;AT804871;
C;259;90644;96;20240205 01:08;9/31250;
D;259;90644;96;20240205 01:08;P;;;;;;
D;259;90644;96;20240205 01:08;V;;;;;;
B;259;85567;97;20240205 01:08;;2;255;THE ENTRANCE RD;ERINA;2250;;;20231205;20240129;585000;;3;COMMERCIAL;2;;;0;AT795075;
C;259;85567;97;20240205 01:08;2/SP34392;
D;259;85567;97;20240205 01:08;P;;;;;;
D;259;85567;97;20240205 01:08;P;;;;;;
D;259;85567;97;20240205 01:08;V;;;;;;
B;259;91647;98;20240205 01:08;;;120;WATTLE TREE RD;HOLGATE;2250;1.138;H;20231212;20240131;2400000;P;R;RESIDENCE;;GEU;;0;AT805402;
C;259;91647;98;20240205 01:08;91/787971;
D;259;91647;98;20240205 01:08;P;;;;;;
D;259;91647;98;20240205 01:08;V;;;;;;
B;259;3077532;99;20240205 01:08;;;39;WINGELLO CRES;WYOMING;2250;286;M;20231222;20240201;825000;R1;R;RESIDENCE;;GFA;;0;AT806749;
C;259;3077532;99;20240205 01:08;47/1064654;
D;259;3077532;99;20240205 01:08;P;;;;;;
D;259;3077532;99;20240205 01:08;V;;;;;;
B;259;3131415;100;20240205 01:08;;10;2;LAKE ST;BUDGEWOI;2262;;;20231221;20240201;620000;;R;RESIDENCE;10;;;0;AT806622;
C;259;3131415;100;20240205 01:08;10/SP73814;
D;259;3131415;100;20240205 01:08;P;;;;;;
D;259;3131415;100;20240205 01:08;P;;;;;;
D;259;3131415;100;20240205 01:08;V;;;;;;
B;259;3131427;101;20240205 01:08;;8;10;PIONEER AVE;TUGGERAH;2259;;;20231123;20240131;1025000;;3;COMMERCIAL;8;;;0;AT801895;
C;259;3131427;101;20240205 01:08;8/SP73823;
D;259;3131427;101;20240205 01:08;P;;;;;;
D;259;3131427;101;20240205 01:08;V;;;;;;
D;259;3131427;101;20240205 01:08;V;;;;;;
B;259;3627479;102;20240205 01:08;;5;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20231220;20240201;582000;;R;RESIDENCE;5;;;0;AT806687;
C;259;3627479;102;20240205 01:08;5/SP85118;
D;259;3627479;102;20240205 01:08;P;;;;;;
D;259;3627479;102;20240205 01:08;P;;;;;;
D;259;3627479;102;20240205 01:08;V;;;;;;
B;259;4049822;103;20240205 01:08;;311;6;PINE TREE LANE;TERRIGAL;2260;;;20231128;20240131;1550000;;R;RESIDENCE;27;;;0;AT803128;
C;259;4049822;103;20240205 01:08;27/SP95144;
D;259;4049822;103;20240205 01:08;P;;;;;;
D;259;4049822;103;20240205 01:08;V;;;;;;
B;259;4528608;104;20240205 01:08;;;;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;;;20220429;20240124;200000;;R;RESIDENCE;;;;0;AT786752;
C;259;4528608;104;20240205 01:08;PT 1/1299708;
D;259;4528608;104;20240205 01:08;P;;;;;;
D;259;4528608;104;20240205 01:08;P;;;;;;
D;259;4528608;104;20240205 01:08;V;;;;;;
D;259;4528608;104;20240205 01:08;V;;;;;;
B;259;4528620;105;20240205 01:08;;;;ELSIEMER ST;LONG JETTY;2261;739.8;M;20230825;20240125;670000;;V;VACANT LAND;;;;0;AT791963;
C;259;4528620;105;20240205 01:08;56/1/13225;
D;259;4528620;105;20240205 01:08;P;;;;;;
D;259;4528620;105;20240205 01:08;P;;;;;;
D;259;4528620;105;20240205 01:08;V;;;;;;
B;259;4529073;106;20240205 01:08;;;23;GOLDSMITH RD;SOMERSBY;2250;2.031;H;20231208;20240119;1550000;;R;RESIDENCE;;;;0;AT774182;
C;259;4529073;106;20240205 01:08;127/1253160;
D;259;4529073;106;20240205 01:08;P;;;;;;
D;259;4529073;106;20240205 01:08;V;;;;;;
D;259;4529073;106;20240205 01:08;V;;;;;;
B;259;4525189;107;20240205 01:08;;;21;POMONA RD;EMPIRE BAY;2257;9292;M;20230728;20240131;2100000;;R;RESIDENCE;;;;0;AT805422;
C;259;4525189;107;20240205 01:08;571/1300526;
D;259;4525189;107;20240205 01:08;P;;;;;;
D;259;4525189;107;20240205 01:08;P;;;;;;
D;259;4525189;107;20240205 01:08;V;;;;;;
B;259;4525772;108;20240205 01:08;;;11;GUGANDI RD;NARARA;2250;562;M;20220204;20240201;460000;;V;VACANT LAND;;;;0;AT807577;
C;259;4525772;108;20240205 01:08;75/270882;
D;259;4525772;108;20240205 01:08;P;;;;;;
D;259;4525772;108;20240205 01:08;P;;;;;;
D;259;4525772;108;20240205 01:08;V;;;;;;
B;259;4526372;109;20240205 01:08;;1;63;PATON ST;WOY WOY;2256;226;M;20220512;20240131;860000;;R;RESIDENCE;1;;;0;AT803665;
C;259;4526372;109;20240205 01:08;1/SP107406;
D;259;4526372;109;20240205 01:08;P;;;;;;
D;259;4526372;109;20240205 01:08;V;;;;;;
B;259;4526372;110;20240205 01:08;;2;63;PATON ST;WOY WOY;2256;205;M;20231123;20240131;865000;;R;RESIDENCE;2;;;0;AT802786;
C;259;4526372;110;20240205 01:08;2/SP107406;
D;259;4526372;110;20240205 01:08;P;;;;;;
D;259;4526372;110;20240205 01:08;V;;;;;;
B;259;4526372;111;20240205 01:08;;6;63;PATON ST;WOY WOY;2256;206;M;20221209;20240131;835000;;R;RESIDENCE;6;;;0;AT803509;
C;259;4526372;111;20240205 01:08;6/SP107406;
D;259;4526372;111;20240205 01:08;P;;;;;;
D;259;4526372;111;20240205 01:08;V;;;;;;
B;259;3150266;112;20240205 01:08;;1;13;FARNELL RD;WOY WOY;2256;;;20231221;20240131;755000;;R;RESIDENCE;1;;;0;AT803804;
C;259;3150266;112;20240205 01:08;1/SP74149;
D;259;3150266;112;20240205 01:08;P;;;;;;
D;259;3150266;112;20240205 01:08;V;;;;;;
B;259;3734132;113;20240205 01:08;;;443;ORANGE GROVE RD;BLACKWALL;2256;923.2;M;20231123;20240129;1500000;R2;R;RESIDENCE;;GGN;;0;AT793253;
C;259;3734132;113;20240205 01:08;67/6327;
D;259;3734132;113;20240205 01:08;P;;;;;;
D;259;3734132;113;20240205 01:08;P;;;;;;
D;259;3734132;113;20240205 01:08;V;;;;;;
B;259;3688757;114;20240205 01:08;;;33;SUMMERLAND RD;SUMMERLAND POINT;2259;792.7;M;20231101;20240131;795000;R2;R;RESIDENCE;;WHB;;0;AT803744;
C;259;3688757;114;20240205 01:08;110/1181286;
D;259;3688757;114;20240205 01:08;P;;;;;;
D;259;3688757;114;20240205 01:08;V;;;;;;
D;259;3688757;114;20240205 01:08;V;;;;;;
B;259;3281017;115;20240205 01:08;;39;2;OZONE ST;THE ENTRANCE;2261;;;20231205;20240130;710000;;R;RESIDENCE;39;;;0;AT799172;
C;259;3281017;115;20240205 01:08;39/SP76844;
D;259;3281017;115;20240205 01:08;P;;;;;;
D;259;3281017;115;20240205 01:08;V;;;;;;
B;259;3368914;116;20240205 01:08;;;81;HIGHVIEW AVE;SAN REMO;2262;557.1;M;20231218;20240131;735000;R2;R;RESIDENCE;;WGY;;0;AT802027;
C;259;3368914;116;20240205 01:08;41/1122866;
D;259;3368914;116;20240205 01:08;P;;;;;;
D;259;3368914;116;20240205 01:08;V;;;;;;
B;259;4441983;117;20240205 01:08;;404;179;ALBANY ST;POINT FREDERICK;2250;150;M;20231123;20240201;1200000;;R;RESIDENCE;36;;;0;AT807202;
C;259;4441983;117;20240205 01:08;36/SP105090;
D;259;4441983;117;20240205 01:08;P;;;;;;
D;259;4441983;117;20240205 01:08;V;;;;;;
B;259;3767385;118;20240205 01:08;;2;99;RAWSON RD;WOY WOY;2256;302;M;20231127;20240129;820000;;R;RESIDENCE;2;;;0;AT796531;
C;259;3767385;118;20240205 01:08;2/SP89644;
D;259;3767385;118;20240205 01:08;P;;;;;;
D;259;3767385;118;20240205 01:08;P;;;;;;
D;259;3767385;118;20240205 01:08;V;;;;;;
D;259;3767385;118;20240205 01:08;V;;;;;;
B;259;3786116;119;20240205 01:08;;16;1 A;WOODBURY PARK DR;MARDI;2259;200;M;20231215;20240129;560000;;R;RESIDENCE;16;;;0;AT796988;
C;259;3786116;119;20240205 01:08;16/SP90045;
D;259;3786116;119;20240205 01:08;P;;;;;;
D;259;3786116;119;20240205 01:08;V;;;;;;
D;259;3786116;119;20240205 01:08;V;;;;;;
B;259;3990973;120;20240205 01:08;;2;41;FREDERICK ST;EAST GOSFORD;2250;;;20231106;20240129;1030000;;R;RESIDENCE;2;;;0;AT794818;
C;259;3990973;120;20240205 01:08;2/SP94907;
D;259;3990973;120;20240205 01:08;P;;;;;;
D;259;3990973;120;20240205 01:08;P;;;;;;
D;259;3990973;120;20240205 01:08;V;;;;;;
D;259;3990973;120;20240205 01:08;V;;;;;;
B;259;4319821;121;20240205 01:08;;3;50;BERITH ST;UMINA BEACH;2257;331;M;20231117;20240129;1675000;;R;RESIDENCE;3;;;0;AT794117;
C;259;4319821;121;20240205 01:08;3/SP102097;
D;259;4319821;121;20240205 01:08;P;;;;;;
D;259;4319821;121;20240205 01:08;V;;;;;;
D;259;4319821;121;20240205 01:08;V;;;;;;
Z;608;121;121;364;
