A;RTSALEDATA;259;20240311 01:08;VALNET;
C;259;63216;74;20240311 01:08;87/A/10242;
D;259;63216;74;20240311 01:08;P;;;;;;
D;259;63216;74;20240311 01:08;P;;;;;;
D;259;63216;74;20240311 01:08;V;;;;;;
B;259;72512;75;20240311 01:08;;;45;O'DONNELL CRES;LISAROW;2250;707.7;M;20240228;20240306;293333;R2;R;RESIDENCE;;GGB;;0;AT884754;
C;259;72512;75;20240311 01:08;11/869538;
D;259;72512;75;20240311 01:08;P;;;;;;
D;259;72512;75;20240311 01:08;P;;;;;;
D;259;72512;75;20240311 01:08;V;;;;;;
D;259;72512;75;20240311 01:08;V;;;;;;
D;259;72512;75;20240311 01:08;V;;;;;;
B;259;70420;76;20240311 01:08;;12;118;NORTH BURGE RD;WOY WOY;2256;;;20240125;20240307;760000;;R;RESIDENCE;12;;;0;AT886576;
C;259;70420;76;20240311 01:08;12/SP8299;
D;259;70420;76;20240311 01:08;P;;;;;;
D;259;70420;76;20240311 01:08;P;;;;;;
D;259;70420;76;20240311 01:08;V;;;;;;
D;259;70420;76;20240311 01:08;V;;;;;;
B;259;76473;77;20240311 01:08;;;14;POINT RD;MOONEY MOONEY;2083;1100;M;20240119;20240301;1680000;R2;R;RESIDENCE;;GHY;;0;AT872651;
C;259;76473;77;20240311 01:08;32/8282;
D;259;76473;77;20240311 01:08;P;;;;;;
D;259;76473;77;20240311 01:08;P;;;;;;
D;259;76473;77;20240311 01:08;V;;;;;;
D;259;76473;77;20240311 01:08;V;;;;;;
B;259;81825;78;20240311 01:08;;;4;SOLSTICE PL;ST HUBERTS ISLAND;2257;1120.7;M;20240207;20240304;2700000;R2;R;RESIDENCE;;GWH;;0;AT876519;
C;259;81825;78;20240311 01:08;289/244214;
D;259;81825;78;20240311 01:08;P;;;;;;
D;259;81825;78;20240311 01:08;P;;;;;;
D;259;81825;78;20240311 01:08;V;;;;;;
B;259;74041;79;20240311 01:08;;;696;PACIFIC HWY;NARARA;2250;556.4;M;20231202;20240301;600000;R2;R;RESIDENCE;;GGE;;0;AT874062;
C;259;74041;79;20240311 01:08;8/218244;
D;259;74041;79;20240311 01:08;P;;;;;;
D;259;74041;79;20240311 01:08;V;;;;;;
D;259;74041;79;20240311 01:08;V;;;;;;
B;259;76903;80;20240311 01:08;;9;38;PRATLEY ST;WOY WOY;2256;;;20240202;20240307;675000;;R;RESIDENCE;9;;;0;AT886897;
C;259;76903;80;20240311 01:08;9/SP57474;
D;259;76903;80;20240311 01:08;P;;;;;;
D;259;76903;80;20240311 01:08;V;;;;;;
B;259;79608;81;20240311 01:08;;15;56;RYANS RD;UMINA BEACH;2257;;;20240125;20240307;665000;;R;RESIDENCE;23;;;0;AT886841;
C;259;79608;81;20240311 01:08;23/SP52918;
D;259;79608;81;20240311 01:08;P;;;;;;
D;259;79608;81;20240311 01:08;V;;;;;;
D;259;79608;81;20240311 01:08;V;;;;;;
B;259;82460;82;20240311 01:08;;2;29;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20240129;20240306;813000;;R;RESIDENCE;2;;;0;AT884050;
C;259;82460;82;20240311 01:08;2/SP41295;
D;259;82460;82;20240311 01:08;P;;;;;;
D;259;82460;82;20240311 01:08;V;;;;;;
D;259;82460;82;20240311 01:08;V;;;;;;
B;259;77367;83;20240311 01:08;;3;92;RAILWAY ST;WOY WOY;2256;;;20240125;20240304;415000;;R;RESIDENCE;3;;;0;AT878691;
C;259;77367;83;20240311 01:08;3/SP38169;
D;259;77367;83;20240311 01:08;P;;;;;;
D;259;77367;83;20240311 01:08;P;;;;;;
D;259;77367;83;20240311 01:08;V;;;;;;
B;259;77885;84;20240311 01:08;;7;66;REEVES ST;NARARA;2250;;;20240201;20240301;455000;;R;RESIDENCE;7;;;0;AT873630;
C;259;77885;84;20240311 01:08;7/SP41453;
D;259;77885;84;20240311 01:08;P;;;;;;
D;259;77885;84;20240311 01:08;V;;;;;;
B;259;75404;85;20240311 01:08;;;2031;PEATS RIDGE RD;CALGA;2250;22.46;H;20230606;20240306;4650000;RU2;R;RESIDENCE;;GRE;;0;AT883565;
C;259;75404;85;20240311 01:08;122/708486;
D;259;75404;85;20240311 01:08;P;;;;;;
D;259;75404;85;20240311 01:08;V;;;;;;
B;259;83473;86;20240311 01:08;;;18;SUNNY WATERS RD;KINCUMBER;2251;630;M;20231202;20240229;1390000;R2;R;RESIDENCE;;GHC;;0;AT869421;
C;259;83473;86;20240311 01:08;20/713966;
D;259;83473;86;20240311 01:08;P;;;;;;
D;259;83473;86;20240311 01:08;P;;;;;;
D;259;83473;86;20240311 01:08;V;;;;;;
D;259;83473;86;20240311 01:08;V;;;;;;
B;259;89580;87;20240311 01:08;;4;25;VICTORIA ST;EAST GOSFORD;2250;;;20240120;20240304;720000;;R;RESIDENCE;4;;;0;AT877681;
C;259;89580;87;20240311 01:08;4/SP64387;
D;259;89580;87;20240311 01:08;P;;;;;;
D;259;89580;87;20240311 01:08;V;;;;;;
B;259;89799;88;20240311 01:08;;;17;VIEW PDE;SARATOGA;2251;809.4;M;20231207;20240305;2100000;R2;R;RESIDENCE;;GHA;;0;AT879478;
C;259;89799;88;20240311 01:08;22/20875;
D;259;89799;88;20240311 01:08;P;;;;;;
D;259;89799;88;20240311 01:08;P;;;;;;
D;259;89799;88;20240311 01:08;V;;;;;;
B;259;92448;89;20240311 01:08;;5;184;WEST ST;UMINA BEACH;2257;;;20240206;20240307;905000;;R;RESIDENCE;5;;;0;AT887083;
C;259;92448;89;20240311 01:08;5/SP62189;
D;259;92448;89;20240311 01:08;P;;;;;;
D;259;92448;89;20240311 01:08;V;;;;;;
D;259;92448;89;20240311 01:08;V;;;;;;
B;259;84968;90;20240311 01:08;;4;12;TERRIGAL ESP;TERRIGAL;2260;;;20231128;20240305;970000;;R;RESIDENCE;4;;;0;AT880724;
C;259;84968;90;20240311 01:08;4/SP4550;
D;259;84968;90;20240311 01:08;P;;;;;;
D;259;84968;90;20240311 01:08;V;;;;;;
D;259;84968;90;20240311 01:08;V;;;;;;
D;259;84968;90;20240311 01:08;V;;;;;;
B;259;86405;91;20240311 01:08;;;4;THE RAMPART;UMINA BEACH;2257;781.7;M;20231222;20240301;1360000;R2;R;RESIDENCE;;GGR;;0;AT874492;
C;259;86405;91;20240311 01:08;94/247028;
D;259;86405;91;20240311 01:08;P;;;;;;
D;259;86405;91;20240311 01:08;V;;;;;;
B;259;2985545;92;20240311 01:08;;;24;WEAVER CRES;WATANOBBI;2259;608.8;M;20231220;20240301;1020000;R1;R;RESIDENCE;;WFK;;0;AT875732;
C;259;2985545;92;20240311 01:08;6012/1052145;
D;259;2985545;92;20240311 01:08;P;;;;;;
D;259;2985545;92;20240311 01:08;P;;;;;;
D;259;2985545;92;20240311 01:08;V;;;;;;
D;259;2985545;92;20240311 01:08;V;;;;;;
B;259;3138937;93;20240311 01:08;;24;15;TORRENS AVE;THE ENTRANCE;2261;;;20240121;20240304;697500;;R;RESIDENCE;24;;;0;AT876716;
C;259;3138937;93;20240311 01:08;24/SP73558;
D;259;3138937;93;20240311 01:08;P;;;;;;
D;259;3138937;93;20240311 01:08;V;;;;;;
B;259;3149757;94;20240311 01:08;;3;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20240201;20240304;480000;;R;RESIDENCE;3;;;0;AT877315;
C;259;3149757;94;20240311 01:08;3/SP73337;
D;259;3149757;94;20240311 01:08;P;;;;;;
D;259;3149757;94;20240311 01:08;V;;;;;;
B;259;4530005;95;20240311 01:08;;1;18;RANGE RD;NORTH GOSFORD;2250;115.4;M;20220406;20240301;493000;;R;RESIDENCE;1;;;0;AT872581;
C;259;4530005;95;20240311 01:08;1/SP107341;
D;259;4530005;95;20240311 01:08;P;;;;;;
D;259;4530005;95;20240311 01:08;P;;;;;;
D;259;4530005;95;20240311 01:08;V;;;;;;
B;259;4530005;96;20240311 01:08;;2;18;RANGE RD;NORTH GOSFORD;2250;95.55;M;20220406;20240301;483000;;R;RESIDENCE;2;;;0;AT872506;
C;259;4530005;96;20240311 01:08;2/SP107341;
D;259;4530005;96;20240311 01:08;P;;;;;;
D;259;4530005;96;20240311 01:08;P;;;;;;
D;259;4530005;96;20240311 01:08;V;;;;;;
B;259;4530005;97;20240311 01:08;;3;18;RANGE RD;NORTH GOSFORD;2250;69.15;M;20220509;20240301;452400;;R;RESIDENCE;3;;;0;AT873742;
C;259;4530005;97;20240311 01:08;3/SP107341;
D;259;4530005;97;20240311 01:08;P;;;;;;
D;259;4530005;97;20240311 01:08;V;;;;;;
B;259;4530005;98;20240311 01:08;;4;18;RANGE RD;NORTH GOSFORD;2250;141.15;M;20220111;20240301;493000;;R;RESIDENCE;4;;;0;AT873282;
C;259;4530005;98;20240311 01:08;4/SP107341;
D;259;4530005;98;20240311 01:08;P;;;;;;
D;259;4530005;98;20240311 01:08;V;;;;;;
B;259;4530005;99;20240311 01:08;;5;18;RANGE RD;NORTH GOSFORD;2250;149.8;M;20230313;20240301;545800;;R;RESIDENCE;5;;;0;AT874909;
C;259;4530005;99;20240311 01:08;5/SP107341;
D;259;4530005;99;20240311 01:08;P;;;;;;
D;259;4530005;99;20240311 01:08;V;;;;;;
B;259;4530005;100;20240311 01:08;;7;18;RANGE RD;NORTH GOSFORD;2250;145.5;M;20220118;20240301;489000;;R;RESIDENCE;7;;;0;AT874255;
C;259;4530005;100;20240311 01:08;7/SP107341;
D;259;4530005;100;20240311 01:08;P;;;;;;
D;259;4530005;100;20240311 01:08;V;;;;;;
B;259;4530005;101;20240311 01:08;;8;18;RANGE RD;NORTH GOSFORD;2250;142.45;M;20220112;20240301;497000;;R;RESIDENCE;8;;;0;AT872693;
C;259;4530005;101;20240311 01:08;8/SP107341;
D;259;4530005;101;20240311 01:08;P;;;;;;
D;259;4530005;101;20240311 01:08;V;;;;;;
B;259;4530005;102;20240311 01:08;;9;18;RANGE RD;NORTH GOSFORD;2250;301.85;M;20220324;20240301;525000;;R;RESIDENCE;9;;;0;AT872846;
C;259;4530005;102;20240311 01:08;9/SP107341;
D;259;4530005;102;20240311 01:08;P;;;;;;
D;259;4530005;102;20240311 01:08;V;;;;;;
B;259;4530005;103;20240311 01:08;;10;18;RANGE RD;NORTH GOSFORD;2250;177.4;M;20220208;20240301;489000;;R;RESIDENCE;10;;;0;AT874636;
C;259;4530005;103;20240311 01:08;10/SP107341;
D;259;4530005;103;20240311 01:08;P;;;;;;
D;259;4530005;103;20240311 01:08;V;;;;;;
B;259;4530005;104;20240311 01:08;;13;18;RANGE RD;NORTH GOSFORD;2250;79.8;M;20220216;20240301;397000;;R;RESIDENCE;13;;;0;AT873726;
C;259;4530005;104;20240311 01:08;13/SP107341;
D;259;4530005;104;20240311 01:08;P;;;;;;
D;259;4530005;104;20240311 01:08;V;;;;;;
B;259;4530005;105;20240311 01:08;;105;18;RANGE RD;NORTH GOSFORD;2250;105.75;M;20230609;20240301;547800;;R;RESIDENCE;18;;;0;AT874942;
C;259;4530005;105;20240311 01:08;18/SP107341;
D;259;4530005;105;20240311 01:08;P;;;;;;
D;259;4530005;105;20240311 01:08;V;;;;;;
B;259;4530005;106;20240311 01:08;;202;18;RANGE RD;NORTH GOSFORD;2250;94.7;M;20220208;20240301;493000;;R;RESIDENCE;20;;;0;AT875078;
C;259;4530005;106;20240311 01:08;20/SP107341;
D;259;4530005;106;20240311 01:08;P;;;;;;
D;259;4530005;106;20240311 01:08;P;;;;;;
D;259;4530005;106;20240311 01:08;V;;;;;;
B;259;4530005;107;20240311 01:08;;304;18;RANGE RD;NORTH GOSFORD;2250;115.42;M;20220119;20240301;499000;;R;RESIDENCE;31;;;0;AT874271;
C;259;4530005;107;20240311 01:08;31/SP107341;
D;259;4530005;107;20240311 01:08;P;;;;;;
D;259;4530005;107;20240311 01:08;V;;;;;;
B;259;4530005;108;20240311 01:08;;310;18;RANGE RD;NORTH GOSFORD;2250;114.8;M;20220421;20240301;520000;;R;RESIDENCE;37;;;0;AT872641;
C;259;4530005;108;20240311 01:08;37/SP107341;
D;259;4530005;108;20240311 01:08;P;;;;;;
D;259;4530005;108;20240311 01:08;V;;;;;;
B;259;4530005;109;20240311 01:08;;401;18;RANGE RD;NORTH GOSFORD;2250;93.75;M;20220215;20240301;503000;;R;RESIDENCE;47;;;0;AT874720;
C;259;4530005;109;20240311 01:08;47/SP107341;
D;259;4530005;109;20240311 01:08;P;;;;;;
D;259;4530005;109;20240311 01:08;P;;;;;;
D;259;4530005;109;20240311 01:08;V;;;;;;
B;259;4530005;110;20240311 01:08;;406;18;RANGE RD;NORTH GOSFORD;2250;165.6;M;20220301;20240301;553000;;R;RESIDENCE;52;;;0;AT873664;
C;259;4530005;110;20240311 01:08;52/SP107341;
D;259;4530005;110;20240311 01:08;P;;;;;;
D;259;4530005;110;20240311 01:08;V;;;;;;
B;259;4529012;111;20240311 01:08;;4;43;PILE RD;SOMERSBY;2250;480;M;20220421;20240301;1344200;;3;COMMERCIAL;4;;;0;AT873279;
C;259;4529012;111;20240311 01:08;4/SP106994;
D;259;4529012;111;20240311 01:08;P;;;;;;
D;259;4529012;111;20240311 01:08;V;;;;;;
B;259;4524915;112;20240311 01:08;;;13;DHURALI AVE;WARNERVALE;2259;550.1;M;20231218;20240307;595000;R2;V;VACANT LAND;;WGT;;0;AT887435;
C;259;4524915;112;20240311 01:08;9/1301276;
D;259;4524915;112;20240311 01:08;P;;;;;;
D;259;4524915;112;20240311 01:08;P;;;;;;
D;259;4524915;112;20240311 01:08;V;;;;;;
B;259;3170728;113;20240311 01:08;;229;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20240124;20240306;420000;;R;RESIDENCE;77;;;0;AT883510;
C;259;3170728;113;20240311 01:08;77/SP74565;
D;259;3170728;113;20240311 01:08;P;;;;;;
D;259;3170728;113;20240311 01:08;P;;;;;;
D;259;3170728;113;20240311 01:08;V;;;;;;
B;259;3210068;114;20240311 01:08;;1;21;SHORTLAND AVE;KILLARNEY VALE;2261;;;20240205;20240304;730000;;R;RESIDENCE;1;;;0;AT877348;
C;259;3210068;114;20240311 01:08;1/SP75944;
D;259;3210068;114;20240311 01:08;P;;;;;;
D;259;3210068;114;20240311 01:08;P;;;;;;
D;259;3210068;114;20240311 01:08;V;;;;;;
B;259;3218637;115;20240311 01:08;;;43;CHAMPIONSHIP DR;WYONG;2259;373.7;M;20240104;20240306;1220000;SP3;R;RESIDENCE;;WSK;;0;AT884112;
C;259;3218637;115;20240311 01:08;84/270434;
D;259;3218637;115;20240311 01:08;P;;;;;;
D;259;3218637;115;20240311 01:08;P;;;;;;
D;259;3218637;115;20240311 01:08;V;;;;;;
D;259;3218637;115;20240311 01:08;V;;;;;;
B;259;3691672;116;20240311 01:08;;11;3;GAHNIA PL;HAMLYN TERRACE;2259;236;M;20240122;20240301;610000;;R;RESIDENCE;11;;;0;AT875355;
C;259;3691672;116;20240311 01:08;11/SP88089;
D;259;3691672;116;20240311 01:08;P;;;;;;
D;259;3691672;116;20240311 01:08;V;;;;;;
B;259;3704872;117;20240311 01:08;;;65;ROSE HILL LANE;YARRAMALONG;2259;50.98;H;20231204;20240305;2150000;RU1;R;RESIDENCE;;WRC;;0;AT881787;
C;259;3704872;117;20240311 01:08;301/1185198;
D;259;3704872;117;20240311 01:08;P;;;;;;
D;259;3704872;117;20240311 01:08;V;;;;;;
B;259;2772759;118;20240311 01:08;;;17;WOKO ST;WOONGARRAH;2259;714.3;M;20240113;20240301;965000;R2;R;RESIDENCE;;WGU;;0;AT875352;
C;259;2772759;118;20240311 01:08;1132/1024790;
D;259;2772759;118;20240311 01:08;P;;;;;;
D;259;2772759;118;20240311 01:08;P;;;;;;
D;259;2772759;118;20240311 01:08;V;;;;;;
B;259;3258936;119;20240311 01:08;;2;2;WARRIGAL ST;THE ENTRANCE;2261;;;20240109;20240301;575000;;R;RESIDENCE;2;;;0;AT874524;
C;259;3258936;119;20240311 01:08;2/SP77340;
D;259;3258936;119;20240311 01:08;P;;;;;;
D;259;3258936;119;20240311 01:08;V;;;;;;
D;259;3258936;119;20240311 01:08;V;;;;;;
B;259;3284077;120;20240311 01:08;;;7;MORTONS CL;KINCUMBER;2251;650;M;20231222;20240304;1085000;R2;R;RESIDENCE;;GHC;;0;AT877369;
C;259;3284077;120;20240311 01:08;5/1104588;
D;259;3284077;120;20240311 01:08;P;;;;;;
D;259;3284077;120;20240311 01:08;P;;;;;;
D;259;3284077;120;20240311 01:08;V;;;;;;
B;259;3832357;121;20240311 01:08;;;10 A;MAIN ST;KILLARNEY VALE;2261;316;M;20240122;20240304;801000;R2;R;RESIDENCE;;WGC;;0;AT878000;
C;259;3832357;121;20240311 01:08;2/1206270;
D;259;3832357;121;20240311 01:08;P;;;;;;
D;259;3832357;121;20240311 01:08;P;;;;;;
D;259;3832357;121;20240311 01:08;V;;;;;;
D;259;3832357;121;20240311 01:08;V;;;;;;
B;259;3982102;122;20240311 01:08;;;39;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20240126;20240306;905000;R2;R;RESIDENCE;;WGT;;0;AT884591;
C;259;3982102;122;20240311 01:08;228/1216181;
D;259;3982102;122;20240311 01:08;P;;;;;;
D;259;3982102;122;20240311 01:08;P;;;;;;
D;259;3982102;122;20240311 01:08;V;;;;;;
D;259;3982102;122;20240311 01:08;V;;;;;;
B;259;4304682;123;20240311 01:08;;;8;DRAY CL;WADALBA;2259;406.4;M;20240201;20240305;675000;R2;R;RESIDENCE;;WGS;;0;AT881452;
C;259;4304682;123;20240311 01:08;1/1265463;
D;259;4304682;123;20240311 01:08;P;;;;;;
D;259;4304682;123;20240311 01:08;V;;;;;;
B;259;4341045;124;20240311 01:08;;;6;CARRABELLA AVE;SPRINGFIELD;2250;553.3;M;20240123;20240305;1280000;R2;R;RESIDENCE;;GGX;;0;AT881454;
C;259;4341045;124;20240311 01:08;103/1266638;
D;259;4341045;124;20240311 01:08;P;;;;;;
D;259;4341045;124;20240311 01:08;P;;;;;;
D;259;4341045;124;20240311 01:08;V;;;;;;
D;259;4341045;124;20240311 01:08;V;;;;;;
B;259;4267418;125;20240311 01:08;;;19;LORETTO WAY;HAMLYN TERRACE;2259;229.5;M;20240119;20240301;715000;R1;R;RESIDENCE;;WFM;;0;AT874125;
C;259;4267418;125;20240311 01:08;111/1234460;
D;259;4267418;125;20240311 01:08;P;;;;;;
D;259;4267418;125;20240311 01:08;V;;;;;;
D;259;4267418;125;20240311 01:08;V;;;;;;
Z;631;125;125;379;
