A;RTSALEDATA;276;20211011 02:56;VALNET;
C;276;1518417;79;20211011 02:57;11/SP5662;
D;276;1518417;79;20211011 02:57;P;;;;;;
D;276;1518417;79;20211011 02:57;V;;;;;;
D;276;1518417;79;20211011 02:57;V;;;;;;
B;276;1518417;80;20211011 02:57;;11;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20210908;20211006;725000;;R;RESIDENCE;22;;;0;AR493812;
C;276;1518417;80;20211011 02:57;22/SP5662;
D;276;1518417;80;20211011 02:57;P;;;;;;
D;276;1518417;80;20211011 02:57;V;;;;;;
D;276;1518417;80;20211011 02:57;V;;;;;;
B;276;4372668;81;20211011 02:57;;707;27;GERTRUDE ST;WOLLI CREEK;2205;78;M;20210201;20211006;636000;;R;RESIDENCE;62;;;0;AR494182;
C;276;4372668;81;20211011 02:57;62/SP94613;
D;276;4372668;81;20211011 02:57;P;;;;;;
D;276;4372668;81;20211011 02:57;V;;;;;;
B;276;1889930;82;20211011 02:57;;13;107;HIGH ST;MASCOT;2020;94;M;20210817;20211006;675000;;R;RESIDENCE;13;;;0;AR494377;
C;276;1889930;82;20211011 02:57;13/SP38801;
D;276;1889930;82;20211011 02:57;P;;;;;;
D;276;1889930;82;20211011 02:57;V;;;;;;
B;276;3289615;83;20211011 02:57;VERGE;508;8;BRODIE SPARK DR;WOLLI CREEK;2205;63;M;20210825;20211006;555000;;R;RESIDENCE;53;;;0;AR494421;
C;276;3289615;83;20211011 02:57;53/SP77902;
D;276;3289615;83;20211011 02:57;P;;;;;;
D;276;3289615;83;20211011 02:57;V;;;;;;
B;276;4373966;84;20211011 02:57;;32;12;PHILLIPS RD;KOGARAH;2217;25;M;20210820;20211001;203500;;3;WAREHOUSE;32;;;0;AR482052;
C;276;4373966;84;20211011 02:57;32/SP99831;
D;276;4373966;84;20211011 02:57;P;;;;;;
D;276;4373966;84;20211011 02:57;P;;;;;;
D;276;4373966;84;20211011 02:57;V;;;;;;
B;276;1517120;85;20211011 02:57;;1;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20210817;20211001;1100000;;R;RESIDENCE;16;;;0;AR482074;
C;276;1517120;85;20211011 02:57;16/SP3029;
D;276;1517120;85;20211011 02:57;P;;;;;;
D;276;1517120;85;20211011 02:57;P;;;;;;
D;276;1517120;85;20211011 02:57;P;;;;;;
D;276;1517120;85;20211011 02:57;V;;;;;;
B;276;1517120;86;20211011 02:57;;1;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20210817;20211001;1100000;;R;RESIDENCE;1;;;0;AR482074;
C;276;1517120;86;20211011 02:57;1/SP3029;
D;276;1517120;86;20211011 02:57;P;;;;;;
D;276;1517120;86;20211011 02:57;P;;;;;;
D;276;1517120;86;20211011 02:57;P;;;;;;
D;276;1517120;86;20211011 02:57;V;;;;;;
B;276;1509558;87;20211011 02:57;;7;107;ALFRED ST;SANS SOUCI;2219;;;20210917;20211001;800000;;R;RESIDENCE;7;;;0;AR482075;
C;276;1509558;87;20211011 02:57;7/SP13352;
D;276;1509558;87;20211011 02:57;P;;;;;;
D;276;1509558;87;20211011 02:57;P;;;;;;
D;276;1509558;87;20211011 02:57;V;;;;;;
B;276;4373966;88;20211011 02:57;;200;12;PHILLIPS RD;KOGARAH;2217;20;M;20210823;20211005;130000;;R;RESIDENCE;200;;;0;AR489920;
C;276;4373966;88;20211011 02:57;200/SP99831;
D;276;4373966;88;20211011 02:57;P;;;;;;
D;276;4373966;88;20211011 02:57;V;;;;;;
B;276;4311146;89;20211011 02:57;;13;13;BAKER ST;BANKSMEADOW;2019;289;M;20210705;20211006;1670000;;3;WAREHOUSE;13;;;0;AR494554;
C;276;4311146;89;20211011 02:57;13/SP99134;
D;276;4311146;89;20211011 02:57;P;;;;;;
D;276;4311146;89;20211011 02:57;V;;;;;;
B;276;4065922;90;20211011 02:57;;405;581;GARDENERS RD;MASCOT;2020;94;M;20210816;20211007;760000;;R;RESIDENCE;47;;;0;AR499611;
C;276;4065922;90;20211011 02:57;47/SP95855;
D;276;4065922;90;20211011 02:57;P;;;;;;
D;276;4065922;90;20211011 02:57;P;;;;;;
D;276;4065922;90;20211011 02:57;V;;;;;;
D;276;4065922;90;20211011 02:57;V;;;;;;
Z;424;90;90;242;
