A;RTSALEDATA;144;20211227 02:03;VALNET;
B;144;3201925;76;20211227 02:03;;23;18;GRAY ST;SUTHERLAND;2232;;;20211105;20211222;720000;;R;RESIDENCE;23;;;0;AR761993;
C;144;3201925;76;20211227 02:03;23/SP75731;
D;144;3201925;76;20211227 02:03;P;;;;;;
D;144;3201925;76;20211227 02:03;P;;;;;;
D;144;3201925;76;20211227 02:03;V;;;;;;
B;144;4207070;77;20211227 02:03;;704;3;PINNACLE ST;MIRANDA;2228;173;M;20211117;20211217;1165000;;R;RESIDENCE;69;;;0;AR739535;
C;144;4207070;77;20211227 02:03;69/SP99334;
D;144;4207070;77;20211227 02:03;P;;;;;;
D;144;4207070;77;20211227 02:03;P;;;;;;
D;144;4207070;77;20211227 02:03;V;;;;;;
B;144;1635734;78;20211227 02:03;;;7;WARREN AVE;GRAYS POINT;2232;644.9;M;20210922;20211217;2390000;E3;R;RESIDENCE;;HAJ;;0;AR739538;
C;144;1635734;78;20211227 02:03;30/28567;
D;144;1635734;78;20211227 02:03;P;;;;;;
D;144;1635734;78;20211227 02:03;V;;;;;;
D;144;1635734;78;20211227 02:03;V;;;;;;
B;144;4338520;79;20211227 02:03;;105;1;URUNGA PDE;MIRANDA;2228;;;20211109;20211217;599000;;R;RESIDENCE;12;;;0;AR739599;
C;144;4338520;79;20211227 02:03;12/SP97535;
D;144;4338520;79;20211227 02:03;P;;;;;;
D;144;4338520;79;20211227 02:03;V;;;;;;
B;144;1609587;80;20211227 02:03;;4;19;NERANG RD;CRONULLA;2230;;;20211026;20211217;1000000;;R;RESIDENCE;4;;;0;AR742546;
C;144;1609587;80;20211227 02:03;4/SP2742;
D;144;1609587;80;20211227 02:03;P;;;;;;
D;144;1609587;80;20211227 02:03;P;;;;;;
D;144;1609587;80;20211227 02:03;V;;;;;;
D;144;1609587;80;20211227 02:03;V;;;;;;
B;144;1609587;81;20211227 02:03;;19;19;NERANG RD;CRONULLA;2230;;;20211026;20211217;1000000;;R;RESIDENCE;19;;;0;AR742546;
C;144;1609587;81;20211227 02:03;19/SP2742;
D;144;1609587;81;20211227 02:03;P;;;;;;
D;144;1609587;81;20211227 02:03;P;;;;;;
D;144;1609587;81;20211227 02:03;V;;;;;;
D;144;1609587;81;20211227 02:03;V;;;;;;
B;144;1573096;82;20211227 02:03;;;37;CARVERS RD;OYSTER BAY;2225;562.8;M;20211006;20211217;1655000;R2;R;RESIDENCE;;HAP;;0;AR742605;
C;144;1573096;82;20211227 02:03;721/17524;
D;144;1573096;82;20211227 02:03;P;;;;;;
D;144;1573096;82;20211227 02:03;P;;;;;;
D;144;1573096;82;20211227 02:03;V;;;;;;
D;144;1573096;82;20211227 02:03;V;;;;;;
B;144;1590387;83;20211227 02:03;;;13;GLENHAVEN PL;OYSTER BAY;2225;878;M;20210917;20211217;2010000;E3;R;RESIDENCE;;NAP;;0;AR742608;
C;144;1590387;83;20211227 02:03;18/260719;
D;144;1590387;83;20211227 02:03;P;;;;;;
D;144;1590387;83;20211227 02:03;P;;;;;;
D;144;1590387;83;20211227 02:03;V;;;;;;
D;144;1590387;83;20211227 02:03;V;;;;;;
B;144;1633932;84;20211227 02:03;;;23;VIEW ST;MIRANDA;2228;904.2;M;20211112;20211217;2700000;R2;R;RESIDENCE;;HEC;;0;AR742616;
C;144;1633932;84;20211227 02:03;48/26379;
D;144;1633932;84;20211227 02:03;P;;;;;;
D;144;1633932;84;20211227 02:03;P;;;;;;
D;144;1633932;84;20211227 02:03;V;;;;;;
D;144;1633932;84;20211227 02:03;V;;;;;;
B;144;1559927;85;20211227 02:03;;;43;ALKARINGA RD;GYMEA BAY;2227;523.6;M;20211029;20211217;1800000;E3;R;RESIDENCE;;HAJ;;0;AR742619;
C;144;1559927;85;20211227 02:03;3/787614;
D;144;1559927;85;20211227 02:03;P;;;;;;
D;144;1559927;85;20211227 02:03;P;;;;;;
D;144;1559927;85;20211227 02:03;V;;;;;;
D;144;1559927;85;20211227 02:03;V;;;;;;
B;144;1612864;86;20211227 02:03;;4;13;OLEANDER PDE;CARINGBAH;2229;;;20210929;20211217;1205000;;R;RESIDENCE;4;;;0;AR742654;
C;144;1612864;86;20211227 02:03;4/SP17127;
D;144;1612864;86;20211227 02:03;P;;;;;;
D;144;1612864;86;20211227 02:03;V;;;;;;
D;144;1612864;86;20211227 02:03;V;;;;;;
B;144;1618116;87;20211227 02:03;;20;55;PRESIDENT AVE;CARINGBAH;2229;;;20211109;20211220;520000;;R;RESIDENCE;20;;;0;AR745433;
C;144;1618116;87;20211227 02:03;20/SP7380;
D;144;1618116;87;20211227 02:03;P;;;;;;
D;144;1618116;87;20211227 02:03;V;;;;;;
B;144;1618439;88;20211227 02:03;;22;491;PRESIDENT AVE;SUTHERLAND;2232;;;20211123;20211220;655000;;R;RESIDENCE;22;;;0;AR745472;
C;144;1618439;88;20211227 02:03;22/SP35398;
D;144;1618439;88;20211227 02:03;P;;;;;;
D;144;1618439;88;20211227 02:03;V;;;;;;
B;144;1590354;89;20211227 02:03;;;6;GLENELG ST;SUTHERLAND;2232;582.4;M;20211109;20211220;1735500;R2;R;RESIDENCE;;HSD;;0;AR745517;
C;144;1590354;89;20211227 02:03;33/9306;
D;144;1590354;89;20211227 02:03;P;;;;;;
D;144;1590354;89;20211227 02:03;P;;;;;;
D;144;1590354;89;20211227 02:03;V;;;;;;
D;144;1590354;89;20211227 02:03;V;;;;;;
B;144;1599653;90;20211227 02:03;;1;100;KINGSWAY;CRONULLA;2230;;;20211122;20211220;1760000;;R;RESIDENCE;1;;;0;AR748603;
C;144;1599653;90;20211227 02:03;1/SP39381;
D;144;1599653;90;20211227 02:03;P;;;;;;
D;144;1599653;90;20211227 02:03;P;;;;;;
D;144;1599653;90;20211227 02:03;V;;;;;;
B;144;1615377;91;20211227 02:03;;;100;PARRAWEENA RD;MIRANDA;2228;4530;M;20210921;20211209;29800000;IN1;3;COMMERCIAL;;INC;;0;AR704741;
C;144;1615377;91;20211227 02:03;6/715461;
D;144;1615377;91;20211227 02:03;P;;;;;;
D;144;1615377;91;20211227 02:03;V;;;;;;
B;144;4398393;92;20211227 02:03;;801;51;GERRALE ST;CRONULLA;2230;440;M;20180423;20211213;6174000;;R;RESIDENCE;64;;;0;AR718874;
C;144;4398393;92;20211227 02:03;64/SP103747;
D;144;4398393;92;20211227 02:03;P;;;;;;
D;144;4398393;92;20211227 02:03;V;;;;;;
B;144;4398393;93;20211227 02:03;;;51;GERRALE ST;CRONULLA;2230;25;M;20180423;20211213;6174000;;R;RESIDENCE;70;;;0;AR718874;
C;144;4398393;93;20211227 02:03;70/SP103747;
D;144;4398393;93;20211227 02:03;P;;;;;;
D;144;4398393;93;20211227 02:03;V;;;;;;
B;144;1597029;94;20211227 02:03;;;130;KAREENA RD;MIRANDA;2228;575.4;M;20211214;20211220;1580000;R2;R;RESIDENCE;;HEC;;0;AR748610;
C;144;1597029;94;20211227 02:03;2/222265;
D;144;1597029;94;20211227 02:03;P;;;;;;
D;144;1597029;94;20211227 02:03;V;;;;;;
B;144;1596935;95;20211227 02:03;;;15;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20210914;20211221;1900000;R2;R;RESIDENCE;;HAC;;0;AR755224;
C;144;1596935;95;20211227 02:03;57/22085;
D;144;1596935;95;20211227 02:03;P;;;;;;
D;144;1596935;95;20211227 02:03;P;;;;;;
D;144;1596935;95;20211227 02:03;V;;;;;;
D;144;1596935;95;20211227 02:03;V;;;;;;
D;144;1596935;95;20211227 02:03;V;;;;;;
B;144;4209301;96;20211227 02:03;;306;6;URUNGA PDE;MIRANDA;2228;;;20210930;20211221;740000;;R;RESIDENCE;38;;;0;AR755265;
C;144;4209301;96;20211227 02:03;38/SP99387;
D;144;4209301;96;20211227 02:03;P;;;;;;
D;144;4209301;96;20211227 02:03;V;;;;;;
B;144;1621370;97;20211227 02:03;;;9;WILSON PDE;HEATHCOTE;2233;627.4;M;20211118;20211221;500000;E4;R;RESIDENCE;;HAZ;;0;AR755332;
C;144;1621370;97;20211227 02:03;9/853887;
D;144;1621370;97;20211227 02:03;P;;;;;;
D;144;1621370;97;20211227 02:03;P;;;;;;
D;144;1621370;97;20211227 02:03;P;;;;;;
D;144;1621370;97;20211227 02:03;V;;;;;;
B;144;1621325;98;20211227 02:03;;3;124;RAILWAY CRES;JANNALI;2226;;;20211007;20211222;537500;;R;RESIDENCE;3;;;0;AR759051;
C;144;1621325;98;20211227 02:03;3/SP20388;
D;144;1621325;98;20211227 02:03;P;;;;;;
D;144;1621325;98;20211227 02:03;V;;;;;;
B;144;4389956;99;20211227 02:03;;17;2;ANZAC AVE;ENGADINE;2233;164;M;20210702;20211222;1120000;;R;RESIDENCE;17;;;0;AR762270;
C;144;4389956;99;20211227 02:03;17/SP103783;
D;144;4389956;99;20211227 02:03;P;;;;;;
D;144;4389956;99;20211227 02:03;V;;;;;;
B;144;4314307;100;20211227 02:03;;;13 A;ANZAC ST;MIRANDA;2228;477.3;M;20211106;20211217;1875000;R2;R;RESIDENCE;;HEC;;0;AR736703;
C;144;4314307;100;20211227 02:03;1/1240983;
D;144;4314307;100;20211227 02:03;P;;;;;;
D;144;4314307;100;20211227 02:03;P;;;;;;
D;144;4314307;100;20211227 02:03;V;;;;;;
D;144;4314307;100;20211227 02:03;V;;;;;;
B;144;1608518;101;20211227 02:03;;;64;MOYRAN PDE;GRAYS POINT;2232;1859;M;20211012;20211217;2252000;E3;R;RESIDENCE;;WFD;;0;AR736706;
C;144;1608518;101;20211227 02:03;116/29065;
D;144;1608518;101;20211227 02:03;P;;;;;;
D;144;1608518;101;20211227 02:03;P;;;;;;
D;144;1608518;101;20211227 02:03;V;;;;;;
B;144;3712265;102;20211227 02:03;;;413;KINGSWAY;CARINGBAH;2229;;;20211101;20211217;1220000;;R;RESIDENCE;1;;;0;AR736818;
C;144;3712265;102;20211227 02:03;1/SP87805;
D;144;3712265;102;20211227 02:03;P;;;;;;
D;144;3712265;102;20211227 02:03;V;;;;;;
B;144;1585907;103;20211227 02:03;;5;95;FLORA ST;SUTHERLAND;2232;;;20211027;20211217;740000;;R;RESIDENCE;5;;;0;AR739784;
C;144;1585907;103;20211227 02:03;5/SP18579;
D;144;1585907;103;20211227 02:03;P;;;;;;
D;144;1585907;103;20211227 02:03;P;;;;;;
D;144;1585907;103;20211227 02:03;V;;;;;;
D;144;1585907;103;20211227 02:03;V;;;;;;
B;144;1603485;104;20211227 02:03;;;40;LIVERPOOL ST;BUNDEENA;2230;714.5;M;20211120;20211217;1170000;E3;R;RESIDENCE;;HCC;;0;AR742877;
C;144;1603485;104;20211227 02:03;6/28549;
D;144;1603485;104;20211227 02:03;P;;;;;;
D;144;1603485;104;20211227 02:03;V;;;;;;
D;144;1603485;104;20211227 02:03;V;;;;;;
B;144;1589594;105;20211227 02:03;;;3;GILLHAM AVE;CARINGBAH SOUTH;2229;575.4;M;20211016;20211222;2250000;R2;R;RESIDENCE;;HAC;;0;AR762512;
C;144;1589594;105;20211227 02:03;34/27643;
D;144;1589594;105;20211227 02:03;P;;;;;;
D;144;1589594;105;20211227 02:03;P;;;;;;
D;144;1589594;105;20211227 02:03;V;;;;;;
B;144;4317525;106;20211227 02:03;;;17 B;MILBURN RD;GYMEA;2227;325.1;M;20211208;20211223;1860000;R2;R;RESIDENCE;;HEA;;0;AR766474;
C;144;4317525;106;20211227 02:03;2/1259429;
D;144;4317525;106;20211227 02:03;P;;;;;;
D;144;4317525;106;20211227 02:03;V;;;;;;
B;144;4380268;107;20211227 02:03;;6;2;WINDERMERE AVE;MIRANDA;2228;246;M;20211123;20211223;1440000;;R;RESIDENCE;6;;;0;AR766486;
C;144;4380268;107;20211227 02:03;6/SP99827;
D;144;4380268;107;20211227 02:03;P;;;;;;
D;144;4380268;107;20211227 02:03;P;;;;;;
D;144;4380268;107;20211227 02:03;V;;;;;;
D;144;4380268;107;20211227 02:03;V;;;;;;
B;144;4222188;108;20211227 02:03;;416;6;VILLAGE PL;KIRRAWEE;2232;106;M;20211125;20211223;743000;;R;RESIDENCE;70;;;0;AR766596;
C;144;4222188;108;20211227 02:03;70/SP98218;
D;144;4222188;108;20211227 02:03;P;;;;;;
D;144;4222188;108;20211227 02:03;V;;;;;;
D;144;4222188;108;20211227 02:03;V;;;;;;
B;144;4373055;109;20211227 02:03;;;148 B;GYMEA BAY RD;GYMEA;2227;332.1;M;20211129;20211217;1875000;R2;R;RESIDENCE;;HGC;;0;AR736900;
C;144;4373055;109;20211227 02:03;2/1252956;
D;144;4373055;109;20211227 02:03;P;;;;;;
D;144;4373055;109;20211227 02:03;P;;;;;;
D;144;4373055;109;20211227 02:03;V;;;;;;
B;144;4400892;110;20211227 02:03;;1;73;CALDARRA AVE;ENGADINE;2233;272;M;20210330;20211221;1150000;;R;RESIDENCE;1;;;0;AR755730;
C;144;4400892;110;20211227 02:03;1/SP103668;
D;144;4400892;110;20211227 02:03;P;;;;;;
D;144;4400892;110;20211227 02:03;V;;;;;;
B;144;1637206;111;20211227 02:03;;10;165;WILLARONG RD;CARINGBAH;2229;;;20211119;20211222;600000;;R;RESIDENCE;10;;;0;AR762677;
C;144;1637206;111;20211227 02:03;10/SP5337;
D;144;1637206;111;20211227 02:03;P;;;;;;
D;144;1637206;111;20211227 02:03;V;;;;;;
B;144;1606183;112;20211227 02:03;;;7;MEADOW PL;MIRANDA;2228;588.1;M;20210925;20211217;2200000;R2;R;RESIDENCE;;HEA;;0;AR743254;
C;144;1606183;112;20211227 02:03;4/237156;
D;144;1606183;112;20211227 02:03;P;;;;;;
D;144;1606183;112;20211227 02:03;P;;;;;;
D;144;1606183;112;20211227 02:03;V;;;;;;
B;144;4232287;113;20211227 02:03;;1;479;KINGSWAY;MIRANDA;2228;231;M;20211116;20211220;1035000;;R;RESIDENCE;1;;;0;AR745877;
C;144;4232287;113;20211227 02:03;1/SP96033;
D;144;4232287;113;20211227 02:03;P;;;;;;
D;144;4232287;113;20211227 02:03;V;;;;;;
B;144;3134133;114;20211227 02:03;;2;25;JACARANDA RD;CARINGBAH;2229;;;20211123;20211222;1430000;;R;RESIDENCE;2;;;0;AR759640;
C;144;3134133;114;20211227 02:03;2/SP73883;
D;144;3134133;114;20211227 02:03;P;;;;;;
D;144;3134133;114;20211227 02:03;P;;;;;;
D;144;3134133;114;20211227 02:03;V;;;;;;
B;144;1577238;115;20211227 02:03;;;11;CRANBROOK PL;ILLAWONG;2234;1049.1;M;20211030;20211213;2335000;E3;R;RESIDENCE;;WFN;;0;AR714202;
C;144;1577238;115;20211227 02:03;10/240621 Permissive Occupancy 6697;
D;144;1577238;115;20211227 02:03;P;;;;;;
D;144;1577238;115;20211227 02:03;P;;;;;;
D;144;1577238;115;20211227 02:03;V;;;;;;
B;144;4276272;116;20211227 02:03;;2;30;PERCIVAL RD;CARINGBAH SOUTH;2229;290;M;20211119;20211217;2012000;;R;RESIDENCE;2;;;0;AR737270;
C;144;4276272;116;20211227 02:03;2/SP96144;
D;144;4276272;116;20211227 02:03;P;;;;;;
D;144;4276272;116;20211227 02:03;V;;;;;;
B;144;1566050;117;20211227 02:03;;;1;BIDURGAL AVE;KIRRAWEE;2232;588.1;M;20211117;20211217;1851000;R2;R;RESIDENCE;;HAK;;0;AR737291;
C;144;1566050;117;20211227 02:03;52/29493;
D;144;1566050;117;20211227 02:03;P;;;;;;
D;144;1566050;117;20211227 02:03;P;;;;;;
D;144;1566050;117;20211227 02:03;P;;;;;;
D;144;1566050;117;20211227 02:03;V;;;;;;
D;144;1566050;117;20211227 02:03;V;;;;;;
B;144;1577213;118;20211227 02:03;;;3;CRANBERRY ST;LOFTUS;2232;576.5;M;20210924;20211217;1475000;R2;R;RESIDENCE;;NAL;;0;AR740330;
C;144;1577213;118;20211227 02:03;76/619599;
D;144;1577213;118;20211227 02:03;P;;;;;;
D;144;1577213;118;20211227 02:03;P;;;;;;
D;144;1577213;118;20211227 02:03;V;;;;;;
D;144;1577213;118;20211227 02:03;V;;;;;;
B;144;4195903;119;20211227 02:03;;;37 A;ATTUNGA RD;YOWIE BAY;2228;348.3;M;20211016;20211217;2820000;R2;R;RESIDENCE;;HMS;;0;AR743450;
C;144;4195903;119;20211227 02:03;1/1223171;
D;144;4195903;119;20211227 02:03;P;;;;;;
D;144;4195903;119;20211227 02:03;V;;;;;;
B;144;1577068;120;20211227 02:03;;;5;CRAIGHOLM ST;SYLVANIA;2224;827.04;M;20211106;20211217;2770000;R2;R;RESIDENCE;;HAA;;0;AR743464;
C;144;1577068;120;20211227 02:03;120/14986;
D;144;1577068;120;20211227 02:03;P;;;;;;
D;144;1577068;120;20211227 02:03;V;;;;;;
D;144;1577068;120;20211227 02:03;V;;;;;;
B;144;1600178;121;20211227 02:03;;13;25;KIORA RD;MIRANDA;2228;;;20211114;20211220;743000;;R;RESIDENCE;13;;;0;AR746154;
C;144;1600178;121;20211227 02:03;13/SP52108;
D;144;1600178;121;20211227 02:03;P;;;;;;
D;144;1600178;121;20211227 02:03;P;;;;;;
D;144;1600178;121;20211227 02:03;P;;;;;;
D;144;1600178;121;20211227 02:03;V;;;;;;
B;144;1608889;122;20211227 02:03;;;13;MURRAY ISLAND;SYLVANIA WATERS;2224;695.5;M;20211009;20211220;4810000;R2;R;RESIDENCE;;WFQ;;0;AR746237;
C;144;1608889;122;20211227 02:03;48/223242;
D;144;1608889;122;20211227 02:03;P;;;;;;
D;144;1608889;122;20211227 02:03;P;;;;;;
D;144;1608889;122;20211227 02:03;V;;;;;;
D;144;1608889;122;20211227 02:03;V;;;;;;
B;144;1632964;123;20211227 02:03;;;15;UNDERWOOD PL;BARDEN RIDGE;2234;1024;M;20211113;20211220;2140000;E4;R;RESIDENCE;;HRA;;0;AR746242;
C;144;1632964;123;20211227 02:03;27/771531;
D;144;1632964;123;20211227 02:03;P;;;;;;
D;144;1632964;123;20211227 02:03;P;;;;;;
D;144;1632964;123;20211227 02:03;V;;;;;;
D;144;1632964;123;20211227 02:03;V;;;;;;
B;144;3178535;124;20211227 02:03;;3;260;CAPTAIN COOK DR;KURNELL;2231;;;20211021;20211220;1425000;;3;FACTORY;3;;;0;AR746253;
C;144;3178535;124;20211227 02:03;3/SP72545;
D;144;3178535;124;20211227 02:03;P;;;;;;
D;144;3178535;124;20211227 02:03;V;;;;;;
B;144;1623673;125;20211227 02:03;;;8;SALISBURY PL;GYMEA BAY;2227;570.2;M;20210928;20211220;1920000;R2;R;RESIDENCE;;HGB;;0;AR749514;
C;144;1623673;125;20211227 02:03;20/252000;
D;144;1623673;125;20211227 02:03;P;;;;;;
D;144;1623673;125;20211227 02:03;P;;;;;;
D;144;1623673;125;20211227 02:03;V;;;;;;
D;144;1623673;125;20211227 02:03;V;;;;;;
B;144;1622605;126;20211227 02:03;;;23;ROBERTS ST;JANNALI;2226;556.4;M;20211117;20211220;1700000;R2;R;RESIDENCE;;HJE;;0;AR749610;
C;144;1622605;126;20211227 02:03;8/20009;
D;144;1622605;126;20211227 02:03;P;;;;;;
D;144;1622605;126;20211227 02:03;P;;;;;;
D;144;1622605;126;20211227 02:03;V;;;;;;
D;144;1622605;126;20211227 02:03;V;;;;;;
B;144;1611447;127;20211227 02:03;;;67;OAK RD;KIRRAWEE;2232;743.2;M;20211116;20211221;1462500;R2;R;RESIDENCE;;HKN;;0;AR752901;
C;144;1611447;127;20211227 02:03;44/248089;
D;144;1611447;127;20211227 02:03;P;;;;;;
D;144;1611447;127;20211227 02:03;P;;;;;;
D;144;1611447;127;20211227 02:03;V;;;;;;
D;144;1611447;127;20211227 02:03;V;;;;;;
B;144;4355171;128;20211227 02:03;;402;50;FLORA ST;KIRRAWEE;2232;98;M;20211202;20211221;695000;;R;RESIDENCE;26;;;0;AR756152;
C;144;4355171;128;20211227 02:03;26/SP102765;
D;144;4355171;128;20211227 02:03;P;;;;;;
D;144;4355171;128;20211227 02:03;V;;;;;;
B;144;1598928;129;20211227 02:03;;26;507;KINGSWAY;MIRANDA;2228;;;20211130;20211221;790000;;R;RESIDENCE;26;;;0;AR756196;
C;144;1598928;129;20211227 02:03;26/SP51168;
D;144;1598928;129;20211227 02:03;P;;;;;;
D;144;1598928;129;20211227 02:03;V;;;;;;
D;144;1598928;129;20211227 02:03;V;;;;;;
B;144;3929399;130;20211227 02:03;;2;177;BURRANEER BAY RD;CARINGBAH SOUTH;2229;331;M;20211209;20211221;2450000;;R;RESIDENCE;2;;;0;AR756262;
C;144;3929399;130;20211227 02:03;2/SP93352;
D;144;3929399;130;20211227 02:03;P;;;;;;
D;144;3929399;130;20211227 02:03;P;;;;;;
D;144;3929399;130;20211227 02:03;V;;;;;;
B;144;4234783;131;20211227 02:03;;407;17;MITCHELL AVE;JANNALI;2226;;;20211208;20211221;810000;;R;RESIDENCE;48;;;0;AR756268;
C;144;4234783;131;20211227 02:03;48/SP95646;
D;144;4234783;131;20211227 02:03;P;;;;;;
D;144;4234783;131;20211227 02:03;V;;;;;;
B;144;3449197;132;20211227 02:03;;1;17;CLEMENTS PDE;KIRRAWEE;2232;;;20211101;20211222;1150000;;R;RESIDENCE;1;;;0;AR763246;
C;144;3449197;132;20211227 02:03;1/SP82102;
D;144;3449197;132;20211227 02:03;P;;;;;;
D;144;3449197;132;20211227 02:03;V;;;;;;
B;144;3201925;133;20211227 02:03;;9;18;GRAY ST;SUTHERLAND;2232;;;20211117;20211217;770000;;R;RESIDENCE;9;;;0;AR743797;
C;144;3201925;133;20211227 02:03;9/SP75731;
D;144;3201925;133;20211227 02:03;P;;;;;;
D;144;3201925;133;20211227 02:03;V;;;;;;
D;144;3201925;133;20211227 02:03;V;;;;;;
B;144;4398393;134;20211227 02:03;;705;51;GERRALE ST;CRONULLA;2230;152;M;20211116;20211221;2500000;;R;RESIDENCE;60;;;0;AR753058;
C;144;4398393;134;20211227 02:03;60/SP103747;
D;144;4398393;134;20211227 02:03;P;;;;;;
D;144;4398393;134;20211227 02:03;V;;;;;;
B;144;2918085;135;20211227 02:03;;5;14;KOORABEL AVE;GYMEA;2227;137;M;20211214;20211221;820000;;R;RESIDENCE;5;;;0;AR753086;
C;144;2918085;135;20211227 02:03;5/SP67856;
D;144;2918085;135;20211227 02:03;P;;;;;;
D;144;2918085;135;20211227 02:03;P;;;;;;
D;144;2918085;135;20211227 02:03;V;;;;;;
D;144;2918085;135;20211227 02:03;V;;;;;;
B;144;1620022;136;20211227 02:03;;;315;PRINCES HWY;SYLVANIA;2224;784.1;M;20211021;20211221;1650000;R2;R;RESIDENCE;;HAA;;0;AR756506;
C;144;1620022;136;20211227 02:03;12/B/16771;
D;144;1620022;136;20211227 02:03;P;;;;;;
D;144;1620022;136;20211227 02:03;P;;;;;;
D;144;1620022;136;20211227 02:03;V;;;;;;
D;144;1620022;136;20211227 02:03;V;;;;;;
B;144;1618308;137;20211227 02:03;;;317;PRESIDENT AVE;GYMEA;2227;741.18;M;20211203;20211222;1878400;SP2;R;RESIDENCE;;PCR;;0;AR759957;
C;144;1618308;137;20211227 02:03;182/9461;
D;144;1618308;137;20211227 02:03;P;;;;;;
D;144;1618308;137;20211227 02:03;V;;;;;;
D;144;1618308;137;20211227 02:03;V;;;;;;
B;144;2780945;138;20211227 02:03;;28;8;WARUMBUI AVE;MIRANDA;2228;;;20210708;20211222;545000;;R;RESIDENCE;28;;;0;AR759976;
C;144;2780945;138;20211227 02:03;28/SP65784;
D;144;2780945;138;20211227 02:03;P;;;;;;
D;144;2780945;138;20211227 02:03;V;;;;;;
D;144;2780945;138;20211227 02:03;V;;;;;;
B;144;1628544;139;20211227 02:03;;;83;TARA ST;SYLVANIA;2224;494.3;M;20211124;20211222;2150000;E3;R;RESIDENCE;;NSH;;0;AR763621;
C;144;1628544;139;20211227 02:03;81/806603;
D;144;1628544;139;20211227 02:03;P;;;;;;
D;144;1628544;139;20211227 02:03;P;;;;;;
D;144;1628544;139;20211227 02:03;V;;;;;;
B;144;4377460;140;20211227 02:03;;;18 A;FLORIDA ST;SYLVANIA;2224;286;M;20211111;20211222;1425000;R2;R;RESIDENCE;;HEF;;0;AR763700;
C;144;4377460;140;20211227 02:03;1/1270706;
D;144;4377460;140;20211227 02:03;P;;;;;;
D;144;4377460;140;20211227 02:03;P;;;;;;
D;144;4377460;140;20211227 02:03;V;;;;;;
D;144;4377460;140;20211227 02:03;V;;;;;;
B;144;1560220;141;20211227 02:03;;;53;ALLISON CRES;MENAI;2234;286.7;M;20211126;20211217;1110000;R2;R;RESIDENCE;;NRB;;0;AR737587;
C;144;1560220;141;20211227 02:03;5521/853088;
D;144;1560220;141;20211227 02:03;P;;;;;;
D;144;1560220;141;20211227 02:03;V;;;;;;
B;144;1613604;142;20211227 02:03;;5;14;OXFORD ST;SUTHERLAND;2232;;;20211111;20211217;555000;;R;RESIDENCE;5;;;0;AR737625;
C;144;1613604;142;20211227 02:03;5/SP39144;
D;144;1613604;142;20211227 02:03;P;;;;;;
D;144;1613604;142;20211227 02:03;V;;;;;;
B;144;4338520;143;20211227 02:03;;103;1;URUNGA PDE;MIRANDA;2228;;;20211110;20211217;759000;;R;RESIDENCE;10;;;0;AR740598;
C;144;4338520;143;20211227 02:03;10/SP97535;
D;144;4338520;143;20211227 02:03;P;;;;;;
D;144;4338520;143;20211227 02:03;V;;;;;;
B;144;3239290;144;20211227 02:03;;;8;VENETIA ST;SYLVANIA;2224;1052;M;20211108;20211217;4250000;E4;R;RESIDENCE;;NSY;;0;AR740619;
C;144;3239290;144;20211227 02:03;2/1093899;
D;144;3239290;144;20211227 02:03;P;;;;;;
D;144;3239290;144;20211227 02:03;P;;;;;;
D;144;3239290;144;20211227 02:03;V;;;;;;
B;144;1574548;145;20211227 02:03;;2;4;CLEMENTS PDE;KIRRAWEE;2232;;;20211110;20211217;880000;;R;RESIDENCE;2;;;0;AR743809;
C;144;1574548;145;20211227 02:03;2/SP44695;
D;144;1574548;145;20211227 02:03;P;;;;;;
D;144;1574548;145;20211227 02:03;V;;;;;;
B;144;4379303;146;20211227 02:03;;38;48;WARATAH ST;KIRRAWEE;2232;17;M;20211216;20211220;135575;;3;WAREHOUSE;38;;;0;AR749882;
C;144;4379303;146;20211227 02:03;38/SP102958;
D;144;4379303;146;20211227 02:03;P;;;;;;
D;144;4379303;146;20211227 02:03;V;;;;;;
B;144;1640819;147;20211227 02:03;;2;64;WYRALLA RD;MIRANDA;2228;;;20211129;20211220;1087000;;R;RESIDENCE;2;;;0;AR750053;
C;144;1640819;147;20211227 02:03;2/SP52380;
D;144;1640819;147;20211227 02:03;P;;;;;;
D;144;1640819;147;20211227 02:03;V;;;;;;
B;144;1604148;148;20211227 02:03;;;131;LOWER WASHINGTON DR;BONNET BAY;2226;562.8;M;20211111;20211221;2160000;E3;R;RESIDENCE;;HAR;;0;AR756874;
C;144;1604148;148;20211227 02:03;708/244757;
D;144;1604148;148;20211227 02:03;P;;;;;;
D;144;1604148;148;20211227 02:03;V;;;;;;
D;144;1604148;148;20211227 02:03;V;;;;;;
B;144;4389956;149;20211227 02:03;;9;2;ANZAC AVE;ENGADINE;2233;173;M;20211001;20211222;1085000;;R;RESIDENCE;9;;;0;AR760172;
C;144;4389956;149;20211227 02:03;9/SP103783;
D;144;4389956;149;20211227 02:03;P;;;;;;
D;144;4389956;149;20211227 02:03;V;;;;;;
B;144;3550039;150;20211227 02:03;;32;3;BOX RD;CARINGBAH;2229;204;M;20211116;20211222;900000;;3;COMMERCIAL;32;;;0;AR760200;
C;144;3550039;150;20211227 02:03;32/SP84385;
D;144;3550039;150;20211227 02:03;P;;;;;;
D;144;3550039;150;20211227 02:03;V;;;;;;
