A;RTSALEDATA;258;20240429 01:06;VALNET;
D;258;1409676;77;20240429 01:06;P;;;;;;
D;258;1409676;77;20240429 01:06;P;;;;;;
D;258;1409676;77;20240429 01:06;V;;;;;;
B;258;1407183;78;20240429 01:06;;;6;CANARYS RD;ROSELANDS;2196;360.4;M;20240316;20240424;1155000;R3;R;RESIDENCE;;XRR;;0;AU11580;
C;258;1407183;78;20240429 01:06;6/12914;
D;258;1407183;78;20240429 01:06;P;;;;;;
D;258;1407183;78;20240429 01:06;P;;;;;;
D;258;1407183;78;20240429 01:06;V;;;;;;
B;258;1415069;79;20240429 01:06;;10;129;EVALINE ST;CAMPSIE;2194;;;20240312;20240422;460000;;R;RESIDENCE;10;;;0;AU3050;
C;258;1415069;79;20240429 01:06;10/SP16054;
D;258;1415069;79;20240429 01:06;P;;;;;;
D;258;1415069;79;20240429 01:06;V;;;;;;
B;258;1410045;80;20240429 01:06;;8;24;CLYDE ST;CROYDON PARK;2133;;;20240312;20240423;541000;;R;RESIDENCE;8;;;0;AU5624;
C;258;1410045;80;20240429 01:06;8/SP11757;
D;258;1410045;80;20240429 01:06;P;;;;;;
D;258;1410045;80;20240429 01:06;V;;;;;;
D;258;1410045;80;20240429 01:06;V;;;;;;
B;258;1404963;81;20240429 01:06;;;35;BRAY AVE;EARLWOOD;2206;630.9;M;20240309;20240424;1730000;R2;R;RESIDENCE;;AKK;;0;AU12057;
C;258;1404963;81;20240429 01:06;2/585801;
D;258;1404963;81;20240429 01:06;P;;;;;;
D;258;1404963;81;20240429 01:06;P;;;;;;
D;258;1404963;81;20240429 01:06;V;;;;;;
B;258;1413051;82;20240429 01:06;;2;10;DRUMMOND ST;BELMORE;2192;;;20240224;20240422;480000;;R;RESIDENCE;2;;;0;AU1841;
C;258;1413051;82;20240429 01:06;2/SP1174;
D;258;1413051;82;20240429 01:06;P;;;;;;
D;258;1413051;82;20240429 01:06;V;;;;;;
B;258;1421593;83;20240429 01:06;;10;22;HILL ST;CAMPSIE;2194;;;20240313;20240424;549000;;R;RESIDENCE;10;;;0;AU13398;
C;258;1421593;83;20240429 01:06;10/SP40603;
D;258;1421593;83;20240429 01:06;P;;;;;;
D;258;1421593;83;20240429 01:06;V;;;;;;
B;258;1416560;84;20240429 01:06;;4;73;FIRST AVE;CAMPSIE;2194;;;20240209;20240419;540000;;R;RESIDENCE;4;;;0;AT996746;
C;258;1416560;84;20240429 01:06;4/SP6690;
D;258;1416560;84;20240429 01:06;P;;;;;;
D;258;1416560;84;20240429 01:06;V;;;;;;
D;258;1416560;84;20240429 01:06;V;;;;;;
B;258;1400699;85;20240429 01:06;;1;22;ANDERSON ST;BELMORE;2192;;;20240313;20240424;650000;;R;RESIDENCE;1;;;0;AU14148;
C;258;1400699;85;20240429 01:06;1/SP8114;
D;258;1400699;85;20240429 01:06;P;;;;;;
D;258;1400699;85;20240429 01:06;V;;;;;;
D;258;1400699;85;20240429 01:06;V;;;;;;
B;258;1403357;86;20240429 01:06;;2;1;BELLEVUE AVE;LAKEMBA;2195;;;20240305;20240422;460000;;R;RESIDENCE;2;;;0;AU4102;
C;258;1403357;86;20240429 01:06;2/SP30758;
D;258;1403357;86;20240429 01:06;P;;;;;;
D;258;1403357;86;20240429 01:06;V;;;;;;
B;258;1419856;87;20240429 01:06;;;25;GUEUDECOURT AVE;EARLWOOD;2206;695.88;M;20231123;20240423;3000000;R2;R;RESIDENCE;;XEE;;0;AU6273;
C;258;1419856;87;20240429 01:06;202/14722;
D;258;1419856;87;20240429 01:06;P;;;;;;
D;258;1419856;87;20240429 01:06;P;;;;;;
D;258;1419856;87;20240429 01:06;V;;;;;;
B;258;1401336;88;20240429 01:06;;2;19;ARTHUR ST;PUNCHBOWL;2196;;;20240227;20240423;420000;;R;RESIDENCE;2;;;0;AU6518;
C;258;1401336;88;20240429 01:06;2/SP5657;
D;258;1401336;88;20240429 01:06;P;;;;;;
D;258;1401336;88;20240429 01:06;V;;;;;;
B;258;1401336;89;20240429 01:06;;8;19;ARTHUR ST;PUNCHBOWL;2196;;;20240227;20240423;420000;;R;RESIDENCE;8;;;0;AU6518;
C;258;1401336;89;20240429 01:06;8/SP5657;
D;258;1401336;89;20240429 01:06;P;;;;;;
D;258;1401336;89;20240429 01:06;V;;;;;;
B;258;1441756;90;20240429 01:06;;;38;TASKER AVE;CLEMTON PARK;2206;518.5;M;20240222;20240424;1889000;R3;R;RESIDENCE;;XKK;;0;AU13544;
C;258;1441756;90;20240429 01:06;24/18939;
D;258;1441756;90;20240429 01:06;P;;;;;;
D;258;1441756;90;20240429 01:06;V;;;;;;
B;258;1439540;91;20240429 01:06;;5;5;SEVENTH AVE;CAMPSIE;2194;;;20240308;20240419;571500;;R;RESIDENCE;5;;;0;AT996510;
C;258;1439540;91;20240429 01:06;5/SP19077;
D;258;1439540;91;20240429 01:06;P;;;;;;
D;258;1439540;91;20240429 01:06;V;;;;;;
B;258;1442180;92;20240429 01:06;;24;97;THE BOULEVARDE;WILEY PARK;2195;;;20240312;20240423;485000;;R;RESIDENCE;24;;;0;AU8545;
C;258;1442180;92;20240429 01:06;24/SP14804;
D;258;1442180;92;20240429 01:06;P;;;;;;
D;258;1442180;92;20240429 01:06;V;;;;;;
D;258;1442180;92;20240429 01:06;V;;;;;;
B;258;1431488;93;20240429 01:06;;;6;MORGAN ST;EARLWOOD;2206;418.19;M;20240319;20240422;2614000;R2;R;RESIDENCE;;AKK;;0;AU2601;
C;258;1431488;93;20240429 01:06;2/15065;
D;258;1431488;93;20240429 01:06;P;;;;;;
D;258;1431488;93;20240429 01:06;P;;;;;;
D;258;1431488;93;20240429 01:06;V;;;;;;
D;258;1431488;93;20240429 01:06;V;;;;;;
B;258;1442392;94;20240429 01:06;;6;27;THIRD AVE;CAMPSIE;2194;;;20240326;20240423;485000;;R;RESIDENCE;6;;;0;AU9245;
C;258;1442392;94;20240429 01:06;6/SP30870;
D;258;1442392;94;20240429 01:06;P;;;;;;
D;258;1442392;94;20240429 01:06;P;;;;;;
D;258;1442392;94;20240429 01:06;V;;;;;;
B;258;1440079;95;20240429 01:06;;;14;SHAKESPEARE ST;CAMPSIE;2194;499.5;M;20231007;20240424;2955000;R4;R;RESIDENCE;;LBS;;0;AU12967;
C;258;1440079;95;20240429 01:06;29/7/2922;
D;258;1440079;95;20240429 01:06;P;;;;;;
D;258;1440079;95;20240429 01:06;V;;;;;;
D;258;1440079;95;20240429 01:06;V;;;;;;
B;258;1429595;96;20240429 01:06;;;33;MAYFAIR CRES;BEVERLY HILLS;2209;505.9;M;20240309;20240422;1550000;R3;R;RESIDENCE;;APP;;0;AU4598;
C;258;1429595;96;20240429 01:06;9/27195;
D;258;1429595;96;20240429 01:06;P;;;;;;
D;258;1429595;96;20240429 01:06;V;;;;;;
D;258;1429595;96;20240429 01:06;V;;;;;;
B;258;1435183;97;20240429 01:06;;;22;PLIMSOLL ST;BELMORE;2192;450.18;M;20240312;20240423;1900000;R3;R;RESIDENCE;;XMM;;0;AU8249;
C;258;1435183;97;20240429 01:06;33/A/3206;
D;258;1435183;97;20240429 01:06;P;;;;;;
D;258;1435183;97;20240429 01:06;P;;;;;;
D;258;1435183;97;20240429 01:06;V;;;;;;
D;258;1435183;97;20240429 01:06;V;;;;;;
B;258;1443283;98;20240429 01:06;;6;18;UNARA ST;CAMPSIE;2194;;;20240226;20240422;610000;;R;RESIDENCE;6;;;0;AU930;
C;258;1443283;98;20240429 01:06;6/SP14842;
D;258;1443283;98;20240429 01:06;P;;;;;;
D;258;1443283;98;20240429 01:06;P;;;;;;
D;258;1443283;98;20240429 01:06;V;;;;;;
B;258;1429950;99;20240429 01:06;;;12;MCKERN ST;CAMPSIE;2194;619.7;M;20240124;20240423;1830000;R4;R;RESIDENCE;;LBS;;0;AU5338;
C;258;1429950;99;20240429 01:06;117/4357;
D;258;1429950;99;20240429 01:06;P;;;;;;
D;258;1429950;99;20240429 01:06;P;;;;;;
D;258;1429950;99;20240429 01:06;V;;;;;;
D;258;1429950;99;20240429 01:06;V;;;;;;
B;258;1443489;100;20240429 01:06;;;10;UNWIN ST;EARLWOOD;2206;1050;M;20231108;20240419;2361000;R2;R;RESIDENCE;;XEE;;0;AT996897;
C;258;1443489;100;20240429 01:06;35/B/4709;
D;258;1443489;100;20240429 01:06;P;;;;;;
D;258;1443489;100;20240429 01:06;V;;;;;;
B;258;1441030;101;20240429 01:06;;3;36;SPROULE ST;LAKEMBA;2195;;;20240308;20240419;400000;;R;RESIDENCE;3;;;0;AT996507;
C;258;1441030;101;20240429 01:06;3/SP30278;
D;258;1441030;101;20240429 01:06;P;;;;;;
D;258;1441030;101;20240429 01:06;V;;;;;;
B;258;3106270;102;20240429 01:06;;14;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20240311;20240422;460000;;R;RESIDENCE;14;;;0;AU1234;
C;258;3106270;102;20240429 01:06;14/SP73070;
D;258;3106270;102;20240429 01:06;P;;;;;;
D;258;3106270;102;20240429 01:06;V;;;;;;
D;258;3106270;102;20240429 01:06;V;;;;;;
B;258;3163714;103;20240429 01:06;;61;7;CROSS ST;BANKSTOWN;2200;;;20240210;20240422;400000;;R;RESIDENCE;61;;;0;AU3424;
C;258;3163714;103;20240429 01:06;61/SP74698;
D;258;3163714;103;20240429 01:06;P;;;;;;
D;258;3163714;103;20240429 01:06;V;;;;;;
B;258;3214550;104;20240429 01:06;;40;8;EIGHTH AVE;CAMPSIE;2194;;;20240314;20240419;875000;;R;RESIDENCE;40;;;0;AT996296;
C;258;3214550;104;20240429 01:06;40/SP76014;
D;258;3214550;104;20240429 01:06;P;;;;;;
D;258;3214550;104;20240429 01:06;V;;;;;;
B;258;3241302;105;20240429 01:06;;3;52;RESTWELL ST;BANKSTOWN;2200;;;20240410;20240419;505000;;R;RESIDENCE;3;;;0;AT999620;
C;258;3241302;105;20240429 01:06;3/SP76241;
D;258;3241302;105;20240429 01:06;P;;;;;;
D;258;3241302;105;20240429 01:06;V;;;;;;
B;258;3735578;106;20240429 01:06;;5;22;VICTA ST;CAMPSIE;2194;104;M;20240312;20240423;675000;;R;RESIDENCE;74;;;0;AU6937;
C;258;3735578;106;20240429 01:06;74/SP88983;
D;258;3735578;106;20240429 01:06;P;;;;;;
D;258;3735578;106;20240429 01:06;P;;;;;;
D;258;3735578;106;20240429 01:06;V;;;;;;
B;258;3691960;107;20240429 01:06;;;19 A;DOWDING ST;PANANIA;2213;310.7;M;20240128;20240419;1298000;R2;R;RESIDENCE;;SMG;;0;AT997734;
C;258;3691960;107;20240429 01:06;2/1171054;
D;258;3691960;107;20240429 01:06;P;;;;;;
D;258;3691960;107;20240429 01:06;P;;;;;;
D;258;3691960;107;20240429 01:06;V;;;;;;
D;258;3691960;107;20240429 01:06;V;;;;;;
B;258;3693187;108;20240429 01:06;;201 A;580;HUME HWY;YAGOONA;2199;;;20240306;20240422;560000;;R;RESIDENCE;4;;;0;AU4184;
C;258;3693187;108;20240429 01:06;4/SP87837;
D;258;3693187;108;20240429 01:06;P;;;;;;
D;258;3693187;108;20240429 01:06;P;;;;;;
D;258;3693187;108;20240429 01:06;V;;;;;;
D;258;3693187;108;20240429 01:06;V;;;;;;
B;258;3279605;109;20240429 01:06;BLOCK D;8;101;ROOKWOOD RD;YAGOONA;2199;;;20240221;20240417;1200000;;R;RESIDENCE;21;;;0;AT990026;
C;258;3279605;109;20240429 01:06;21/SP77873;
D;258;3279605;109;20240429 01:06;P;;;;;;
D;258;3279605;109;20240429 01:06;V;;;;;;
B;258;3327502;110;20240429 01:06;;3;70;CLISSOLD PDE;CAMPSIE;2194;;;20240403;20240424;800000;;R;RESIDENCE;3;;;0;AU11270;
C;258;3327502;110;20240429 01:06;3/SP79272;
D;258;3327502;110;20240429 01:06;P;;;;;;
D;258;3327502;110;20240429 01:06;V;;;;;;
B;258;3348098;111;20240429 01:06;;28;171;MOOREFIELDS RD;ROSELANDS;2196;;;20240202;20240419;1175000;;R;RESIDENCE;28;;;0;AT997286;
C;258;3348098;111;20240429 01:06;28/SP79652;
D;258;3348098;111;20240429 01:06;P;;;;;;
D;258;3348098;111;20240429 01:06;P;;;;;;
D;258;3348098;111;20240429 01:06;V;;;;;;
B;258;4453513;112;20240429 01:06;;102;41;WONGA ST;CANTERBURY;2193;103;M;20240311;20240422;680000;;R;RESIDENCE;7;;;0;AU2817;
C;258;4453513;112;20240429 01:06;7/SP105173;
D;258;4453513;112;20240429 01:06;P;;;;;;
D;258;4453513;112;20240429 01:06;P;;;;;;
D;258;4453513;112;20240429 01:06;V;;;;;;
B;258;4453513;113;20240429 01:06;;401;41;WONGA ST;CANTERBURY;2193;90;M;20240313;20240424;660000;;R;RESIDENCE;21;;;0;AU12158;
C;258;4453513;113;20240429 01:06;21/SP105173;
D;258;4453513;113;20240429 01:06;P;;;;;;
D;258;4453513;113;20240429 01:06;P;;;;;;
D;258;4453513;113;20240429 01:06;V;;;;;;
B;258;4476906;114;20240429 01:06;;;22 A;ADELAIDE ST;BELMORE;2192;300;M;20240312;20240423;2175000;R3;R;RESIDENCE;;XMM;;0;AU6951;
C;258;4476906;114;20240429 01:06;1/1284372;
D;258;4476906;114;20240429 01:06;P;;;;;;
D;258;4476906;114;20240429 01:06;P;;;;;;
D;258;4476906;114;20240429 01:06;V;;;;;;
D;258;4476906;114;20240429 01:06;V;;;;;;
B;258;4454121;115;20240429 01:06;;;34 A;WESTON ST;REVESBY;2212;274.4;M;20240313;20240424;1450000;R4;R;RESIDENCE;;HDS;;0;AU14128;
C;258;4454121;115;20240429 01:06;2/1288020;
D;258;4454121;115;20240429 01:06;P;;;;;;
D;258;4454121;115;20240429 01:06;P;;;;;;
D;258;4454121;115;20240429 01:06;V;;;;;;
D;258;4454121;115;20240429 01:06;V;;;;;;
B;258;4487996;116;20240429 01:06;;;10 A;ARNOLD AVE;YAGOONA;2199;219.7;M;20231111;20240419;975000;R2;R;RESIDENCE;;NJF;;0;AT998931;
C;258;4487996;116;20240429 01:06;1/1293549;
D;258;4487996;116;20240429 01:06;P;;;;;;
D;258;4487996;116;20240429 01:06;V;;;;;;
D;258;4487996;116;20240429 01:06;V;;;;;;
B;258;4390599;117;20240429 01:06;;;40;CHURCH RD;YAGOONA;2199;266.6;M;20240323;20240424;1178000;R4;R;RESIDENCE;;HDS;;0;AU11186;
C;258;4390599;117;20240429 01:06;51/1199894;
D;258;4390599;117;20240429 01:06;P;;;;;;
D;258;4390599;117;20240429 01:06;P;;;;;;
D;258;4390599;117;20240429 01:06;V;;;;;;
B;258;3763801;118;20240429 01:06;;19;363;BEAMISH ST;CAMPSIE;2194;123;M;20240319;20240422;800000;;R;RESIDENCE;14;;;0;AU4617;
C;258;3763801;118;20240429 01:06;14/SP89619;
D;258;3763801;118;20240429 01:06;P;;;;;;
D;258;3763801;118;20240429 01:06;P;;;;;;
D;258;3763801;118;20240429 01:06;V;;;;;;
B;258;3850869;119;20240429 01:06;;907;7;WASHINGTON AVE;RIVERWOOD;2210;;;20240314;20240419;470000;;R;RESIDENCE;139;;;0;AT999207;
C;258;3850869;119;20240429 01:06;139/SP91370;
D;258;3850869;119;20240429 01:06;P;;;;;;
D;258;3850869;119;20240429 01:06;V;;;;;;
B;258;3836838;120;20240429 01:06;;;41;BARINYA ST;VILLAWOOD;2163;250;M;20240310;20240422;950000;R2;R;RESIDENCE;;IBE;;0;AU1930;
C;258;3836838;120;20240429 01:06;22/270687;
D;258;3836838;120;20240429 01:06;P;;;;;;
D;258;3836838;120;20240429 01:06;P;;;;;;
D;258;3836838;120;20240429 01:06;V;;;;;;
D;258;3836838;120;20240429 01:06;V;;;;;;
B;258;3981534;121;20240429 01:06;;2;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;197;M;20240419;20240419;800000;;3;OFFICE;70;;;0;AT995767;
C;258;3981534;121;20240429 01:06;70/SP94523;
D;258;3981534;121;20240429 01:06;P;;;;;;
D;258;3981534;121;20240429 01:06;V;;;;;;
D;258;3981534;121;20240429 01:06;V;;;;;;
B;258;3888417;122;20240429 01:06;;201;26;CAIRDS AVE;BANKSTOWN;2200;80;M;20240217;20240422;540000;;R;RESIDENCE;31;;;0;AU2828;
C;258;3888417;122;20240429 01:06;31/SP92549;
D;258;3888417;122;20240429 01:06;P;;;;;;
D;258;3888417;122;20240429 01:06;V;;;;;;
B;258;3977182;123;20240429 01:06;;;4;MILLER RD;CHESTER HILL;2162;266;M;20240322;20240424;1025000;R2;R;RESIDENCE;;NJA;;0;AU12447;
C;258;3977182;123;20240429 01:06;170/1208185;
D;258;3977182;123;20240429 01:06;P;;;;;;
D;258;3977182;123;20240429 01:06;V;;;;;;
B;258;4320807;124;20240429 01:06;;;14;ENOGGERA RD;BEVERLY HILLS;2209;300.8;M;20240309;20240422;1480000;R3;R;RESIDENCE;;XRR;;0;AU4192;
C;258;4320807;124;20240429 01:06;101/1265795;
D;258;4320807;124;20240429 01:06;P;;;;;;
D;258;4320807;124;20240429 01:06;P;;;;;;
D;258;4320807;124;20240429 01:06;V;;;;;;
D;258;4320807;124;20240429 01:06;V;;;;;;
Z;598;124;124;348;
