A;RTSALEDATA;258;20230619 01:11;VALNET;
C;258;1441247;76;20230619 01:11;10/SP14556;
D;258;1441247;76;20230619 01:11;P;;;;;;
D;258;1441247;76;20230619 01:11;V;;;;;;
B;258;1441247;77;20230619 01:11;;12;23;STANLEY ST;CAMPSIE;2194;;;20230429;20230609;521000;;R;RESIDENCE;12;;;0;AT161657;
C;258;1441247;77;20230619 01:11;12/SP14556;
D;258;1441247;77;20230619 01:11;P;;;;;;
D;258;1441247;77;20230619 01:11;V;;;;;;
B;258;1441247;78;20230619 01:11;;26;23;STANLEY ST;CAMPSIE;2194;;;20230506;20230615;520000;;R;RESIDENCE;26;;;0;AT175019;
C;258;1441247;78;20230619 01:11;26/SP14556;
D;258;1441247;78;20230619 01:11;P;;;;;;
D;258;1441247;78;20230619 01:11;V;;;;;;
B;258;1441247;79;20230619 01:11;;28;23;STANLEY ST;CAMPSIE;2194;;;20230429;20230609;521000;;R;RESIDENCE;28;;;0;AT161657;
C;258;1441247;79;20230619 01:11;28/SP14556;
D;258;1441247;79;20230619 01:11;P;;;;;;
D;258;1441247;79;20230619 01:11;V;;;;;;
B;258;1433320;80;20230619 01:11;;;16;PANGEE ST;KINGSGROVE;2208;581.7;M;20230504;20230615;1560000;R3;R;RESIDENCE;;XKK;;0;AT177669;
C;258;1433320;80;20230619 01:11;201/16265;
D;258;1433320;80;20230619 01:11;P;;;;;;
D;258;1433320;80;20230619 01:11;P;;;;;;
D;258;1433320;80;20230619 01:11;V;;;;;;
D;258;1433320;80;20230619 01:11;V;;;;;;
B;258;3238056;81;20230619 01:11;;15;41;CAIRDS AVE;BANKSTOWN;2200;;;20230517;20230614;560000;;R;RESIDENCE;15;;;0;AT171460;
C;258;3238056;81;20230619 01:11;15/SP76758;
D;258;3238056;81;20230619 01:11;P;;;;;;
D;258;3238056;81;20230619 01:11;V;;;;;;
B;258;4404762;82;20230619 01:11;;;86;CARNAVON CRES;GEORGES HALL;2198;364.6;M;20230415;20230614;1172000;R2;R;RESIDENCE;;WLB;;0;AT173450;
C;258;4404762;82;20230619 01:11;101/1152891;
D;258;4404762;82;20230619 01:11;P;;;;;;
D;258;4404762;82;20230619 01:11;V;;;;;;
B;258;4445686;83;20230619 01:11;;;24;TREBARTHA ST;BASS HILL;2197;307.8;M;20230516;20230609;1275000;R2;R;RESIDENCE;;NJD;;0;AT164608;
C;258;4445686;83;20230619 01:11;1/1278499;
D;258;4445686;83;20230619 01:11;P;;;;;;
D;258;4445686;83;20230619 01:11;P;;;;;;
D;258;4445686;83;20230619 01:11;V;;;;;;
B;258;4466422;84;20230619 01:11;;;23 A;DORIS ST;PICNIC POINT;2213;277.9;M;20230501;20230613;1380000;R2;R;RESIDENCE;;SME;;0;AT165974;
C;258;4466422;84;20230619 01:11;91/1288196;
D;258;4466422;84;20230619 01:11;P;;;;;;
D;258;4466422;84;20230619 01:11;P;;;;;;
D;258;4466422;84;20230619 01:11;V;;;;;;
B;258;4418802;85;20230619 01:11;;;22;MARS ST;REVESBY;2212;506.9;M;20230317;20230614;2050000;R2;R;RESIDENCE;;SMC;;0;AT172771;
C;258;4418802;85;20230619 01:11;1/1259488;
D;258;4418802;85;20230619 01:11;P;;;;;;
D;258;4418802;85;20230619 01:11;V;;;;;;
B;258;4475872;86;20230619 01:11;;;7;GOUGH AVE;CHESTER HILL;2162;352.7;M;20230429;20230614;1121000;R2;R;RESIDENCE;;NJA;;0;AT173015;
C;258;4475872;86;20230619 01:11;2/1292018;
D;258;4475872;86;20230619 01:11;P;;;;;;
D;258;4475872;86;20230619 01:11;P;;;;;;
D;258;4475872;86;20230619 01:11;V;;;;;;
B;258;4451847;87;20230619 01:11;;;80 A;IBERIA ST;PADSTOW;2211;505.5;M;20230506;20230615;1975000;R2;R;RESIDENCE;;SMH;;0;AT176579;
C;258;4451847;87;20230619 01:11;1/1273795;
D;258;4451847;87;20230619 01:11;P;;;;;;
D;258;4451847;87;20230619 01:11;P;;;;;;
D;258;4451847;87;20230619 01:11;V;;;;;;
D;258;4451847;87;20230619 01:11;V;;;;;;
B;258;4464977;88;20230619 01:11;;;41;MONIE AVE;EAST HILLS;2213;484.2;M;20230503;20230614;1650000;R2;R;RESIDENCE;;SMG;;0;AT172691;
C;258;4464977;88;20230619 01:11;1/1277539;
D;258;4464977;88;20230619 01:11;P;;;;;;
D;258;4464977;88;20230619 01:11;P;;;;;;
D;258;4464977;88;20230619 01:11;V;;;;;;
B;258;4481802;89;20230619 01:11;;;102;WILBUR ST;GREENACRE;2190;274;M;20230331;20230615;1210000;R2;R;RESIDENCE;;EKB;;0;AT177547;
C;258;4481802;89;20230619 01:11;2/1292568;
D;258;4481802;89;20230619 01:11;P;;;;;;
D;258;4481802;89;20230619 01:11;P;;;;;;
D;258;4481802;89;20230619 01:11;V;;;;;;
B;258;4421470;90;20230619 01:11;;;21;GIBSON AVE;PADSTOW;2211;367.3;M;20230428;20230609;1230000;R2;R;RESIDENCE;;SMH;;0;AT160646;
C;258;4421470;90;20230619 01:11;1/1218108;
D;258;4421470;90;20230619 01:11;P;;;;;;
D;258;4421470;90;20230619 01:11;P;;;;;;
D;258;4421470;90;20230619 01:11;V;;;;;;
D;258;4421470;90;20230619 01:11;V;;;;;;
B;258;3763801;91;20230619 01:11;;406;363;BEAMISH ST;CAMPSIE;2194;75;M;20230428;20230615;485000;;R;RESIDENCE;79;;;0;AT175774;
C;258;3763801;91;20230619 01:11;79/SP89619;
D;258;3763801;91;20230619 01:11;P;;;;;;
D;258;3763801;91;20230619 01:11;P;;;;;;
D;258;3763801;91;20230619 01:11;V;;;;;;
B;258;3785656;92;20230619 01:11;;;28 A;ROBERTSON RD;CHESTER HILL;2162;476;M;20230501;20230613;1070000;R2;R;RESIDENCE;;NJD;;0;AT169410;
C;258;3785656;92;20230619 01:11;2/1176060;
D;258;3785656;92;20230619 01:11;P;;;;;;
D;258;3785656;92;20230619 01:11;V;;;;;;
D;258;3785656;92;20230619 01:11;V;;;;;;
B;258;3805419;93;20230619 01:11;;147;1;BROADWAY;PUNCHBOWL;2196;;;20230418;20230613;670000;;R;RESIDENCE;147;;;0;AT168283;
C;258;3805419;93;20230619 01:11;147/SP90439;
D;258;3805419;93;20230619 01:11;P;;;;;;
D;258;3805419;93;20230619 01:11;P;;;;;;
D;258;3805419;93;20230619 01:11;V;;;;;;
D;258;3805419;93;20230619 01:11;V;;;;;;
B;258;3999487;94;20230619 01:11;;2;2;AINSLIE PL;CONDELL PARK;2200;297;M;20230423;20230614;912000;;R;RESIDENCE;17;;;0;AT173054;
C;258;3999487;94;20230619 01:11;17/SP92381;
D;258;3999487;94;20230619 01:11;P;;;;;;
D;258;3999487;94;20230619 01:11;V;;;;;;
B;258;3974071;95;20230619 01:11;;207;2 A;CHARLES ST;CANTERBURY;2193;109;M;20230429;20230614;668000;;R;RESIDENCE;20;;;0;AT173725;
C;258;3974071;95;20230619 01:11;20/SP94402;
D;258;3974071;95;20230619 01:11;P;;;;;;
D;258;3974071;95;20230619 01:11;V;;;;;;
B;258;4332535;96;20230619 01:11;;307;114;NORTHCOTE RD;GREENACRE;2190;93;M;20230427;20230609;579000;;R;RESIDENCE;90;;;0;AT162494;
C;258;4332535;96;20230619 01:11;90/SP102259;
D;258;4332535;96;20230619 01:11;P;;;;;;
D;258;4332535;96;20230619 01:11;V;;;;;;
B;258;4288536;97;20230619 01:11;;5;211;BEACONSFIELD ST;MILPERRA;2214;555;M;20230607;20230615;1800000;;3;OFFICE;5;;;0;AT177311;
C;258;4288536;97;20230619 01:11;5/SP101344;
D;258;4288536;97;20230619 01:11;P;;;;;;
D;258;4288536;97;20230619 01:11;V;;;;;;
D;258;4288536;97;20230619 01:11;V;;;;;;
B;258;4258014;98;20230619 01:11;;407;3;LEONARD ST;BANKSTOWN;2200;;;20230508;20230609;510000;;R;RESIDENCE;100;;;0;AT162174;
C;258;4258014;98;20230619 01:11;100/SP100181;
D;258;4258014;98;20230619 01:11;P;;;;;;
D;258;4258014;98;20230619 01:11;V;;;;;;
D;258;4258014;98;20230619 01:11;V;;;;;;
Z;480;98;98;282;
