A;RTSALEDATA;260;20210920 01:53;VALNET;
B;260;3708326;81;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;14;M;20210615;20210910;120000;;3;CARSPACE;125;;;0;AR418924;
C;260;3708326;81;20210920 01:54;125/SP92447;
D;260;3708326;81;20210920 01:54;P;;;;;;
D;260;3708326;81;20210920 01:54;V;;;;;;
B;260;3708326;82;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;14;M;20210615;20210910;120000;;3;CARSPACE;126;;;0;AR418924;
C;260;3708326;82;20210920 01:54;126/SP92447;
D;260;3708326;82;20210920 01:54;P;;;;;;
D;260;3708326;82;20210920 01:54;V;;;;;;
B;260;3708326;83;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;13;M;20210615;20210910;120000;;3;CARSPACE;127;;;0;AR418924;
C;260;3708326;83;20210920 01:54;127/SP92447;
D;260;3708326;83;20210920 01:54;P;;;;;;
D;260;3708326;83;20210920 01:54;V;;;;;;
B;260;3708326;84;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;14;M;20210615;20210910;120000;;3;CARSPACE;128;;;0;AR418924;
C;260;3708326;84;20210920 01:54;128/SP92447;
D;260;3708326;84;20210920 01:54;P;;;;;;
D;260;3708326;84;20210920 01:54;V;;;;;;
B;260;3708326;85;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;14;M;20210615;20210910;120000;;3;CARSPACE;129;;;0;AR418924;
C;260;3708326;85;20210920 01:54;129/SP92447;
D;260;3708326;85;20210920 01:54;P;;;;;;
D;260;3708326;85;20210920 01:54;V;;;;;;
B;260;3708326;86;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;13;M;20210615;20210910;120000;;3;CARSPACE;130;;;0;AR418924;
C;260;3708326;86;20210920 01:54;130/SP92447;
D;260;3708326;86;20210920 01:54;P;;;;;;
D;260;3708326;86;20210920 01:54;V;;;;;;
B;260;3708326;87;20210920 01:54;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;14;M;20210615;20210910;120000;;3;CARSPACE;131;;;0;AR418924;
C;260;3708326;87;20210920 01:54;131/SP92447;
D;260;3708326;87;20210920 01:54;P;;;;;;
D;260;3708326;87;20210920 01:54;V;;;;;;
B;260;1309760;88;20210920 01:54;;68;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20210730;20210910;1410000;;R;RESIDENCE;68;;;0;AR419035;
C;260;1309760;88;20210920 01:54;68/SP60027;
D;260;1309760;88;20210920 01:54;P;;;;;;
D;260;1309760;88;20210920 01:54;P;;;;;;
D;260;1309760;88;20210920 01:54;V;;;;;;
D;260;1309760;88;20210920 01:54;V;;;;;;
B;260;607642;89;20210920 01:54;;;14;OLINDA CRES;CARLINGFORD;2118;696.8;M;20210731;20210913;1980000;R2;R;RESIDENCE;;AAA;;0;AR423043;
C;260;607642;89;20210920 01:54;347/260784;
D;260;607642;89;20210920 01:54;P;;;;;;
D;260;607642;89;20210920 01:54;V;;;;;;
B;260;850192;90;20210920 01:54;;;17;THANE ST;WENTWORTHVILLE;2145;556.4;M;20210717;20210913;1381000;R2;R;RESIDENCE;;BQA;;0;AR423110;
C;260;850192;90;20210920 01:54;18/217931;
D;260;850192;90;20210920 01:54;P;;;;;;
D;260;850192;90;20210920 01:54;P;;;;;;
D;260;850192;90;20210920 01:54;V;;;;;;
B;260;4225929;91;20210920 01:54;;223;10;THALLON ST;CARLINGFORD;2118;133;M;20210730;20210913;792300;;R;RESIDENCE;123;;;0;AR423116;
C;260;4225929;91;20210920 01:54;123/SP90549;
D;260;4225929;91;20210920 01:54;P;;;;;;
D;260;4225929;91;20210920 01:54;P;;;;;;
D;260;4225929;91;20210920 01:54;V;;;;;;
B;260;4361682;92;20210920 01:54;;1;19;POST OFFICE ST;CARLINGFORD;2118;164;M;20210805;20210916;1038000;;R;RESIDENCE;21;;;0;AR434356;
C;260;4361682;92;20210920 01:54;21/SP102588;
D;260;4361682;92;20210920 01:54;P;;;;;;
D;260;4361682;92;20210920 01:54;P;;;;;;
D;260;4361682;92;20210920 01:54;V;;;;;;
B;260;4361682;93;20210920 01:54;;;19;POST OFFICE ST;CARLINGFORD;2118;2;M;20210805;20210916;1038000;;R;RESIDENCE;146;;;0;AR434356;
C;260;4361682;93;20210920 01:54;146/SP102588;
D;260;4361682;93;20210920 01:54;P;;;;;;
D;260;4361682;93;20210920 01:54;P;;;;;;
D;260;4361682;93;20210920 01:54;V;;;;;;
B;260;4361682;94;20210920 01:54;;;19;POST OFFICE ST;CARLINGFORD;2118;2;M;20210805;20210916;1038000;;R;RESIDENCE;147;;;0;AR434356;
C;260;4361682;94;20210920 01:54;147/SP102588;
D;260;4361682;94;20210920 01:54;P;;;;;;
D;260;4361682;94;20210920 01:54;P;;;;;;
D;260;4361682;94;20210920 01:54;V;;;;;;
B;260;811827;95;20210920 01:54;;;114;BULLI RD;OLD TOONGABBIE;2146;556.4;M;20210709;20210910;1200000;R2;R;RESIDENCE;;BQA;;0;AR415932;
C;260;811827;95;20210920 01:54;11/227895;
D;260;811827;95;20210920 01:54;P;;;;;;
D;260;811827;95;20210920 01:54;P;;;;;;
D;260;811827;95;20210920 01:54;V;;;;;;
B;260;3435711;96;20210920 01:54;;49;88;JAMES RUSE DR;ROSEHILL;2142;;;20210630;20210910;485000;;R;RESIDENCE;49;;;0;AR416047;
C;260;3435711;96;20210920 01:54;49/SP81647;
D;260;3435711;96;20210920 01:54;P;;;;;;
D;260;3435711;96;20210920 01:54;P;;;;;;
D;260;3435711;96;20210920 01:54;V;;;;;;
D;260;3435711;96;20210920 01:54;V;;;;;;
B;260;4313148;97;20210920 01:54;;5 G;30;CLIFF RD;EPPING;2121;119;M;20210730;20210910;822000;;R;RESIDENCE;49;;;0;AR419168;
C;260;4313148;97;20210920 01:54;49/SP101810;
D;260;4313148;97;20210920 01:54;P;;;;;;
D;260;4313148;97;20210920 01:54;P;;;;;;
D;260;4313148;97;20210920 01:54;V;;;;;;
B;260;804260;98;20210920 01:54;;5;13;ALBERT ST;NORTH PARRAMATTA;2151;;;20210731;20210910;645000;;R;RESIDENCE;5;;;0;AR419170;
C;260;804260;98;20210920 01:54;5/SP17301;
D;260;804260;98;20210920 01:54;P;;;;;;
D;260;804260;98;20210920 01:54;V;;;;;;
B;260;2891436;99;20210920 01:54;;1;15;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20210816;20210910;940000;;R;RESIDENCE;1;;;0;AR419199;
C;260;2891436;99;20210920 01:54;1/SP65895;
D;260;2891436;99;20210920 01:54;P;;;;;;
D;260;2891436;99;20210920 01:54;P;;;;;;
D;260;2891436;99;20210920 01:54;V;;;;;;
B;260;3826334;100;20210920 01:54;;19;10;MURRAY ST;NORTHMEAD;2152;313;M;20210712;20210910;750000;;R;RESIDENCE;19;;;0;AR419213;
C;260;3826334;100;20210920 01:54;19/SP90887;
D;260;3826334;100;20210920 01:54;P;;;;;;
D;260;3826334;100;20210920 01:54;P;;;;;;
D;260;3826334;100;20210920 01:54;P;;;;;;
D;260;3826334;100;20210920 01:54;V;;;;;;
B;260;4074865;101;20210920 01:54;;38;44;KENT ST;EPPING;2121;;;20210730;20210910;832000;;R;RESIDENCE;38;;;0;AR419216;
C;260;4074865;101;20210920 01:54;38/SP96382;
D;260;4074865;101;20210920 01:54;P;;;;;;
D;260;4074865;101;20210920 01:54;P;;;;;;
D;260;4074865;101;20210920 01:54;V;;;;;;
D;260;4074865;101;20210920 01:54;V;;;;;;
B;260;3790377;102;20210920 01:54;;201;53;HILL RD;WENTWORTH POINT;2127;105;M;20210801;20210913;620000;;R;RESIDENCE;56;;;0;AR423269;
C;260;3790377;102;20210920 01:54;56/SP90076;
D;260;3790377;102;20210920 01:54;P;;;;;;
D;260;3790377;102;20210920 01:54;V;;;;;;
B;260;3164616;103;20210920 01:54;;903;91 C;BRIDGE RD;WESTMEAD;2145;;;20210727;20210913;580000;;R;RESIDENCE;35;;;0;AR423411;
C;260;3164616;103;20210920 01:54;35/SP74611;
D;260;3164616;103;20210920 01:54;P;;;;;;
D;260;3164616;103;20210920 01:54;V;;;;;;
B;260;826371;104;20210920 01:54;;14;20;HAROLD ST;PARRAMATTA;2150;;;20210423;20210914;555000;;R;RESIDENCE;14;;;0;AR428139;
C;260;826371;104;20210920 01:54;14/SP12723;
D;260;826371;104;20210920 01:54;P;;;;;;
D;260;826371;104;20210920 01:54;P;;;;;;
D;260;826371;104;20210920 01:54;V;;;;;;
D;260;826371;104;20210920 01:54;V;;;;;;
B;260;838879;105;20210920 01:54;;;218;WINDSOR RD;WINSTON HILLS;2153;935.8;M;20210724;20210914;1225000;R2;R;RESIDENCE;;CBA;;0;AR428256;
C;260;838879;105;20210920 01:54;2/213991;
D;260;838879;105;20210920 01:54;P;;;;;;
D;260;838879;105;20210920 01:54;V;;;;;;
B;260;834151;106;20210920 01:54;;17;68;MACARTHUR ST;PARRAMATTA;2150;;;20210807;20210914;520000;;R;RESIDENCE;17;;;0;AR428321;
C;260;834151;106;20210920 01:54;17/SP53909;
D;260;834151;106;20210920 01:54;P;;;;;;
D;260;834151;106;20210920 01:54;P;;;;;;
D;260;834151;106;20210920 01:54;V;;;;;;
D;260;834151;106;20210920 01:54;V;;;;;;
B;260;834151;107;20210920 01:54;CAR SPACE;17;68;MACARTHUR ST;PARRAMATTA;2150;;;20210807;20210914;520000;;R;RESIDENCE;107;;;0;AR428321;
C;260;834151;107;20210920 01:54;107/SP53909;
D;260;834151;107;20210920 01:54;P;;;;;;
D;260;834151;107;20210920 01:54;P;;;;;;
D;260;834151;107;20210920 01:54;V;;;;;;
D;260;834151;107;20210920 01:54;V;;;;;;
B;260;4354406;108;20210920 01:54;;3;24;ROSEHILL ST;PARRAMATTA;2150;87;M;20210806;20210916;429000;;R;RESIDENCE;3;;;0;AR434624;
C;260;4354406;108;20210920 01:54;3/SP88387;
D;260;4354406;108;20210920 01:54;P;;;;;;
D;260;4354406;108;20210920 01:54;V;;;;;;
B;260;3164616;109;20210920 01:54;;212;91 C;BRIDGE RD;WESTMEAD;2145;;;20210807;20210916;510000;;R;RESIDENCE;58;;;0;AR434863;
C;260;3164616;109;20210920 01:54;58/SP74611;
D;260;3164616;109;20210920 01:54;P;;;;;;
D;260;3164616;109;20210920 01:54;V;;;;;;
D;260;3164616;109;20210920 01:54;V;;;;;;
B;260;3364374;110;20210920 01:54;;5;58;BELMORE ST;NORTH PARRAMATTA;2151;;;20210818;20210916;960000;;R;RESIDENCE;5;;;0;AR434885;
C;260;3364374;110;20210920 01:54;5/SP80011;
D;260;3364374;110;20210920 01:54;P;;;;;;
D;260;3364374;110;20210920 01:54;P;;;;;;
D;260;3364374;110;20210920 01:54;V;;;;;;
B;260;4079457;111;20210920 01:54;;;127;CARLINGFORD RD;EPPING;2121;375;M;20210730;20210910;1920000;R2;R;RESIDENCE;;ABA;;0;AR416154;
C;260;4079457;111;20210920 01:54;2/1227910;
D;260;4079457;111;20210920 01:54;P;;;;;;
D;260;4079457;111;20210920 01:54;V;;;;;;
D;260;4079457;111;20210920 01:54;V;;;;;;
B;260;807597;112;20210920 01:54;;23;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20210802;20210913;685000;;R;RESIDENCE;23;;;0;AR423681;
C;260;807597;112;20210920 01:54;23/SP62755;
D;260;807597;112;20210920 01:54;P;;;;;;
D;260;807597;112;20210920 01:54;V;;;;;;
D;260;807597;112;20210920 01:54;V;;;;;;
B;260;3595192;113;20210920 01:54;CORSICA;810;6;BAYWATER DR;WENTWORTH POINT;2127;;;20210816;20210913;715000;;R;RESIDENCE;155;;;0;AR423698;
C;260;3595192;113;20210920 01:54;155/SP85580;
D;260;3595192;113;20210920 01:54;P;;;;;;
D;260;3595192;113;20210920 01:54;V;;;;;;
B;260;4333302;114;20210920 01:54;;604;1;KINGFISHER ST;LIDCOMBE;2141;122;M;20210612;20210913;811000;;R;RESIDENCE;135;;;0;AR423798;
C;260;4333302;114;20210920 01:54;135/SP101328;
D;260;4333302;114;20210920 01:54;P;;;;;;
D;260;4333302;114;20210920 01:54;V;;;;;;
B;260;3680156;115;20210920 01:54;;702;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20210505;20210625;528000;;R;RESIDENCE;125;;;0;AR352317;
C;260;3680156;115;20210920 01:54;125/SP87607;
D;260;3680156;115;20210920 01:54;P;;;;;;
D;260;3680156;115;20210920 01:54;V;;;;;;
D;260;3680156;115;20210920 01:54;V;;;;;;
B;260;4265454;116;20210920 01:54;;249;1;THALLON ST;CARLINGFORD;2118;201;M;20210719;20210830;901000;;R;RESIDENCE;170;;;0;AR382595;
C;260;4265454;116;20210920 01:54;170/SP97164;
D;260;4265454;116;20210920 01:54;P;;;;;;
D;260;4265454;116;20210920 01:54;V;;;;;;
B;260;4265454;117;20210920 01:54;;227;1;THALLON ST;CARLINGFORD;2118;143;M;20210727;20210907;715000;;R;RESIDENCE;127;;;0;AR405719;
C;260;4265454;117;20210920 01:54;127/SP97164;
D;260;4265454;117;20210920 01:54;P;;;;;;
D;260;4265454;117;20210920 01:54;P;;;;;;
D;260;4265454;117;20210920 01:54;V;;;;;;
B;260;4265454;118;20210920 01:54;;224;1;THALLON ST;CARLINGFORD;2118;125;M;20210713;20210907;710000;;R;RESIDENCE;124;;;0;AR406781;
C;260;4265454;118;20210920 01:54;124/SP97164;
D;260;4265454;118;20210920 01:54;P;;;;;;
D;260;4265454;118;20210920 01:54;V;;;;;;
B;260;3881144;119;20210920 01:54;;260;109;GEORGE ST;PARRAMATTA;2150;;;20210729;20210916;670000;;R;RESIDENCE;238;;;0;AR434960;
C;260;3881144;119;20210920 01:54;238/SP90832;
D;260;3881144;119;20210920 01:54;P;;;;;;
D;260;3881144;119;20210920 01:54;V;;;;;;
B;260;4237773;120;20210920 01:54;;907;23;HASSALL ST;PARRAMATTA;2150;;;20210730;20210910;695000;;R;RESIDENCE;64;;;0;AR419662;
C;260;4237773;120;20210920 01:54;64/SP99768;
D;260;4237773;120;20210920 01:54;P;;;;;;
D;260;4237773;120;20210920 01:54;V;;;;;;
B;260;609561;121;20210920 01:54;;;750 C;PENNANT HILLS RD;CARLINGFORD;2118;973.8;M;20210730;20210913;1615000;R2;R;RESIDENCE;;AAA;;0;AR423946;
C;260;609561;121;20210920 01:54;7/212140;
D;260;609561;121;20210920 01:54;P;;;;;;
D;260;609561;121;20210920 01:54;P;;;;;;
D;260;609561;121;20210920 01:54;V;;;;;;
D;260;609561;121;20210920 01:54;V;;;;;;
B;260;4162241;122;20210920 01:54;;9003;16;AMALFI DR;WENTWORTH POINT;2127;111;M;20210804;20210913;705000;;R;RESIDENCE;18;;;0;AR424068;
C;260;4162241;122;20210920 01:54;18/SP98432;
D;260;4162241;122;20210920 01:54;P;;;;;;
D;260;4162241;122;20210920 01:54;P;;;;;;
D;260;4162241;122;20210920 01:54;V;;;;;;
D;260;4162241;122;20210920 01:54;V;;;;;;
B;260;849041;123;20210920 01:54;;;51;STATION RD;TOONGABBIE;2146;543.8;M;20210908;20210914;840000;B1;3;COMMERCIAL;;NHC;;0;AR427946;
C;260;849041;123;20210920 01:54;1, 2, 3/215656;
D;260;849041;123;20210920 01:54;P;;;;;;
D;260;849041;123;20210920 01:54;V;;;;;;
D;260;849041;123;20210920 01:54;V;;;;;;
D;260;849041;123;20210920 01:54;V;;;;;;
B;260;832315;124;20210920 01:54;;13;14;LAMONT ST;PARRAMATTA;2150;;;20200831;20210915;400000;;R;RESIDENCE;6;;;0;AR428667;
C;260;832315;124;20210920 01:54;6/SP1269;
D;260;832315;124;20210920 01:54;P;;;;;;
D;260;832315;124;20210920 01:54;P;;;;;;
D;260;832315;124;20210920 01:54;V;;;;;;
B;260;819260;125;20210920 01:54;;6;12;EARLY ST;PARRAMATTA;2150;;;20210805;20210916;480000;;R;RESIDENCE;6;;;0;AR435384;
C;260;819260;125;20210920 01:54;6/SP4079;
D;260;819260;125;20210920 01:54;P;;;;;;
D;260;819260;125;20210920 01:54;V;;;;;;
B;260;819260;126;20210920 01:54;;19;12;EARLY ST;PARRAMATTA;2150;;;20210805;20210916;480000;;R;RESIDENCE;19;;;0;AR435384;
C;260;819260;126;20210920 01:54;19/SP4079;
D;260;819260;126;20210920 01:54;P;;;;;;
D;260;819260;126;20210920 01:54;V;;;;;;
B;260;3595192;127;20210920 01:54;CORSICA;805;27;HILL RD;WENTWORTH POINT;2127;;;20210805;20210916;732800;;R;RESIDENCE;83;;;0;AR435447;
C;260;3595192;127;20210920 01:54;83/SP85580;
D;260;3595192;127;20210920 01:54;P;;;;;;
D;260;3595192;127;20210920 01:54;P;;;;;;
D;260;3595192;127;20210920 01:54;V;;;;;;
D;260;3595192;127;20210920 01:54;V;;;;;;
B;260;3737816;128;20210920 01:54;;;56;BIRCHGROVE CRES;EASTWOOD;2122;482.8;M;20210516;20210910;2710000;R2;R;RESIDENCE;;ABA;;0;AR416482;
C;260;3737816;128;20210920 01:54;12/280041;
D;260;3737816;128;20210920 01:54;P;;;;;;
D;260;3737816;128;20210920 01:54;P;;;;;;
D;260;3737816;128;20210920 01:54;V;;;;;;
D;260;3737816;128;20210920 01:54;V;;;;;;
B;260;4339545;129;20210920 01:54;;;39;ANDERSON AVE;DUNDAS;2117;904.2;M;20210730;20210910;1220000;R2;V;VACANT LAND;;CXF;;0;AR416533;
C;260;4339545;129;20210920 01:54;151/12687;
D;260;4339545;129;20210920 01:54;P;;;;;;
D;260;4339545;129;20210920 01:54;V;;;;;;
B;260;3074473;130;20210920 01:54;;705;1;THE PIAZZA;WENTWORTH POINT;2127;;;20210804;20210915;485000;;R;RESIDENCE;55;;;0;AR428805;
C;260;3074473;130;20210920 01:54;55/SP71546;
D;260;3074473;130;20210920 01:54;P;;;;;;
D;260;3074473;130;20210920 01:54;V;;;;;;
B;260;4326264;131;20210920 01:54;;13;2;KINGFISHER ST;LIDCOMBE;2141;188;M;20210622;20210916;950000;;R;RESIDENCE;11;;;0;AR435588;
C;260;4326264;131;20210920 01:54;11/SP101327;
D;260;4326264;131;20210920 01:54;P;;;;;;
D;260;4326264;131;20210920 01:54;P;;;;;;
D;260;4326264;131;20210920 01:54;V;;;;;;
B;260;4145859;132;20210920 01:54;;;5 A;NEPTUNE ST;DUNDAS VALLEY;2117;305.7;M;20210701;20210910;1550000;R2;R;RESIDENCE;;AKA;;0;AR420278;
C;260;4145859;132;20210920 01:54;2/1238342;
D;260;4145859;132;20210920 01:54;P;;;;;;
D;260;4145859;132;20210920 01:54;V;;;;;;
D;260;4145859;132;20210920 01:54;V;;;;;;
B;260;609566;133;20210920 01:54;;;748 A;PENNANT HILLS RD;CARLINGFORD;2118;1005;M;20210716;20210910;1580000;R2;R;RESIDENCE;;AAA;;0;AR420289;
C;260;609566;133;20210920 01:54;3/219716;
D;260;609566;133;20210920 01:54;P;;;;;;
D;260;609566;133;20210920 01:54;P;;;;;;
D;260;609566;133;20210920 01:54;V;;;;;;
B;260;576645;134;20210920 01:54;;;28;BALAKA DR;CARLINGFORD;2118;697;M;20210730;20210910;1850000;R2;R;RESIDENCE;;AAA;;0;AR420337;
C;260;576645;134;20210920 01:54;101/247372;
D;260;576645;134;20210920 01:54;P;;;;;;
D;260;576645;134;20210920 01:54;P;;;;;;
D;260;576645;134;20210920 01:54;V;;;;;;
D;260;576645;134;20210920 01:54;V;;;;;;
B;260;4265454;135;20210920 01:54;;262;1;THALLON ST;CARLINGFORD;2118;110;M;20210726;20210907;715000;;R;RESIDENCE;183;;;0;AR406836;
C;260;4265454;135;20210920 01:54;183/SP97164;
D;260;4265454;135;20210920 01:54;P;;;;;;
D;260;4265454;135;20210920 01:54;V;;;;;;
B;260;3694755;136;20210920 01:54;;1;11;O'REILLY ST;PARRAMATTA;2150;110;M;20210503;20210915;40000;;R;RESIDENCE;1;;;0;AR429032;
C;260;3694755;136;20210920 01:54;1/SP88130;
D;260;3694755;136;20210920 01:54;P;;;;;;
D;260;3694755;136;20210920 01:54;V;;;;;;
D;260;3694755;136;20210920 01:54;V;;;;;;
B;260;4039935;137;20210920 01:54;;5;114;ADDERTON RD;CARLINGFORD;2118;;;20210804;20210915;755000;;R;RESIDENCE;5;;;0;AR429173;
C;260;4039935;137;20210920 01:54;5/SP91293;
D;260;4039935;137;20210920 01:54;P;;;;;;
D;260;4039935;137;20210920 01:54;P;;;;;;
D;260;4039935;137;20210920 01:54;V;;;;;;
B;260;3968952;138;20210920 01:54;;6302;1 A;MORTON ST;PARRAMATTA;2150;;;20210915;20210915;455000;;R;RESIDENCE;233;;;0;AR429279;
C;260;3968952;138;20210920 01:54;233/SP94242;
D;260;3968952;138;20210920 01:54;P;;;;;;
D;260;3968952;138;20210920 01:54;V;;;;;;
D;260;3968952;138;20210920 01:54;V;;;;;;
B;260;3908201;139;20210920 01:54;;;14 B;YORK ST;OATLANDS;2117;482.1;M;20210730;20210910;1150000;R2;R;RESIDENCE;;AAO;;0;AR416886;
C;260;3908201;139;20210920 01:54;2/1174048;
D;260;3908201;139;20210920 01:54;P;;;;;;
D;260;3908201;139;20210920 01:54;P;;;;;;
D;260;3908201;139;20210920 01:54;V;;;;;;
B;260;3346099;140;20210920 01:54;PALERMO;364;3;BAYWATER DR;WENTWORTH POINT;2127;;;20210716;20210910;675000;;R;RESIDENCE;150;;;0;AR417015;
C;260;3346099;140;20210920 01:54;150/SP79088;
D;260;3346099;140;20210920 01:54;P;;;;;;
D;260;3346099;140;20210920 01:54;V;;;;;;
D;260;3346099;140;20210920 01:54;V;;;;;;
B;260;3853561;141;20210920 01:54;;;37;OXFORD ST;EPPING;2121;4970;M;20210531;20210630;55000000;B2;3;COMMERCIAL;;ETC;;0;AR413892;
C;260;3853561;141;20210920 01:54;2/1205413;
D;260;3853561;141;20210920 01:54;P;;;;;;
D;260;3853561;141;20210920 01:54;V;;;;;;
B;260;4302424;142;20210920 01:54;;1908 A;1;CARTER ST;LIDCOMBE;2141;116;M;20210802;20210913;997000;;R;RESIDENCE;112;;;0;AR420761;
C;260;4302424;142;20210920 01:54;112/SP101324;
D;260;4302424;142;20210920 01:54;P;;;;;;
D;260;4302424;142;20210920 01:54;V;;;;;;
B;260;812179;143;20210920 01:54;;;55;BURRABOGEE RD;TOONGABBIE;2146;619.7;M;20210712;20210913;1083000;R2;R;RESIDENCE;;BQA;;0;AR421860;
C;260;812179;143;20210920 01:54;13/26373;
D;260;812179;143;20210920 01:54;P;;;;;;
D;260;812179;143;20210920 01:54;V;;;;;;
D;260;812179;143;20210920 01:54;V;;;;;;
B;260;4313148;144;20210920 01:54;;406;32;CLIFF RD;EPPING;2121;118;M;20210727;20210915;881000;;R;RESIDENCE;42;;;0;AR429474;
C;260;4313148;144;20210920 01:54;42/SP101810;
D;260;4313148;144;20210920 01:54;P;;;;;;
D;260;4313148;144;20210920 01:54;V;;;;;;
Z;677;144;144;387;
