A;RTSALEDATA;223;20210405 01:06;VALNET;
D;223;4328094;73;20210405 01:06;V;;;;;;
B;223;4347180;74;20210405 01:06;;;35;FARRELL ST;EDMONDSON PARK;2174;93.5;M;20180810;20210331;445000;B4;R;RESIDENCE;;TMM;;0;AQ922980;
C;223;4347180;74;20210405 01:06;30/271215;
D;223;4347180;74;20210405 01:06;P;;;;;;
D;223;4347180;74;20210405 01:06;P;;;;;;
D;223;4347180;74;20210405 01:06;V;;;;;;
B;223;4347182;75;20210405 01:06;;;33;FARRELL ST;EDMONDSON PARK;2174;93.6;M;20180629;20210331;445000;B4;R;RESIDENCE;;TMM;;0;AQ922366;
C;223;4347182;75;20210405 01:06;32/271215;
D;223;4347182;75;20210405 01:06;P;;;;;;
D;223;4347182;75;20210405 01:06;P;;;;;;
D;223;4347182;75;20210405 01:06;V;;;;;;
B;223;4347186;76;20210405 01:06;;;29;FARRELL ST;EDMONDSON PARK;2174;97.5;M;20180629;20210401;455000;B4;R;RESIDENCE;;TMM;;0;AQ929410;
C;223;4347186;76;20210405 01:06;36/271215;
D;223;4347186;76;20210405 01:06;P;;;;;;
D;223;4347186;76;20210405 01:06;V;;;;;;
B;223;4347190;77;20210405 01:06;;;25;FARRELL ST;EDMONDSON PARK;2174;93.4;M;20181115;20210401;455000;B4;R;RESIDENCE;;TMM;;0;AQ930734;
C;223;4347190;77;20210405 01:06;40/271215;
D;223;4347190;77;20210405 01:06;P;;;;;;
D;223;4347190;77;20210405 01:06;V;;;;;;
B;223;4269819;78;20210405 01:06;;;2 A;KAROOLA ST;BUSBY;2168;371.7;M;20210323;20210401;650000;R3;R;RESIDENCE;;LMM;;0;AQ929960;
C;223;4269819;78;20210405 01:06;100/1252592;
D;223;4269819;78;20210405 01:06;P;;;;;;
D;223;4269819;78;20210405 01:06;V;;;;;;
B;223;4296589;79;20210405 01:06;;;20;KING ROCK RD;AUSTRAL;2179;501.4;M;20210212;20210326;622500;R2;V;VACANT LAND;;AUS;;0;AQ908682;
C;223;4296589;79;20210405 01:06;150/1237400;
D;223;4296589;79;20210405 01:06;P;;;;;;
D;223;4296589;79;20210405 01:06;V;;;;;;
B;223;4348508;80;20210405 01:06;;2;8;GOLDFINCH ST;MOOREBANK;2170;181;M;20201210;20210330;710000;;R;RESIDENCE;2;;;0;AQ917268;
C;223;4348508;80;20210405 01:06;2/SP102723;
D;223;4348508;80;20210405 01:06;P;;;;;;
D;223;4348508;80;20210405 01:06;V;;;;;;
B;223;4348508;81;20210405 01:06;;3;8;GOLDFINCH ST;MOOREBANK;2170;183;M;20201210;20210330;710000;;R;RESIDENCE;3;;;0;AQ917287;
C;223;4348508;81;20210405 01:06;3/SP102723;
D;223;4348508;81;20210405 01:06;P;;;;;;
D;223;4348508;81;20210405 01:06;V;;;;;;
B;223;4344460;82;20210405 01:06;;;5;GENERAL BVD;EDMONDSON PARK;2174;277.5;M;20180612;20210330;750000;B4;R;RESIDENCE;;TMM;;0;AQ917654;
C;223;4344460;82;20210405 01:06;19/271215;
D;223;4344460;82;20210405 01:06;P;;;;;;
D;223;4344460;82;20210405 01:06;P;;;;;;
D;223;4344460;82;20210405 01:06;V;;;;;;
B;223;4290131;83;20210405 01:06;;34;9;GOULBURN ST;WARWICK FARM;2170;;;20210311;20210326;425000;;R;RESIDENCE;34;;;0;AQ910598;
C;223;4290131;83;20210405 01:06;34/SP101310;
D;223;4290131;83;20210405 01:06;P;;;;;;
D;223;4290131;83;20210405 01:06;V;;;;;;
B;223;4316515;84;20210405 01:06;;;48;SASH RD;LEPPINGTON;2179;984;M;20210303;20210401;670000;R2;V;VACANT LAND;;AUS;;0;AQ928621;
C;223;4316515;84;20210405 01:06;805/1256714;
D;223;4316515;84;20210405 01:06;P;;;;;;
D;223;4316515;84;20210405 01:06;P;;;;;;
D;223;4316515;84;20210405 01:06;V;;;;;;
B;223;4336530;85;20210405 01:06;;;;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20210215;20210329;415000;R2;V;VACANT LAND;;AUS;;0;AQ914752;
C;223;4336530;85;20210405 01:06;501/1257894;
D;223;4336530;85;20210405 01:06;P;;;;;;
D;223;4336530;85;20210405 01:06;V;;;;;;
B;223;4346267;86;20210405 01:06;;;3;EIGHTH AVE;AUSTRAL;2179;350.2;M;20200910;20210330;440000;R2;V;VACANT LAND;;AUS;;0;AQ920146;
C;223;4346267;86;20210405 01:06;3/1247074;
D;223;4346267;86;20210405 01:06;P;;;;;;
D;223;4346267;86;20210405 01:06;V;;;;;;
B;223;4346271;87;20210405 01:06;;;90;EIGHTH AVE;AUSTRAL;2179;350.2;M;20190807;20210331;441000;R2;R;RESIDENCE;;AUS;;0;AQ925500;
C;223;4346271;87;20210405 01:06;7/1247074;
D;223;4346271;87;20210405 01:06;P;;;;;;
D;223;4346271;87;20210405 01:06;P;;;;;;
D;223;4346271;87;20210405 01:06;V;;;;;;
B;223;4342837;88;20210405 01:06;;;34 A;BANGALLA AVE;CHIPPING NORTON;2170;336.5;M;20210226;20210401;1035000;R3;R;RESIDENCE;;LTT;;0;AQ930615;
C;223;4342837;88;20210405 01:06;1/1263605;
D;223;4342837;88;20210405 01:06;P;;;;;;
D;223;4342837;88;20210405 01:06;P;;;;;;
D;223;4342837;88;20210405 01:06;V;;;;;;
B;223;4271917;89;20210405 01:06;;;17;BIGGE ST;LIVERPOOL;2170;;;20210211;20210401;660000;;R;RESIDENCE;115;;;0;AQ929315;
C;223;4271917;89;20210405 01:06;115/SP100905;
D;223;4271917;89;20210405 01:06;P;;;;;;
D;223;4271917;89;20210405 01:06;P;;;;;;
D;223;4271917;89;20210405 01:06;V;;;;;;
B;223;4344666;90;20210405 01:06;;;39;PARADE RD;LEPPINGTON;2179;329.2;M;20201029;20210330;405000;R2;R;RESIDENCE;;AUS;;0;AQ919972;
C;223;4344666;90;20210405 01:06;118/1234131;
D;223;4344666;90;20210405 01:06;P;;;;;;
D;223;4344666;90;20210405 01:06;V;;;;;;
B;223;4344669;91;20210405 01:06;;;45;PARADE RD;LEPPINGTON;2179;300;M;20210223;20210330;390000;R2;R;RESIDENCE;;AUS;;0;AQ918998;
C;223;4344669;91;20210405 01:06;121/1234131;
D;223;4344669;91;20210405 01:06;P;;;;;;
D;223;4344669;91;20210405 01:06;V;;;;;;
B;223;4344694;92;20210405 01:06;;;16;PARADE RD;LEPPINGTON;2179;250;M;20210224;20210326;345000;R3;V;VACANT LAND;;AST;;0;AQ909808;
C;223;4344694;92;20210405 01:06;217/1258372;
D;223;4344694;92;20210405 01:06;P;;;;;;
D;223;4344694;92;20210405 01:06;V;;;;;;
B;223;4344696;93;20210405 01:06;;;20;PARADE RD;LEPPINGTON;2179;250;M;20210316;20210330;345000;R3;V;VACANT LAND;;AST;;0;AQ917567;
C;223;4344696;93;20210405 01:06;219/1258372;
D;223;4344696;93;20210405 01:06;P;;;;;;
D;223;4344696;93;20210405 01:06;P;;;;;;
D;223;4344696;93;20210405 01:06;V;;;;;;
B;223;4351662;94;20210405 01:06;;;48;POZIERS RD;EDMONDSON PARK;2174;362.1;M;20201103;20210401;939000;R1;R;RESIDENCE;;DAA;;0;AQ926585;
C;223;4351662;94;20210405 01:06;733/1242917;
D;223;4351662;94;20210405 01:06;P;;;;;;
D;223;4351662;94;20210405 01:06;P;;;;;;
D;223;4351662;94;20210405 01:06;V;;;;;;
B;223;4337394;95;20210405 01:06;;;10;YATO RD;PRESTONS;2170;;;20210330;20210331;797500;;3;WAREHOUSE;4;;;0;AQ924994;
C;223;4337394;95;20210405 01:06;4/SP102525;
D;223;4337394;95;20210405 01:06;P;;;;;;
D;223;4337394;95;20210405 01:06;V;;;;;;
B;223;4346543;96;20210405 01:06;;;;SEVENTH AVE;AUSTRAL;2179;323.5;M;20180730;20210330;421000;R2;V;VACANT LAND;;AUS;;0;AQ919575;
C;223;4346543;96;20210405 01:06;10/1249950;
D;223;4346543;96;20210405 01:06;P;;;;;;
D;223;4346543;96;20210405 01:06;P;;;;;;
D;223;4346543;96;20210405 01:06;V;;;;;;
B;223;4346544;97;20210405 01:06;;;85;SEVENTH AVE;AUSTRAL;2179;323.5;M;20190304;20210326;401000;R2;V;VACANT LAND;;AUS;;0;AQ909006;
C;223;4346544;97;20210405 01:06;11/1249950;
D;223;4346544;97;20210405 01:06;P;;;;;;
D;223;4346544;97;20210405 01:06;V;;;;;;
B;223;4346547;98;20210405 01:06;;;85;SEVENTH AVE;AUSTRAL;2179;323.5;M;20190329;20210329;393000;R2;R;RESIDENCE;;AUS;;0;AQ914639;
C;223;4346547;98;20210405 01:06;14/1249950;
D;223;4346547;98;20210405 01:06;P;;;;;;
D;223;4346547;98;20210405 01:06;V;;;;;;
B;223;4351911;99;20210405 01:06;;;25;PEAR ST;AUSTRAL;2179;400.4;M;20200605;20210331;445000;;R;RESIDENCE;;;;0;AQ921607;
C;223;4351911;99;20210405 01:06;49/1261083;
D;223;4351911;99;20210405 01:06;P;;;;;;
D;223;4351911;99;20210405 01:06;P;;;;;;
D;223;4351911;99;20210405 01:06;V;;;;;;
B;223;4290595;100;20210405 01:06;;;;LANDAISE RD;AUSTRAL;2179;313;M;20210319;20210331;805000;R3;R;RESIDENCE;;AST;;0;AQ925869;
C;223;4290595;100;20210405 01:06;97/1247406;
D;223;4290595;100;20210405 01:06;P;;;;;;
D;223;4290595;100;20210405 01:06;V;;;;;;
B;223;4291695;101;20210405 01:06;;;26;GEORGE ST;LIVERPOOL;2170;;;20170303;20210326;430000;;R;RESIDENCE;84;;;0;AQ910005;
C;223;4291695;101;20210405 01:06;84/SP101422;
D;223;4291695;101;20210405 01:06;P;;;;;;
D;223;4291695;101;20210405 01:06;V;;;;;;
B;223;4304823;102;20210405 01:06;;703;4;HENDERSON RD;EDMONDSON PARK;2174;;;20210216;20210401;650000;;R;RESIDENCE;43;;;0;AQ931232;
C;223;4304823;102;20210405 01:06;43/SP101382;
D;223;4304823;102;20210405 01:06;P;;;;;;
D;223;4304823;102;20210405 01:06;V;;;;;;
B;223;4304823;103;20210405 01:06;;706;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180914;20210331;500000;;R;RESIDENCE;46;;;0;AQ924318;
C;223;4304823;103;20210405 01:06;46/SP101382;
D;223;4304823;103;20210405 01:06;P;;;;;;
D;223;4304823;103;20210405 01:06;V;;;;;;
B;223;4306106;104;20210405 01:06;;1;54;SOLDIERS PDE;EDMONDSON PARK;2174;102;M;20210304;20210401;515000;;R;RESIDENCE;1;;;0;AQ927616;
C;223;4306106;104;20210405 01:06;1/SP101385;
D;223;4306106;104;20210405 01:06;P;;;;;;
D;223;4306106;104;20210405 01:06;V;;;;;;
B;223;4306106;105;20210405 01:06;;905;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210210;20210331;650000;;R;RESIDENCE;62;;;0;AQ924073;
C;223;4306106;105;20210405 01:06;62/SP101385;
D;223;4306106;105;20210405 01:06;P;;;;;;
D;223;4306106;105;20210405 01:06;V;;;;;;
B;223;4267484;106;20210405 01:06;;;215;DALMATIA AVE;EDMONDSON PARK;2174;301.6;M;20210212;20210326;480000;R1;V;VACANT LAND;;DAA;;0;AQ909473;
C;223;4267484;106;20210405 01:06;10/1202212;
D;223;4267484;106;20210405 01:06;P;;;;;;
D;223;4267484;106;20210405 01:06;V;;;;;;
B;223;4278933;107;20210405 01:06;;;21;PLOUGH ST;AUSTRAL;2179;184.5;M;20201221;20210331;659000;R3;R;RESIDENCE;;AST;;0;AQ923033;
C;223;4278933;107;20210405 01:06;211/1230962;
D;223;4278933;107;20210405 01:06;P;;;;;;
D;223;4278933;107;20210405 01:06;V;;;;;;
B;223;4278936;108;20210405 01:06;;;27;PLOUGH ST;AUSTRAL;2179;200.9;M;20201202;20210331;689000;R3;R;RESIDENCE;;AST;;0;AQ921610;
C;223;4278936;108;20210405 01:06;214/1230962;
D;223;4278936;108;20210405 01:06;P;;;;;;
D;223;4278936;108;20210405 01:06;V;;;;;;
B;223;4316729;109;20210405 01:06;;;506;OKINAWA RD;EDMONDSON PARK;2174;433;M;20201209;20210326;1089000;R1;R;RESIDENCE;;DAA;;0;AQ907148;
C;223;4316729;109;20210405 01:06;506/1245753;
D;223;4316729;109;20210405 01:06;P;;;;;;
D;223;4316729;109;20210405 01:06;P;;;;;;
D;223;4316729;109;20210405 01:06;V;;;;;;
B;223;4348645;110;20210405 01:06;;;85;SEVENTH AVE;AUSTRAL;2179;400.7;M;20210110;20210331;450000;R2;V;VACANT LAND;;AUS;;0;AQ925851;
C;223;4348645;110;20210405 01:06;203/1249951;
D;223;4348645;110;20210405 01:06;P;;;;;;
D;223;4348645;110;20210405 01:06;P;;;;;;
D;223;4348645;110;20210405 01:06;V;;;;;;
B;223;4349853;111;20210405 01:06;;;32;CHARA RD;AUSTRAL;2179;300.1;M;20191127;20210401;350990;R2;R;RESIDENCE;;AUS;;0;AQ931487;
C;223;4349853;111;20210405 01:06;4/1242327;
D;223;4349853;111;20210405 01:06;P;;;;;;
D;223;4349853;111;20210405 01:06;P;;;;;;
D;223;4349853;111;20210405 01:06;V;;;;;;
B;223;4349856;112;20210405 01:06;;;38;CHARA RD;AUSTRAL;2179;322.3;M;20200617;20210330;380990;R2;R;RESIDENCE;;AUS;;0;AQ920189;
C;223;4349856;112;20210405 01:06;7/1242327;
D;223;4349856;112;20210405 01:06;P;;;;;;
D;223;4349856;112;20210405 01:06;P;;;;;;
D;223;4349856;112;20210405 01:06;V;;;;;;
B;223;4349858;113;20210405 01:06;;;42;CHARA RD;AUSTRAL;2179;322.3;M;20200330;20210331;360000;R2;V;VACANT LAND;;AUS;;0;AQ922213;
C;223;4349858;113;20210405 01:06;9/1242327;
D;223;4349858;113;20210405 01:06;P;;;;;;
D;223;4349858;113;20210405 01:06;P;;;;;;
D;223;4349858;113;20210405 01:06;V;;;;;;
B;223;4349861;114;20210405 01:06;;;48;CHARA RD;AUSTRAL;2179;300.1;M;20210119;20210330;410000;R2;V;VACANT LAND;;AUS;;0;AQ920195;
C;223;4349861;114;20210405 01:06;12/1242327;
D;223;4349861;114;20210405 01:06;P;;;;;;
D;223;4349861;114;20210405 01:06;V;;;;;;
B;223;4349862;115;20210405 01:06;;;50;CHARA RD;AUSTRAL;2179;322.3;M;20191022;20210330;360000;R2;V;VACANT LAND;;AUS;;0;AQ917621;
C;223;4349862;115;20210405 01:06;13/1242327;
D;223;4349862;115;20210405 01:06;P;;;;;;
D;223;4349862;115;20210405 01:06;V;;;;;;
B;223;4349863;116;20210405 01:06;;;52;CHARA RD;AUSTRAL;2179;322.3;M;20200122;20210330;385990;R2;V;VACANT LAND;;AUS;;0;AQ918702;
C;223;4349863;116;20210405 01:06;14/1242327;
D;223;4349863;116;20210405 01:06;P;;;;;;
D;223;4349863;116;20210405 01:06;P;;;;;;
D;223;4349863;116;20210405 01:06;V;;;;;;
B;223;4349864;117;20210405 01:06;;;54;CHARA RD;AUSTRAL;2179;322.2;M;20200716;20210330;385000;R2;V;VACANT LAND;;AUS;;0;AQ918206;
C;223;4349864;117;20210405 01:06;15/1242327;
D;223;4349864;117;20210405 01:06;P;;;;;;
D;223;4349864;117;20210405 01:06;P;;;;;;
D;223;4349864;117;20210405 01:06;V;;;;;;
B;223;4349868;118;20210405 01:06;;;12;HYPERNO ST;AUSTRAL;2179;300.1;M;20200812;20210330;375000;R2;V;VACANT LAND;;AUS;;0;AQ919815;
C;223;4349868;118;20210405 01:06;19/1242327;
D;223;4349868;118;20210405 01:06;P;;;;;;
D;223;4349868;118;20210405 01:06;P;;;;;;
D;223;4349868;118;20210405 01:06;V;;;;;;
B;223;4349869;119;20210405 01:06;;;10;HYPERNO ST;AUSTRAL;2179;300.1;M;20200805;20210330;376000;R2;V;VACANT LAND;;AUS;;0;AQ919832;
C;223;4349869;119;20210405 01:06;20/1242327;
D;223;4349869;119;20210405 01:06;P;;;;;;
D;223;4349869;119;20210405 01:06;V;;;;;;
B;223;4349875;120;20210405 01:06;;;;TWENTY EIGHTH AVE;AUSTRAL;2179;285.9;M;20191031;20210330;335000;R2;V;VACANT LAND;;AUS;;0;AQ919053;
C;223;4349875;120;20210405 01:06;26/1242327;
D;223;4349875;120;20210405 01:06;P;;;;;;
D;223;4349875;120;20210405 01:06;P;;;;;;
D;223;4349875;120;20210405 01:06;V;;;;;;
B;223;4349876;121;20210405 01:06;;;;TWENTY EIGHTH AVE;AUSTRAL;2179;264.2;M;20190827;20210331;329990;R2;V;VACANT LAND;;AUS;;0;AQ921851;
C;223;4349876;121;20210405 01:06;27/1242327;
D;223;4349876;121;20210405 01:06;P;;;;;;
D;223;4349876;121;20210405 01:06;V;;;;;;
B;223;4349878;122;20210405 01:06;;;3;SAINTLY ST;AUSTRAL;2179;300.1;M;20200520;20210330;380990;R2;R;RESIDENCE;;AUS;;0;AQ920183;
C;223;4349878;122;20210405 01:06;29/1242327;
D;223;4349878;122;20210405 01:06;P;;;;;;
D;223;4349878;122;20210405 01:06;V;;;;;;
B;223;4349881;123;20210405 01:06;;;9;SAINTLY ST;AUSTRAL;2179;300.1;M;20190827;20210330;359990;R2;V;VACANT LAND;;AUS;;0;AQ919445;
C;223;4349881;123;20210405 01:06;32/1242327;
D;223;4349881;123;20210405 01:06;P;;;;;;
D;223;4349881;123;20210405 01:06;V;;;;;;
B;223;4349884;124;20210405 01:06;;;37;CHARA RD;AUSTRAL;2179;400;M;20200709;20210330;450000;R2;V;VACANT LAND;;AUS;;0;AQ919414;
C;223;4349884;124;20210405 01:06;35/1242327;
D;223;4349884;124;20210405 01:06;P;;;;;;
D;223;4349884;124;20210405 01:06;P;;;;;;
D;223;4349884;124;20210405 01:06;V;;;;;;
B;223;4349885;125;20210405 01:06;;;35;CHARA RD;AUSTRAL;2179;400;M;20200721;20210330;435000;R2;R;RESIDENCE;;AUS;;0;AQ919422;
C;223;4349885;125;20210405 01:06;36/1242327;
D;223;4349885;125;20210405 01:06;P;;;;;;
D;223;4349885;125;20210405 01:06;V;;;;;;
B;223;4349886;126;20210405 01:06;;;33;CHARA RD;AUSTRAL;2179;300.1;M;20200904;20210331;370000;R2;V;VACANT LAND;;AUS;;0;AQ925758;
C;223;4349886;126;20210405 01:06;37/1242327;
D;223;4349886;126;20210405 01:06;P;;;;;;
D;223;4349886;126;20210405 01:06;P;;;;;;
D;223;4349886;126;20210405 01:06;V;;;;;;
B;223;4349887;127;20210405 01:06;;;31;CHARA RD;AUSTRAL;2179;300.1;M;20200507;20210331;370990;R2;V;VACANT LAND;;AUS;;0;AQ923275;
C;223;4349887;127;20210405 01:06;38/1242327;
D;223;4349887;127;20210405 01:06;P;;;;;;
D;223;4349887;127;20210405 01:06;P;;;;;;
D;223;4349887;127;20210405 01:06;V;;;;;;
B;223;4349890;128;20210405 01:06;;;6;SAINTLY ST;AUSTRAL;2179;300.2;M;20191107;20210329;350990;R2;V;VACANT LAND;;AUS;;0;AQ915879;
C;223;4349890;128;20210405 01:06;41/1242327;
D;223;4349890;128;20210405 01:06;P;;;;;;
D;223;4349890;128;20210405 01:06;P;;;;;;
D;223;4349890;128;20210405 01:06;V;;;;;;
B;223;4349891;129;20210405 01:06;;;4;SAINTLY ST;AUSTRAL;2179;300.2;M;20200702;20210331;375000;R2;R;RESIDENCE;;AUS;;0;AQ924751;
C;223;4349891;129;20210405 01:06;42/1242327;
D;223;4349891;129;20210405 01:06;P;;;;;;
D;223;4349891;129;20210405 01:06;V;;;;;;
B;223;4349894;130;20210405 01:06;;;45;TWENTY EIGHTH AVE;AUSTRAL;2179;258.1;M;20200910;20210331;315990;R2;V;VACANT LAND;;AUS;;0;AQ921887;
C;223;4349894;130;20210405 01:06;45/1242327;
D;223;4349894;130;20210405 01:06;P;;;;;;
D;223;4349894;130;20210405 01:06;P;;;;;;
D;223;4349894;130;20210405 01:06;V;;;;;;
B;223;4349896;131;20210405 01:06;;;3;SEVENTEENTH AVE;AUSTRAL;2179;311.5;M;20200406;20210331;380000;R2;R;RESIDENCE;;AUS;;0;AQ921845;
C;223;4349896;131;20210405 01:06;47/1242327;
D;223;4349896;131;20210405 01:06;P;;;;;;
D;223;4349896;131;20210405 01:06;P;;;;;;
D;223;4349896;131;20210405 01:06;V;;;;;;
B;223;4349897;132;20210405 01:06;;;5;SEVENTEENTH AVE;AUSTRAL;2179;300.4;M;20201222;20210330;410000;R2;V;VACANT LAND;;AUS;;0;AQ919417;
C;223;4349897;132;20210405 01:06;48/1242327;
D;223;4349897;132;20210405 01:06;P;;;;;;
D;223;4349897;132;20210405 01:06;P;;;;;;
D;223;4349897;132;20210405 01:06;V;;;;;;
B;223;4349898;133;20210405 01:06;;;7;SEVENTEENTH AVE;AUSTRAL;2179;300.1;M;20200721;20210331;375000;R2;R;RESIDENCE;;AUS;;0;AQ925359;
C;223;4349898;133;20210405 01:06;49/1242327;
D;223;4349898;133;20210405 01:06;P;;;;;;
D;223;4349898;133;20210405 01:06;V;;;;;;
B;223;4349901;134;20210405 01:06;;;27;CHARA RD;AUSTRAL;2179;400;M;20200423;20210329;430000;R2;V;VACANT LAND;;AUS;;0;AQ915097;
C;223;4349901;134;20210405 01:06;52/1242327;
D;223;4349901;134;20210405 01:06;P;;;;;;
D;223;4349901;134;20210405 01:06;P;;;;;;
D;223;4349901;134;20210405 01:06;V;;;;;;
B;223;4349934;135;20210405 01:06;;;2 B;GOLDFINCH ST;MOOREBANK;2170;319;M;20201209;20210330;1037000;R3;R;RESIDENCE;;LSS;;0;AQ918582;
C;223;4349934;135;20210405 01:06;1/1261005;
D;223;4349934;135;20210405 01:06;P;;;;;;
D;223;4349934;135;20210405 01:06;P;;;;;;
D;223;4349934;135;20210405 01:06;V;;;;;;
Z;647;135;135;375;
