A;RTSALEDATA;102;20210405 01:03;VALNET;
D;102;4352717;72;20210405 01:03;P;;;;;;
D;102;4352717;72;20210405 01:03;V;;;;;;
B;102;4352733;73;20210405 01:03;;;81;DARRABY DR;MOSS VALE;2577;627.7;M;20201130;20210401;370000;R2;V;VACANT LAND;;ECA;;0;AQ927200;
C;102;4352733;73;20210405 01:03;5325/1271907;
D;102;4352733;73;20210405 01:03;P;;;;;;
D;102;4352733;73;20210405 01:03;P;;;;;;
D;102;4352733;73;20210405 01:03;V;;;;;;
B;102;4352740;74;20210405 01:03;;;67;DARRABY DR;MOSS VALE;2577;663.8;M;20210225;20210401;370000;R2;R;RESIDENCE;;ECA;;0;AQ927713;
C;102;4352740;74;20210405 01:03;5332/1271907;
D;102;4352740;74;20210405 01:03;P;;;;;;
D;102;4352740;74;20210405 01:03;P;;;;;;
D;102;4352740;74;20210405 01:03;V;;;;;;
B;102;4352746;75;20210405 01:03;;;55;DARRABY DR;MOSS VALE;2577;576.2;M;20210303;20210326;305000;R2;R;RESIDENCE;;ECA;;0;AQ907412;
C;102;4352746;75;20210405 01:03;5338/1271907;
D;102;4352746;75;20210405 01:03;P;;;;;;
D;102;4352746;75;20210405 01:03;V;;;;;;
B;102;4352859;76;20210405 01:03;;;43;VALETTA ST;MOSS VALE;2577;5993;M;20201028;20210401;1740000;R2;R;RESIDENCE;;SDA;;0;AQ928222;
C;102;4352859;76;20210405 01:03;1/1271737;
D;102;4352859;76;20210405 01:03;P;;;;;;
D;102;4352859;76;20210405 01:03;P;;;;;;
D;102;4352859;76;20210405 01:03;V;;;;;;
D;102;4352859;76;20210405 01:03;V;;;;;;
B;102;4353347;77;20210405 01:03;;;74;BURRADOO RD;BURRADOO;2576;2026;M;20201019;20210329;2200000;;R;RESIDENCE;;;;0;AQ911430;
C;102;4353347;77;20210405 01:03;71/1272327;
D;102;4353347;77;20210405 01:03;P;;;;;;
D;102;4353347;77;20210405 01:03;V;;;;;;
Z;398;77;77;242;
