A;RTSALEDATA;214;20210719 01:03;VALNET;
D;214;4036697;72;20210719 01:03;V;;;;;;
B;214;4126726;73;20210719 01:03;;1;2;EVANS RD;ROOTY HILL;2766;236;M;20210601;20210713;635000;;R;RESIDENCE;7;;;0;AR237428;
C;214;4126726;73;20210719 01:03;7/SP93551;
D;214;4126726;73;20210719 01:03;P;;;;;;
D;214;4126726;73;20210719 01:03;V;;;;;;
D;214;4126726;73;20210719 01:03;V;;;;;;
B;214;4048646;74;20210719 01:03;;307;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;138;M;20210609;20210709;490000;;R;RESIDENCE;48;;;0;AR228822;
C;214;4048646;74;20210719 01:03;48/SP91206;
D;214;4048646;74;20210719 01:03;P;;;;;;
D;214;4048646;74;20210719 01:03;V;;;;;;
D;214;4048646;74;20210719 01:03;V;;;;;;
B;214;4048646;75;20210719 01:03;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20210609;20210709;490000;;R;RESIDENCE;87;;;0;AR228822;
C;214;4048646;75;20210719 01:03;87/SP91206;
D;214;4048646;75;20210719 01:03;P;;;;;;
D;214;4048646;75;20210719 01:03;V;;;;;;
D;214;4048646;75;20210719 01:03;V;;;;;;
B;214;4085652;76;20210719 01:03;;;18;DALBY ST;THE PONDS;2769;250;M;20210519;20210714;950000;R2;R;RESIDENCE;;RTP;;0;AR239672;
C;214;4085652;76;20210719 01:03;67/1219761;
D;214;4085652;76;20210719 01:03;P;;;;;;
D;214;4085652;76;20210719 01:03;P;;;;;;
D;214;4085652;76;20210719 01:03;V;;;;;;
D;214;4085652;76;20210719 01:03;V;;;;;;
B;214;4085657;77;20210719 01:03;;;31;FURBER ST;THE PONDS;2769;257;M;20210506;20210715;1075000;R2;R;RESIDENCE;;RTP;;0;AR245056;
C;214;4085657;77;20210719 01:03;72/1219761;
D;214;4085657;77;20210719 01:03;P;;;;;;
D;214;4085657;77;20210719 01:03;P;;;;;;
D;214;4085657;77;20210719 01:03;V;;;;;;
D;214;4085657;77;20210719 01:03;V;;;;;;
B;214;4027148;78;20210719 01:03;;;59;FYFE RD;KELLYVILLE RIDGE;2155;250;M;20210528;20210709;947000;;R;RESIDENCE;2;;;0;AR228197;
C;214;4027148;78;20210719 01:03;2/SP91109;
D;214;4027148;78;20210719 01:03;P;;;;;;
D;214;4027148;78;20210719 01:03;P;;;;;;
D;214;4027148;78;20210719 01:03;V;;;;;;
B;214;4028573;79;20210719 01:03;;;34;WITTS AVE;MARSDEN PARK;2765;280;M;20210526;20210709;548500;R2;R;RESIDENCE;;RMP;;0;AR227165;
C;214;4028573;79;20210719 01:03;2385/1221762;
D;214;4028573;79;20210719 01:03;P;;;;;;
D;214;4028573;79;20210719 01:03;P;;;;;;
D;214;4028573;79;20210719 01:03;V;;;;;;
B;214;4060508;80;20210719 01:03;;4;25;ALLAWAH ST;BLACKTOWN;2148;178;M;20210602;20210714;650000;;R;RESIDENCE;4;;;0;AR239942;
C;214;4060508;80;20210719 01:03;4/SP93696;
D;214;4060508;80;20210719 01:03;P;;;;;;
D;214;4060508;80;20210719 01:03;P;;;;;;
D;214;4060508;80;20210719 01:03;V;;;;;;
B;214;4069077;81;20210719 01:03;;4;144;HAMRUN CCT;ROOTY HILL;2766;237;M;20210612;20210714;685000;;R;RESIDENCE;4;;;0;AR242057;
C;214;4069077;81;20210719 01:03;4/SP90084;
D;214;4069077;81;20210719 01:03;P;;;;;;
D;214;4069077;81;20210719 01:03;P;;;;;;
D;214;4069077;81;20210719 01:03;V;;;;;;
B;214;2181097;82;20210719 01:03;;15;25;FOURTH AVE;BLACKTOWN;2148;;;20210322;20210714;397000;;R;RESIDENCE;15;;;0;AR239770;
C;214;2181097;82;20210719 01:03;15/SP58215;
D;214;2181097;82;20210719 01:03;P;;;;;;
D;214;2181097;82;20210719 01:03;P;;;;;;
D;214;2181097;82;20210719 01:03;V;;;;;;
D;214;2181097;82;20210719 01:03;V;;;;;;
B;214;2202562;83;20210719 01:04;;;12;MAJESTIC DR;STANHOPE GARDENS;2768;550.5;M;20210515;20210712;1323000;R2;R;RESIDENCE;;RTP;;0;AR234140;
C;214;2202562;83;20210719 01:04;1049/844925;
D;214;2202562;83;20210719 01:04;P;;;;;;
D;214;2202562;83;20210719 01:04;P;;;;;;
D;214;2202562;83;20210719 01:04;V;;;;;;
D;214;2202562;83;20210719 01:04;V;;;;;;
B;214;2173218;84;20210719 01:04;;;43;DEPTFORD AVE;KINGS LANGLEY;2147;708.6;M;20210504;20210709;1245000;R2;R;RESIDENCE;;RDB;;0;AR226930;
C;214;2173218;84;20210719 01:04;878/246506;
D;214;2173218;84;20210719 01:04;P;;;;;;
D;214;2173218;84;20210719 01:04;P;;;;;;
D;214;2173218;84;20210719 01:04;V;;;;;;
B;214;2208412;85;20210719 01:04;;;9;MONTVIEW WAY;GLENWOOD;2768;455;M;20210504;20210715;1235000;R2;R;RESIDENCE;;RAA;;0;AR245335;
C;214;2208412;85;20210719 01:04;8/285459;
D;214;2208412;85;20210719 01:04;P;;;;;;
D;214;2208412;85;20210719 01:04;V;;;;;;
D;214;2208412;85;20210719 01:04;V;;;;;;
B;214;2224607;86;20210719 01:04;;;30;ST ALBANS RD;SCHOFIELDS;2762;1114.81;M;20210522;20210715;1135000;R2;R;RESIDENCE;;RSC;;0;AR245564;
C;214;2224607;86;20210719 01:04;2/23684;
D;214;2224607;86;20210719 01:04;P;;;;;;
D;214;2224607;86;20210719 01:04;P;;;;;;
D;214;2224607;86;20210719 01:04;V;;;;;;
B;214;2224608;87;20210719 01:04;;;32;ST ALBANS RD;SCHOFIELDS;2762;1114.81;M;20210512;20210714;950000;R2;R;RESIDENCE;;RSC;;0;AR241157;
C;214;2224608;87;20210719 01:04;3/23684;
D;214;2224608;87;20210719 01:04;P;;;;;;
D;214;2224608;87;20210719 01:04;V;;;;;;
B;214;2216473;88;20210719 01:04;;;86;PETER ST;BLACKTOWN;2148;556.4;M;20210508;20210712;1110000;R4;R;RESIDENCE;;R4E;;0;AR234243;
C;214;2216473;88;20210719 01:04;56/A/2161;
D;214;2216473;88;20210719 01:04;P;;;;;;
D;214;2216473;88;20210719 01:04;V;;;;;;
D;214;2216473;88;20210719 01:04;V;;;;;;
B;214;2216476;89;20210719 01:04;;;94;PETER ST;BLACKTOWN;2148;556.4;M;20210525;20210714;1050000;R4;R;RESIDENCE;;R4E;;0;AR241846;
C;214;2216476;89;20210719 01:04;60/A/2161;
D;214;2216476;89;20210719 01:04;P;;;;;;
D;214;2216476;89;20210719 01:04;V;;;;;;
B;214;2230019;90;20210719 01:04;;;75;STEPHEN ST;BLACKTOWN;2148;562.7;M;20210530;20210712;940000;R2;R;RESIDENCE;;RAD;;0;AR232547;
C;214;2230019;90;20210719 01:04;367/31926;
D;214;2230019;90;20210719 01:04;P;;;;;;
D;214;2230019;90;20210719 01:04;P;;;;;;
D;214;2230019;90;20210719 01:04;V;;;;;;
D;214;2230019;90;20210719 01:04;V;;;;;;
B;214;2213935;91;20210719 01:04;;;5;OXLEY ST;LALOR PARK;2147;929.4;M;20210524;20210709;885000;R2;R;RESIDENCE;;RLP;;0;AR227507;
C;214;2213935;91;20210719 01:04;402/32130;
D;214;2213935;91;20210719 01:04;P;;;;;;
D;214;2213935;91;20210719 01:04;P;;;;;;
D;214;2213935;91;20210719 01:04;V;;;;;;
D;214;2213935;91;20210719 01:04;V;;;;;;
B;214;2227554;92;20210719 01:04;;;8;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20210608;20210713;710000;R2;R;RESIDENCE;;RAD;;0;AR236514;
C;214;2227554;92;20210719 01:04;21/225380;
D;214;2227554;92;20210719 01:04;P;;;;;;
D;214;2227554;92;20210719 01:04;V;;;;;;
B;214;2211459;93;20210719 01:04;;;72;NORMAN ST;PROSPECT;2148;631.8;M;20210522;20210712;802000;R2;R;RESIDENCE;;RDL;;0;AR233248;
C;214;2211459;93;20210719 01:04;501/562660;
D;214;2211459;93;20210719 01:04;P;;;;;;
D;214;2211459;93;20210719 01:04;P;;;;;;
D;214;2211459;93;20210719 01:04;V;;;;;;
D;214;2211459;93;20210719 01:04;V;;;;;;
B;214;2225125;94;20210719 01:04;;;219;SAMARAI RD;WHALAN;2770;575.4;M;20210531;20210712;605000;R2;R;RESIDENCE;;RAT;;0;AR232272;
C;214;2225125;94;20210719 01:04;361/239623;
D;214;2225125;94;20210719 01:04;P;;;;;;
D;214;2225125;94;20210719 01:04;V;;;;;;
D;214;2225125;94;20210719 01:04;V;;;;;;
B;214;2211653;95;20210719 01:04;;;19;NORTHCOTT RD;LALOR PARK;2147;613.4;M;20210522;20210713;870000;R2;R;RESIDENCE;;RLP;;0;AR238610;
C;214;2211653;95;20210719 01:04;177/32118;
D;214;2211653;95;20210719 01:04;P;;;;;;
D;214;2211653;95;20210719 01:04;V;;;;;;
B;214;2219619;96;20210719 01:04;;;21;RAE ST;SEVEN HILLS;2147;556.4;M;20210601;20210713;900000;R2;R;RESIDENCE;;RSH;;0;AR237043;
C;214;2219619;96;20210719 01:04;13/236376;
D;214;2219619;96;20210719 01:04;P;;;;;;
D;214;2219619;96;20210719 01:04;P;;;;;;
D;214;2219619;96;20210719 01:04;V;;;;;;
B;214;2225377;97;20210719 01:04;;;4 B;SANDSTOCK PL;WOODCROFT;2767;443.3;M;20210519;20210714;810000;R2;R;RESIDENCE;;RDW;;0;AR241383;
C;214;2225377;97;20210719 01:04;1601/834112;
D;214;2225377;97;20210719 01:04;P;;;;;;
D;214;2225377;97;20210719 01:04;P;;;;;;
D;214;2225377;97;20210719 01:04;V;;;;;;
D;214;2225377;97;20210719 01:04;V;;;;;;
B;214;2230682;98;20210719 01:04;;;12;STUART RD;DHARRUK;2770;557.4;M;20210602;20210714;610000;R2;R;RESIDENCE;;RAT;;0;AR241626;
C;214;2230682;98;20210719 01:04;3/244294;
D;214;2230682;98;20210719 01:04;P;;;;;;
D;214;2230682;98;20210719 01:04;V;;;;;;
D;214;2230682;98;20210719 01:04;V;;;;;;
B;214;2230691;99;20210719 01:04;;;23;STUART MOULD CRES;LALOR PARK;2147;575.4;M;20210529;20210712;740000;R2;R;RESIDENCE;;RLP;;0;AR230633;
C;214;2230691;99;20210719 01:04;275/31874;
D;214;2230691;99;20210719 01:04;P;;;;;;
D;214;2230691;99;20210719 01:04;P;;;;;;
D;214;2230691;99;20210719 01:04;V;;;;;;
D;214;2230691;99;20210719 01:04;V;;;;;;
B;214;2222936;100;20210719 01:04;;;36;RONALD ST;BLACKTOWN;2148;556.4;M;20210426;20210714;735000;R2;R;RESIDENCE;;RAD;;0;AR239669;
C;214;2222936;100;20210719 01:04;162/32163;
D;214;2222936;100;20210719 01:04;P;;;;;;
D;214;2222936;100;20210719 01:04;V;;;;;;
B;214;2217458;101;20210719 01:04;;;10;PLUM GDNS;GLENWOOD;2768;304.3;M;20210520;20210712;903500;R2;R;RESIDENCE;;RAA;;0;AR233556;
C;214;2217458;101;20210719 01:04;3/839138;
D;214;2217458;101;20210719 01:04;P;;;;;;
D;214;2217458;101;20210719 01:04;P;;;;;;
D;214;2217458;101;20210719 01:04;V;;;;;;
D;214;2217458;101;20210719 01:04;V;;;;;;
B;214;2231263;102;20210719 01:04;;;188;SUNNYHOLT RD;KINGS PARK;2148;1018;M;20210623;20210713;2950000;IN1;3;COMMERCIAL;;IGR;;0;AR238031;
C;214;2231263;102;20210719 01:04;1/506190;
D;214;2231263;102;20210719 01:04;P;;;;;;
D;214;2231263;102;20210719 01:04;V;;;;;;
B;214;2215255;103;20210719 01:04;;;3;PATTERSON RD;LALOR PARK;2147;600.7;M;20210529;20210712;785000;R2;R;RESIDENCE;;RLP;;0;AR231539;
C;214;2215255;103;20210719 01:04;211/31869;
D;214;2215255;103;20210719 01:04;P;;;;;;
D;214;2215255;103;20210719 01:04;P;;;;;;
D;214;2215255;103;20210719 01:04;P;;;;;;
D;214;2215255;103;20210719 01:04;P;;;;;;
D;214;2215255;103;20210719 01:04;P;;;;;;
D;214;2215255;103;20210719 01:04;V;;;;;;
D;214;2215255;103;20210719 01:04;V;;;;;;
B;214;2217884;104;20210719 01:04;;;192;POPONDETTA RD;BLACKETT;2770;645;M;20210601;20210713;650000;R2;R;RESIDENCE;;RAT;;0;AR236620;
C;214;2217884;104;20210719 01:04;211/241416;
D;214;2217884;104;20210719 01:04;P;;;;;;
D;214;2217884;104;20210719 01:04;P;;;;;;
D;214;2217884;104;20210719 01:04;V;;;;;;
D;214;2217884;104;20210719 01:04;V;;;;;;
B;214;2217912;105;20210719 01:04;;;68;POPONDETTA RD;WHALAN;2770;607;M;20210524;20210714;600000;R2;R;RESIDENCE;;RAT;;0;AR239354;
C;214;2217912;105;20210719 01:04;5/229143;
D;214;2217912;105;20210719 01:04;P;;;;;;
D;214;2217912;105;20210719 01:04;V;;;;;;
D;214;2217912;105;20210719 01:04;V;;;;;;
B;214;2223327;106;20210719 01:04;;;2;ROPES CREEK RD;MOUNT DRUITT;2770;758.8;M;20210529;20210712;915000;R2;R;RESIDENCE;;REA;;0;AR233673;
C;214;2223327;106;20210719 01:04;46/9/1128;
D;214;2223327;106;20210719 01:04;P;;;;;;
D;214;2223327;106;20210719 01:04;P;;;;;;
D;214;2223327;106;20210719 01:04;V;;;;;;
D;214;2223327;106;20210719 01:04;V;;;;;;
B;214;2228773;107;20210719 01:04;;;25;SOUTHEE CCT;OAKHURST;2761;708.3;M;20210608;20210713;750000;R2;R;RESIDENCE;;RPO;;0;AR235825;
C;214;2228773;107;20210719 01:04;2179/264372;
D;214;2228773;107;20210719 01:04;P;;;;;;
D;214;2228773;107;20210719 01:04;P;;;;;;
D;214;2228773;107;20210719 01:04;V;;;;;;
D;214;2228773;107;20210719 01:04;V;;;;;;
B;214;2231416;108;20210719 01:04;;;24;SUTHERLAND AVE;KINGS LANGLEY;2147;706;M;20210529;20210712;1365000;R2;R;RESIDENCE;;RDB;;1;AR232153;
C;214;2231416;108;20210719 01:04;963/246999;
D;214;2231416;108;20210719 01:04;P;;;;;;
D;214;2231416;108;20210719 01:04;V;;;;;;
D;214;2231416;108;20210719 01:04;V;;;;;;
B;214;2212652;109;20210719 01:04;;;36;OLEANDER CRES;RIVERSTONE;2765;571.2;M;20210528;20210709;925000;R2;R;RESIDENCE;;RRB;;0;AR229461;
C;214;2212652;109;20210719 01:04;59/246333;
D;214;2212652;109;20210719 01:04;P;;;;;;
D;214;2212652;109;20210719 01:04;P;;;;;;
D;214;2212652;109;20210719 01:04;V;;;;;;
D;214;2212652;109;20210719 01:04;V;;;;;;
B;214;2226253;110;20210719 01:04;;;29;SEDGMAN CRES;SHALVEY;2770;557.8;M;20210601;20210713;650000;R2;R;RESIDENCE;;RAT;;0;AR238578;
C;214;2226253;110;20210719 01:04;544/246316;
D;214;2226253;110;20210719 01:04;P;;;;;;
D;214;2226253;110;20210719 01:04;P;;;;;;
D;214;2226253;110;20210719 01:04;V;;;;;;
B;214;2229017;111;20210719 01:04;;;21;SPENCER ST;ROOTY HILL;2766;500;M;20210529;20210713;721000;R2;R;RESIDENCE;;RDY;;0;AR236147;
C;214;2229017;111;20210719 01:04;103/703214;
D;214;2229017;111;20210719 01:04;P;;;;;;
D;214;2229017;111;20210719 01:04;P;;;;;;
D;214;2229017;111;20210719 01:04;V;;;;;;
B;214;2231820;112;20210719 01:04;;;57;SYDNEY ST;RIVERSTONE;2765;929.03;M;20210312;20210712;957000;R2;R;RESIDENCE;;RRB;;0;AR234851;
C;214;2231820;112;20210719 01:04;9/14/744;
D;214;2231820;112;20210719 01:04;P;;;;;;
D;214;2231820;112;20210719 01:04;P;;;;;;
D;214;2231820;112;20210719 01:04;V;;;;;;
D;214;2231820;112;20210719 01:04;V;;;;;;
B;214;2213020;113;20210719 01:04;;;5;ONSLOW ST;SEVEN HILLS;2147;649.71;M;20210512;20210712;1205000;R2;R;RESIDENCE;;RSH;;0;AR233241;
C;214;2213020;113;20210719 01:04;3/25894;
D;214;2213020;113;20210719 01:04;P;;;;;;
D;214;2213020;113;20210719 01:04;P;;;;;;
D;214;2213020;113;20210719 01:04;V;;;;;;
D;214;2213020;113;20210719 01:04;V;;;;;;
B;214;2220985;114;20210719 01:04;;63;177;RESERVOIR RD;BLACKTOWN;2148;;;20210529;20210712;490000;;R;RESIDENCE;63;;;0;AR230421;
C;214;2220985;114;20210719 01:04;63/SP34656;
D;214;2220985;114;20210719 01:04;P;;;;;;
D;214;2220985;114;20210719 01:04;V;;;;;;
B;214;2226514;115;20210719 01:04;;;382;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20210602;20210714;825000;R2;R;RESIDENCE;;RSH;;0;AR238891;
C;214;2226514;115;20210719 01:04;25/29947;
D;214;2226514;115;20210719 01:04;P;;;;;;
D;214;2226514;115;20210719 01:04;P;;;;;;
D;214;2226514;115;20210719 01:04;V;;;;;;
B;214;2223996;116;20210719 01:04;;;12;ROXBY GR;QUAKERS HILL;2763;408.7;M;20210608;20210714;875000;R2;R;RESIDENCE;;RQH;;0;AR241040;
C;214;2223996;116;20210719 01:04;2/842091;
D;214;2223996;116;20210719 01:04;P;;;;;;
D;214;2223996;116;20210719 01:04;P;;;;;;
D;214;2223996;116;20210719 01:04;V;;;;;;
D;214;2223996;116;20210719 01:04;V;;;;;;
B;214;2213377;117;20210719 01:04;;;5;ORINOCO CL;SEVEN HILLS;2147;562.8;M;20210531;20210715;950000;R2;R;RESIDENCE;;RSH;;0;AR245051;
C;214;2213377;117;20210719 01:04;9/238852;
D;214;2213377;117;20210719 01:04;P;;;;;;
D;214;2213377;117;20210719 01:04;P;;;;;;
D;214;2213377;117;20210719 01:04;V;;;;;;
D;214;2213377;117;20210719 01:04;V;;;;;;
B;214;2213519;118;20210719 01:04;;;27;ORWELL ST;BLACKTOWN;2148;581.7;M;20210528;20210709;770000;R2;R;RESIDENCE;;RBL;;0;AR227406;
C;214;2213519;118;20210719 01:04;B/28318;
D;214;2213519;118;20210719 01:04;P;;;;;;
D;214;2213519;118;20210719 01:04;V;;;;;;
B;214;2224314;119;20210719 01:04;;;7;RUSSELL ST;BLACKTOWN;2148;562.8;M;20210511;20210624;825000;R2;R;RESIDENCE;;RBL;;0;AR227313;
C;214;2224314;119;20210719 01:04;59/38939;
D;214;2224314;119;20210719 01:04;P;;;;;;
D;214;2224314;119;20210719 01:04;P;;;;;;
D;214;2224314;119;20210719 01:04;V;;;;;;
D;214;2224314;119;20210719 01:04;V;;;;;;
B;214;2224322;120;20210719 01:04;;;12;RUSTIC PL;WOODCROFT;2767;762;M;20210508;20210709;1200000;R2;R;RESIDENCE;;RDW;;0;AR226605;
C;214;2224322;120;20210719 01:04;2035/829532;
D;214;2224322;120;20210719 01:04;P;;;;;;
D;214;2224322;120;20210719 01:04;P;;;;;;
D;214;2224322;120;20210719 01:04;V;;;;;;
D;214;2224322;120;20210719 01:04;V;;;;;;
B;214;2232419;121;20210719 01:04;;;84;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20210519;20210709;17620000;R3;R;RESIDENCE;;RRC;;0;AR226658;
C;214;2232419;121;20210719 01:04;63/30186;
D;214;2232419;121;20210719 01:04;P;;;;;;
D;214;2232419;121;20210719 01:04;P;;;;;;
D;214;2232419;121;20210719 01:04;P;;;;;;
D;214;2232419;121;20210719 01:04;V;;;;;;
D;214;2232419;121;20210719 01:04;V;;;;;;
B;214;2238667;122;20210719 01:04;;;44;WATTLE ST;BLACKTOWN;2148;771.4;M;20210531;20210712;835000;R2;R;RESIDENCE;;RDN;;0;AR230658;
C;214;2238667;122;20210719 01:04;64/31964;
D;214;2238667;122;20210719 01:04;P;;;;;;
D;214;2238667;122;20210719 01:04;P;;;;;;
D;214;2238667;122;20210719 01:04;V;;;;;;
B;214;2233653;123;20210719 01:04;;;51;THE CRESCENT;TOONGABBIE;2146;689.2;M;20210529;20210712;1010000;R2;R;RESIDENCE;;RTO;;0;AR231999;
C;214;2233653;123;20210719 01:04;7/239584;
D;214;2233653;123;20210719 01:04;P;;;;;;
D;214;2233653;123;20210719 01:04;P;;;;;;
D;214;2233653;123;20210719 01:04;V;;;;;;
B;214;2241717;124;20210719 01:04;;31;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20210531;20210712;392500;;R;RESIDENCE;31;;;0;AR231967;
C;214;2241717;124;20210719 01:04;31/SP63481;
D;214;2241717;124;20210719 01:04;P;;;;;;
D;214;2241717;124;20210719 01:04;V;;;;;;
B;214;2236889;125;20210719 01:04;;;2;VERNON ST;MARAYONG;2148;588.1;M;20210603;20210715;930000;R2;R;RESIDENCE;;RMQ;;0;AR245340;
C;214;2236889;125;20210719 01:04;62/32182;
D;214;2236889;125;20210719 01:04;P;;;;;;
D;214;2236889;125;20210719 01:04;P;;;;;;
D;214;2236889;125;20210719 01:04;V;;;;;;
B;214;2234384;126;20210719 01:04;;;8;TIRAGE PL;MINCHINBURY;2770;700.7;M;20210406;20210709;950000;R2;R;RESIDENCE;;RDZ;;0;AR229784;
C;214;2234384;126;20210719 01:04;1393/747354;
D;214;2234384;126;20210719 01:04;P;;;;;;
D;214;2234384;126;20210719 01:04;P;;;;;;
D;214;2234384;126;20210719 01:04;V;;;;;;
B;214;2234518;127;20210719 01:04;;;28;TONKIN CRES;SCHOFIELDS;2762;533.7;M;20210502;20210712;1131000;R2;R;RESIDENCE;;RQH;;0;AR230940;
C;214;2234518;127;20210719 01:04;27/838535;
D;214;2234518;127;20210719 01:04;P;;;;;;
D;214;2234518;127;20210719 01:04;P;;;;;;
D;214;2234518;127;20210719 01:04;V;;;;;;
D;214;2234518;127;20210719 01:04;V;;;;;;
B;214;2234693;128;20210719 01:04;;;60;TORRANCE CRES;QUAKERS HILL;2763;559.4;M;20210522;20210715;987500;R2;R;RESIDENCE;;RQH;;0;AR242527;
C;214;2234693;128;20210719 01:04;32/852526;
D;214;2234693;128;20210719 01:04;P;;;;;;
D;214;2234693;128;20210719 01:04;P;;;;;;
D;214;2234693;128;20210719 01:04;V;;;;;;
B;214;3123927;129;20210719 01:04;;;75 A;LALOR RD;QUAKERS HILL;2763;383.3;M;20210605;20210713;1042000;R2;R;RESIDENCE;;RQH;;0;AR238221;
C;214;3123927;129;20210719 01:04;109/1065675;
D;214;3123927;129;20210719 01:04;P;;;;;;
D;214;3123927;129;20210719 01:04;P;;;;;;
D;214;3123927;129;20210719 01:04;V;;;;;;
D;214;3123927;129;20210719 01:04;V;;;;;;
B;214;3223782;130;20210719 01:04;;;2;CRANEBROOK AVE;STANHOPE GARDENS;2768;640.9;M;20210511;20210712;1450000;R2;R;RESIDENCE;;RTP;;0;AR233771;
C;214;3223782;130;20210719 01:04;10/270469;
D;214;3223782;130;20210719 01:04;P;;;;;;
D;214;3223782;130;20210719 01:04;P;;;;;;
D;214;3223782;130;20210719 01:04;V;;;;;;
D;214;3223782;130;20210719 01:04;V;;;;;;
B;214;3691983;131;20210719 01:04;;;20;BELLINGER ST;THE PONDS;2769;169.2;M;20210507;20210715;740000;R3;R;RESIDENCE;;R3K;;0;AR246123;
C;214;3691983;131;20210719 01:04;7319/1176045;
D;214;3691983;131;20210719 01:04;P;;;;;;
D;214;3691983;131;20210719 01:04;V;;;;;;
B;214;3668800;132;20210719 01:04;;6;267;BEAMES AVE;MOUNT DRUITT;2770;;;20210609;20210715;417500;;R;RESIDENCE;6;;;0;AR243116;
C;214;3668800;132;20210719 01:04;6/SP86186;
D;214;3668800;132;20210719 01:04;P;;;;;;
D;214;3668800;132;20210719 01:04;V;;;;;;
B;214;2239577;133;20210719 01:04;;5;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20210601;20210713;770000;;R;RESIDENCE;5;;;0;AR236708;
C;214;2239577;133;20210719 01:04;5/SP64526;
D;214;2239577;133;20210719 01:04;P;;;;;;
D;214;2239577;133;20210719 01:04;P;;;;;;
D;214;2239577;133;20210719 01:04;V;;;;;;
D;214;2239577;133;20210719 01:04;V;;;;;;
B;214;3299482;134;20210719 01:04;;;18;BRADFORDE ST;KELLYVILLE RIDGE;2155;500;M;20210519;20210712;1652000;R2;R;RESIDENCE;;RKR;;0;AR233494;
C;214;3299482;134;20210719 01:04;112/1103400;
D;214;3299482;134;20210719 01:04;P;;;;;;
D;214;3299482;134;20210719 01:04;P;;;;;;
D;214;3299482;134;20210719 01:04;V;;;;;;
B;214;3318672;135;20210719 01:04;;;38;ROTHBURY TCE;STANHOPE GARDENS;2768;305.1;M;20210530;20210715;1080000;R3;R;RESIDENCE;;R3K;;0;AR246125;
C;214;3318672;135;20210719 01:04;13/286065;
D;214;3318672;135;20210719 01:04;P;;;;;;
D;214;3318672;135;20210719 01:04;P;;;;;;
D;214;3318672;135;20210719 01:04;V;;;;;;
B;214;3344278;136;20210719 01:04;;;144;THE PONDS BOULEVARD;THE PONDS;2769;479.8;M;20210524;20210712;1590000;R3;R;RESIDENCE;;R3K;;0;AR231254;
C;214;3344278;136;20210719 01:04;1006/1109171;
D;214;3344278;136;20210719 01:04;P;;;;;;
D;214;3344278;136;20210719 01:04;P;;;;;;
D;214;3344278;136;20210719 01:04;V;;;;;;
D;214;3344278;136;20210719 01:04;V;;;;;;
B;214;3847434;137;20210719 01:04;;;11;ECLIPSE ST;SCHOFIELDS;2762;456.3;M;20210530;20210712;1220000;R2;R;RESIDENCE;;RSC;;0;AR230945;
C;214;3847434;137;20210719 01:04;207/1195249;
D;214;3847434;137;20210719 01:04;P;;;;;;
D;214;3847434;137;20210719 01:04;P;;;;;;
D;214;3847434;137;20210719 01:04;V;;;;;;
D;214;3847434;137;20210719 01:04;V;;;;;;
B;214;3877563;138;20210719 01:04;;;20;WHITECHAPEL AVE;SCHOFIELDS;2762;554.2;M;20201119;20210709;710000;R2;R;RESIDENCE;;RSC;;0;AR226683;
C;214;3877563;138;20210719 01:04;216/1203698;
D;214;3877563;138;20210719 01:04;P;;;;;;
D;214;3877563;138;20210719 01:04;P;;;;;;
D;214;3877563;138;20210719 01:04;V;;;;;;
B;214;3877564;139;20210719 01:04;;;18;WHITECHAPEL AVE;SCHOFIELDS;2762;554.2;M;20201119;20210709;710000;R2;V;VACANT LAND;;RSC;;0;AR228382;
C;214;3877564;139;20210719 01:04;217/1203698;
D;214;3877564;139;20210719 01:04;P;;;;;;
D;214;3877564;139;20210719 01:04;P;;;;;;
D;214;3877564;139;20210719 01:04;V;;;;;;
B;214;3849248;140;20210719 01:04;;;4;DOREEN ST;SCHOFIELDS;2762;418.1;M;20210530;20210712;1182000;R2;R;RESIDENCE;;RSC;;0;AR232781;
C;214;3849248;140;20210719 01:04;6005/1201130;
D;214;3849248;140;20210719 01:04;P;;;;;;
D;214;3849248;140;20210719 01:04;P;;;;;;
D;214;3849248;140;20210719 01:04;V;;;;;;
D;214;3849248;140;20210719 01:04;V;;;;;;
B;214;3793715;141;20210719 01:04;;;10;BULLABURRA ST;THE PONDS;2769;405;M;20210423;20210709;1300000;R2;R;RESIDENCE;;RTP;;0;AR226864;
C;214;3793715;141;20210719 01:04;2371/1184683;
D;214;3793715;141;20210719 01:04;P;;;;;;
D;214;3793715;141;20210719 01:04;P;;;;;;
D;214;3793715;141;20210719 01:04;V;;;;;;
D;214;3793715;141;20210719 01:04;V;;;;;;
D;214;3793715;141;20210719 01:04;V;;;;;;
B;214;3977208;142;20210719 01:04;;;14;GUINEVERE ST;SCHOFIELDS;2762;450;M;20210515;20210712;1182500;R2;R;RESIDENCE;;RSC;;0;AR233748;
C;214;3977208;142;20210719 01:04;321/1215517;
D;214;3977208;142;20210719 01:04;P;;;;;;
D;214;3977208;142;20210719 01:04;P;;;;;;
D;214;3977208;142;20210719 01:04;V;;;;;;
