A;RTSALEDATA;223;20230612 01:10;VALNET;
B;223;4481108;76;20230612 01:10;;586;82;HOROLOGIUM RD;AUSTRAL;2179;340.5;M;20210521;20230602;470000;R2;V;VACANT LAND;;AUS;;0;AT145185;
C;223;4481108;76;20230612 01:10;586/1274200;
D;223;4481108;76;20230612 01:10;P;;;;;;
D;223;4481108;76;20230612 01:10;V;;;;;;
B;223;4481110;77;20230612 01:10;;;20;FOMALHAUT ST;AUSTRAL;2179;354.8;M;20220728;20230602;500000;R2;V;VACANT LAND;;AUS;;0;AT144580;
C;223;4481110;77;20230612 01:10;588/1274200;
D;223;4481110;77;20230612 01:10;P;;;;;;
D;223;4481110;77;20230612 01:10;V;;;;;;
B;223;4481110;78;20230612 01:10;;;20;FOMALHAUT ST;AUSTRAL;2179;354.8;M;20220708;20230602;709000;R2;V;VACANT LAND;;AUS;;0;AT144581;
C;223;4481110;78;20230612 01:10;588/1274200;
D;223;4481110;78;20230612 01:10;P;;;;;;
D;223;4481110;78;20230612 01:10;V;;;;;;
B;223;4481130;79;20230612 01:10;;;150;GALGALYUNG RD;AUSTRAL;2179;332.7;M;20210720;20230606;465000;R2;R;RESIDENCE;;AUS;;0;AT151858;
C;223;4481130;79;20230612 01:10;608/1274200;
D;223;4481130;79;20230612 01:10;P;;;;;;
D;223;4481130;79;20230612 01:10;V;;;;;;
B;223;4481136;80;20230612 01:10;;;138;GALGALYUNG RD;AUSTRAL;2179;335.4;M;20210823;20230602;615000;R2;V;VACANT LAND;;AUS;;0;AT144603;
C;223;4481136;80;20230612 01:10;614/1274200;
D;223;4481136;80;20230612 01:10;P;;;;;;
D;223;4481136;80;20230612 01:10;V;;;;;;
B;223;4481138;81;20230612 01:10;;;;NINTH AVE;AUSTRAL;2179;3012;M;20230526;20230606;4015000;R2;V;VACANT LAND;;AUS;;0;AT151693;
C;223;4481138;81;20230612 01:10;616/1274200;
D;223;4481138;81;20230612 01:10;P;;;;;;
D;223;4481138;81;20230612 01:10;V;;;;;;
B;223;4469379;82;20230612 01:10;;;12;LUSITANO CRES;AUSTRAL;2179;270;M;20230511;20230602;540000;R2;R;RESIDENCE;;AUS;;0;AT145177;
C;223;4469379;82;20230612 01:10;125/1265897;
D;223;4469379;82;20230612 01:10;P;;;;;;
D;223;4469379;82;20230612 01:10;P;;;;;;
D;223;4469379;82;20230612 01:10;V;;;;;;
B;223;4469395;83;20230612 01:10;;;;DUN RD;AUSTRAL;2179;4550;M;20230602;20230602;2297834;SP2;V;VACANT LAND;;SBB;;0;AT144998;
C;223;4469395;83;20230612 01:10;141/1265897;
D;223;4469395;83;20230612 01:10;P;;;;;;
D;223;4469395;83;20230612 01:10;V;;;;;;
B;223;4469396;84;20230612 01:10;;;;EDMONDSON AVE;AUSTRAL;2179;1443;M;20230602;20230602;1031745;SP2;V;VACANT LAND;;SBB;;0;AT144992;
C;223;4469396;84;20230612 01:10;142/1265897;
D;223;4469396;84;20230612 01:10;P;;;;;;
D;223;4469396;84;20230612 01:10;V;;;;;;
B;223;4486155;85;20230612 01:10;;;15;EDMUND PL;CECIL HILLS;2171;885.1;M;20221209;20230606;1600000;R2;R;RESIDENCE;;ASS;;0;AT151306;
C;223;4486155;85;20230612 01:10;52/1293760;
D;223;4486155;85;20230612 01:10;P;;;;;;
D;223;4486155;85;20230612 01:10;V;;;;;;
D;223;4486155;85;20230612 01:10;V;;;;;;
B;223;4472290;86;20230612 01:10;;;237 B;SEVENTH AVE;AUSTRAL;2179;258.9;M;20230422;20230605;850000;R2;R;RESIDENCE;;AUS;;0;AT147015;
C;223;4472290;86;20230612 01:10;2/1276909;
D;223;4472290;86;20230612 01:10;P;;;;;;
D;223;4472290;86;20230612 01:10;V;;;;;;
B;223;4387611;87;20230612 01:10;;52;51;HUTTON RD;EDMONDSON PARK;2174;123;M;20210924;20230605;569000;;R;RESIDENCE;63;;;0;AT146740;
C;223;4387611;87;20230612 01:10;63/SP106208;
D;223;4387611;87;20230612 01:10;P;;;;;;
D;223;4387611;87;20230612 01:10;V;;;;;;
B;223;4387611;88;20230612 01:10;;83;51;HUTTON RD;EDMONDSON PARK;2174;122;M;20230120;20230605;599000;;R;RESIDENCE;99;;;0;AT147335;
C;223;4387611;88;20230612 01:10;99/SP106208;
D;223;4387611;88;20230612 01:10;P;;;;;;
D;223;4387611;88;20230612 01:10;P;;;;;;
D;223;4387611;88;20230612 01:10;V;;;;;;
B;223;4489941;89;20230612 01:10;;;10;BRIXHAM PL;CHIPPING NORTON;2170;916.8;M;20230327;20230518;2400000;;R;RESIDENCE;;;;0;AT98452;
C;223;4489941;89;20230612 01:10;1011/1293322;
D;223;4489941;89;20230612 01:10;P;;;;;;
D;223;4489941;89;20230612 01:10;P;;;;;;
D;223;4489941;89;20230612 01:10;V;;;;;;
D;223;4489941;89;20230612 01:10;V;;;;;;
B;223;4476087;90;20230612 01:10;;;68;SPINNAKER DR;MOOREBANK;2170;418.8;M;20201103;20230608;1111340;R3;R;RESIDENCE;;GCE;;0;AT157588;
C;223;4476087;90;20230612 01:10;53/271188;
D;223;4476087;90;20230612 01:10;P;;;;;;
D;223;4476087;90;20230612 01:10;P;;;;;;
D;223;4476087;90;20230612 01:10;V;;;;;;
B;223;4476088;91;20230612 01:10;;;70;SPINNAKER DR;MOOREBANK;2170;312.3;M;20210215;20230607;981470;R3;R;RESIDENCE;;GCE;;0;AT153925;
C;223;4476088;91;20230612 01:10;54/271188;
D;223;4476088;91;20230612 01:10;P;;;;;;
D;223;4476088;91;20230612 01:10;P;;;;;;
D;223;4476088;91;20230612 01:10;V;;;;;;
B;223;4476090;92;20230612 01:10;;;74;SPINNAKER DR;MOOREBANK;2170;323.1;M;20201130;20230607;868540;R3;V;VACANT LAND;;GCE;;0;AT153353;
C;223;4476090;92;20230612 01:10;56/271188;
D;223;4476090;92;20230612 01:10;P;;;;;;
D;223;4476090;92;20230612 01:10;P;;;;;;
D;223;4476090;92;20230612 01:10;V;;;;;;
B;223;4468081;93;20230612 01:10;;;12;THRELKALD ST;AUSTRAL;2179;350;M;20210723;20230607;598000;R2;V;VACANT LAND;;AUS;;0;AT154689;
C;223;4468081;93;20230612 01:10;33/1271974;
D;223;4468081;93;20230612 01:10;P;;;;;;
D;223;4468081;93;20230612 01:10;P;;;;;;
D;223;4468081;93;20230612 01:10;P;;;;;;
D;223;4468081;93;20230612 01:10;V;;;;;;
B;223;4456804;94;20230612 01:10;;1108;311;HUME HWY;LIVERPOOL;2170;98;M;20230424;20230605;560000;;R;RESIDENCE;88;;;0;AT148262;
C;223;4456804;94;20230612 01:10;88/SP102343;
D;223;4456804;94;20230612 01:10;P;;;;;;
D;223;4456804;94;20230612 01:10;P;;;;;;
D;223;4456804;94;20230612 01:10;V;;;;;;
B;223;4405199;95;20230612 01:10;;302;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20230421;20230602;610000;;R;RESIDENCE;41;;;0;AT142827;
C;223;4405199;95;20230612 01:10;41/SP103814;
D;223;4405199;95;20230612 01:10;P;;;;;;
D;223;4405199;95;20230612 01:10;P;;;;;;
D;223;4405199;95;20230612 01:10;V;;;;;;
B;223;4405199;96;20230612 01:10;;603;32;SHEPHERD ST;LIVERPOOL;2170;96;M;20230316;20230608;473000;;R;RESIDENCE;78;;;0;AT157514;
C;223;4405199;96;20230612 01:10;78/SP103814;
D;223;4405199;96;20230612 01:10;P;;;;;;
D;223;4405199;96;20230612 01:10;V;;;;;;
B;223;4405199;97;20230612 01:10;;1306;32;SHEPHERD ST;LIVERPOOL;2170;75;M;20230427;20230608;470000;;R;RESIDENCE;153;;;0;AT157612;
C;223;4405199;97;20230612 01:10;153/SP103814;
D;223;4405199;97;20230612 01:10;P;;;;;;
D;223;4405199;97;20230612 01:10;V;;;;;;
B;223;4405199;98;20230612 01:10;;1506;32;SHEPHERD ST;LIVERPOOL;2170;75;M;20230404;20230605;481000;;R;RESIDENCE;177;;;0;AT147065;
C;223;4405199;98;20230612 01:10;177/SP103814;
D;223;4405199;98;20230612 01:10;P;;;;;;
D;223;4405199;98;20230612 01:10;V;;;;;;
B;223;4430520;99;20230612 01:10;;;3;DRESDEN RD;EDMONDSON PARK;2174;450.1;M;20230421;20230606;915000;R1;V;VACANT LAND;;DAA;;0;AT151639;
C;223;4430520;99;20230612 01:10;1005/1276480;
D;223;4430520;99;20230612 01:10;P;;;;;;
D;223;4430520;99;20230612 01:10;P;;;;;;
D;223;4430520;99;20230612 01:10;V;;;;;;
B;223;3876084;100;20230612 01:10;;17;65;CASTLEREAGH ST;LIVERPOOL;2170;118;M;20230426;20230607;490000;;R;RESIDENCE;17;;;0;AT155550;
C;223;3876084;100;20230612 01:10;17/SP92029;
D;223;3876084;100;20230612 01:10;P;;;;;;
D;223;3876084;100;20230612 01:10;V;;;;;;
B;223;3985647;101;20230612 01:10;;39;1;BROWNE PDE;WARWICK FARM;2170;128;M;20230426;20230607;460000;;R;RESIDENCE;76;;;0;AT153998;
C;223;3985647;101;20230612 01:10;76/SP94678;
D;223;3985647;101;20230612 01:10;P;;;;;;
D;223;3985647;101;20230612 01:10;V;;;;;;
B;223;3907939;102;20230612 01:10;;;8;PEARSON RD;EDMONDSON PARK;2174;405.6;M;20230413;20230602;1170000;R1;R;RESIDENCE;;DAA;;0;AT142965;
C;223;3907939;102;20230612 01:10;163/1204586;
D;223;3907939;102;20230612 01:10;P;;;;;;
D;223;3907939;102;20230612 01:10;P;;;;;;
D;223;3907939;102;20230612 01:10;V;;;;;;
B;223;3994450;103;20230612 01:10;;1803;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20230424;20230605;500000;;R;RESIDENCE;113;;;0;AT146770;
C;223;3994450;103;20230612 01:10;113/SP91093;
D;223;3994450;103;20230612 01:10;P;;;;;;
D;223;3994450;103;20230612 01:10;V;;;;;;
B;223;3994450;104;20230612 01:10;;707;420;MACQUARIE ST;LIVERPOOL;2170;102;M;20230307;20230605;505000;;R;RESIDENCE;195;;;0;AT148585;
C;223;3994450;104;20230612 01:10;195/SP91093;
D;223;3994450;104;20230612 01:10;P;;;;;;
D;223;3994450;104;20230612 01:10;V;;;;;;
B;223;3928372;105;20230612 01:10;;;40;RODEO DR;GREEN VALLEY;2168;303.1;M;20230415;20230608;920000;R2;R;RESIDENCE;;ASS;;0;AT159088;
C;223;3928372;105;20230612 01:10;7/1209428;
D;223;3928372;105;20230612 01:10;P;;;;;;
D;223;3928372;105;20230612 01:10;P;;;;;;
D;223;3928372;105;20230612 01:10;V;;;;;;
B;223;4326198;106;20230612 01:10;;;21 A;WILLIAMSON CRES;WARWICK FARM;2170;310;M;20230123;20230602;995000;R2;R;RESIDENCE;;LLL;;0;AT144856;
C;223;4326198;106;20230612 01:10;2951/1249764;
D;223;4326198;106;20230612 01:10;P;;;;;;
D;223;4326198;106;20230612 01:10;P;;;;;;
D;223;4326198;106;20230612 01:10;V;;;;;;
B;223;4326199;107;20230612 01:10;;;21 B;WILLIAMSON CRES;WARWICK FARM;2170;300.8;M;20230401;20230602;945000;R2;R;RESIDENCE;;LLL;;0;AT144853;
C;223;4326199;107;20230612 01:10;2952/1249764;
D;223;4326199;107;20230612 01:10;P;;;;;;
D;223;4326199;107;20230612 01:10;P;;;;;;
D;223;4326199;107;20230612 01:10;V;;;;;;
B;223;4314832;108;20230612 01:10;;;63;OPTIMISM ST;LEPPINGTON;2179;315;M;20230426;20230607;1100000;R2;R;RESIDENCE;;AUS;;0;AT154365;
C;223;4314832;108;20230612 01:10;709/1244341;
D;223;4314832;108;20230612 01:10;P;;;;;;
D;223;4314832;108;20230612 01:10;V;;;;;;
B;223;4271917;109;20230612 01:10;;111;19;BIGGE ST;LIVERPOOL;2170;;;20230426;20230607;535000;;R;RESIDENCE;21;;;0;AT155430;
C;223;4271917;109;20230612 01:10;21/SP100905;
D;223;4271917;109;20230612 01:10;P;;;;;;
D;223;4271917;109;20230612 01:10;V;;;;;;
B;223;4359217;110;20230612 01:10;;;79;FARRELL ST;EDMONDSON PARK;2174;213;M;20230421;20230602;890000;;R;RESIDENCE;21;;;0;AT143938;
C;223;4359217;110;20230612 01:10;21/SP102893;
D;223;4359217;110;20230612 01:10;P;;;;;;
D;223;4359217;110;20230612 01:10;P;;;;;;
D;223;4359217;110;20230612 01:10;V;;;;;;
D;223;4359217;110;20230612 01:10;V;;;;;;
B;223;4363436;111;20230612 01:10;;;54;FARRELL ST;EDMONDSON PARK;2174;92;M;20230421;20230602;632500;;R;RESIDENCE;23;;;0;AT144378;
C;223;4363436;111;20230612 01:10;23/SP103127;
D;223;4363436;111;20230612 01:10;P;;;;;;
D;223;4363436;111;20230612 01:10;V;;;;;;
D;223;4363436;111;20230612 01:10;V;;;;;;
B;223;4304810;112;20230612 01:10;;4;12;BARDIA PDE;HOLSWORTHY;2173;222;M;20230331;20230605;912000;;R;RESIDENCE;4;;;0;AT146944;
C;223;4304810;112;20230612 01:10;4/SP99002;
D;223;4304810;112;20230612 01:10;P;;;;;;
D;223;4304810;112;20230612 01:10;P;;;;;;
D;223;4304810;112;20230612 01:10;V;;;;;;
D;223;4304810;112;20230612 01:10;V;;;;;;
B;223;4304823;113;20230612 01:10;;509;4;HENDERSON RD;EDMONDSON PARK;2174;;;20230426;20230607;600000;;R;RESIDENCE;29;;;0;AT154940;
C;223;4304823;113;20230612 01:10;29/SP101382;
D;223;4304823;113;20230612 01:10;P;;;;;;
D;223;4304823;113;20230612 01:10;V;;;;;;
B;223;4304874;114;20230612 01:10;;403;2;SERGEANT ST;EDMONDSON PARK;2174;;;20230413;20230608;720000;;R;RESIDENCE;17;;;0;AT156918;
C;223;4304874;114;20230612 01:10;17/SP101383;
D;223;4304874;114;20230612 01:10;P;;;;;;
D;223;4304874;114;20230612 01:10;P;;;;;;
D;223;4304874;114;20230612 01:10;V;;;;;;
Z;547;114;114;317;
