A;RTSALEDATA;008;20221226 01:06;VALNET;
C;008;236538;75;20221226 01:06;6/239947;
D;008;236538;75;20221226 01:06;P;;;;;;
D;008;236538;75;20221226 01:06;V;;;;;;
B;008;239301;76;20221226 01:06;;;38;MATFEN CL;MARYLAND;2287;782.4;M;20221114;20221219;750000;R2;R;RESIDENCE;;AAB;;0;AS740251;
C;008;239301;76;20221226 01:06;174/255677;
D;008;239301;76;20221226 01:06;P;;;;;;
D;008;239301;76;20221226 01:06;P;;;;;;
D;008;239301;76;20221226 01:06;V;;;;;;
D;008;239301;76;20221226 01:06;V;;;;;;
B;008;242325;77;20221226 01:06;;3;5;MOSBRI CRES;THE HILL;2300;;;20221212;20221220;590000;;R;RESIDENCE;3;;;0;AS742429;
C;008;242325;77;20221226 01:06;3/SP3058;
D;008;242325;77;20221226 01:06;P;;;;;;
D;008;242325;77;20221226 01:06;V;;;;;;
D;008;242325;77;20221226 01:06;V;;;;;;
B;008;242454;78;20221226 01:06;;;16;MURABAN ST;ADAMSTOWN HEIGHTS;2289;499.5;M;20221012;20221216;1250000;R2;R;RESIDENCE;;AFW;;0;AS735530;
C;008;242454;78;20221226 01:06;61/192712;
D;008;242454;78;20221226 01:06;P;;;;;;
D;008;242454;78;20221226 01:06;P;;;;;;
D;008;242454;78;20221226 01:06;V;;;;;;
D;008;242454;78;20221226 01:06;V;;;;;;
B;008;242510;79;20221226 01:06;;;67;MURNIN ST;WALLSEND;2287;492;M;20221130;20221221;755000;R2;R;RESIDENCE;;AAE;;0;AS747824;
C;008;242510;79;20221226 01:06;2/432990;
D;008;242510;79;20221226 01:06;P;;;;;;
D;008;242510;79;20221226 01:06;V;;;;;;
B;008;239901;80;20221226 01:06;;;27;MEREDITH ST;NEW LAMBTON;2305;417.3;M;20221215;20221222;450000;R2;R;RESIDENCE;;AHA;;0;AS754125;
C;008;239901;80;20221226 01:06;9/19990;
D;008;239901;80;20221226 01:06;P;;;;;;
D;008;239901;80;20221226 01:06;P;;;;;;
D;008;239901;80;20221226 01:06;V;;;;;;
D;008;239901;80;20221226 01:06;V;;;;;;
B;008;234586;81;20221226 01:06;;;57;LAWSON AVE;BERESFIELD;2322;841;M;20221111;20221216;580000;B2;R;RESIDENCE;;BBN;;0;AS731715;
C;008;234586;81;20221226 01:06;238/B/12628;
D;008;234586;81;20221226 01:06;P;;;;;;
D;008;234586;81;20221226 01:06;P;;;;;;
D;008;234586;81;20221226 01:06;V;;;;;;
D;008;234586;81;20221226 01:06;V;;;;;;
B;008;237479;82;20221226 01:06;;1;7 A;MADERA CL;ADAMSTOWN HEIGHTS;2289;;;20221212;20221221;815000;;R;RESIDENCE;1;;;0;AS748828;
C;008;237479;82;20221226 01:06;1/SP51164;
D;008;237479;82;20221226 01:06;P;;;;;;
D;008;237479;82;20221226 01:06;P;;;;;;
D;008;237479;82;20221226 01:06;V;;;;;;
B;008;240244;83;20221226 01:06;;1;127;MICHAEL ST;JESMOND;2299;;;20221130;20221221;330000;;R;RESIDENCE;1;;;0;AS750932;
C;008;240244;83;20221226 01:06;1/SP6866;
D;008;240244;83;20221226 01:06;P;;;;;;
D;008;240244;83;20221226 01:06;V;;;;;;
D;008;240244;83;20221226 01:06;V;;;;;;
B;008;243094;84;20221226 01:06;;;98;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20221108;20221220;700000;R2;R;RESIDENCE;;AJA;;0;AS742297;
C;008;243094;84;20221226 01:06;481/12691;
D;008;243094;84;20221226 01:06;P;;;;;;
D;008;243094;84;20221226 01:06;V;;;;;;
D;008;243094;84;20221226 01:06;V;;;;;;
B;008;248879;85;20221226 01:06;;;14;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;543.8;M;20221118;20221220;920000;R2;R;RESIDENCE;;AFW;;0;AS743202;
C;008;248879;85;20221226 01:06;45/30888;
D;008;248879;85;20221226 01:06;P;;;;;;
D;008;248879;85;20221226 01:06;P;;;;;;
D;008;248879;85;20221226 01:06;V;;;;;;
D;008;248879;85;20221226 01:06;V;;;;;;
B;008;243781;86;20221226 01:06;;;270;NEWCASTLE RD;NORTH LAMBTON;2299;828.3;M;20221121;20221219;615000;R2;R;RESIDENCE;;AJL;;0;AS738183;
C;008;243781;86;20221226 01:06;9/228868;
D;008;243781;86;20221226 01:06;P;;;;;;
D;008;243781;86;20221226 01:06;P;;;;;;
D;008;243781;86;20221226 01:06;V;;;;;;
B;008;244019;87;20221226 01:06;;;25;NEWCASTLE ST;HAMILTON NORTH;2292;505.9;M;20221129;20221219;980000;R2;R;RESIDENCE;;AFQ;;0;AS739025;
C;008;244019;87;20221226 01:06;2/307225;
D;008;244019;87;20221226 01:06;P;;;;;;
D;008;244019;87;20221226 01:06;P;;;;;;
D;008;244019;87;20221226 01:06;V;;;;;;
B;008;249387;88;20221226 01:06;;;40;CHURCH ST;MINMI;2287;2150;M;20221115;20221215;1500000;R2;R;RESIDENCE;;ADM;;0;AS728795;
C;008;249387;88;20221226 01:06;1/730659;
D;008;249387;88;20221226 01:06;P;;;;;;
D;008;249387;88;20221226 01:06;P;;;;;;
D;008;249387;88;20221226 01:06;V;;;;;;
B;008;249510;89;20221226 01:06;;3;75;RIDGE ST;MEREWETHER;2291;;;20221114;20221219;980000;;R;RESIDENCE;3;;;0;AS737354;
C;008;249510;89;20221226 01:06;3/SP53118;
D;008;249510;89;20221226 01:06;P;;;;;;
D;008;249510;89;20221226 01:06;V;;;;;;
B;008;249544;90;20221226 01:06;;;127;RIDGE ST;MEREWETHER;2291;486.9;M;20221219;20221221;1655000;R2;R;RESIDENCE;;AHJ;;0;AS748275;
C;008;249544;90;20221226 01:06;2/151287;
D;008;249544;90;20221226 01:06;P;;;;;;
D;008;249544;90;20221226 01:06;V;;;;;;
B;008;252245;91;20221226 01:06;;;21;SCHRODER AVE;WARATAH;2298;442.6;M;20221128;20221220;735000;R2;R;RESIDENCE;;AJT;;0;AS743619;
C;008;252245;91;20221226 01:06;32/19516;
D;008;252245;91;20221226 01:06;P;;;;;;
D;008;252245;91;20221226 01:06;P;;;;;;
D;008;252245;91;20221226 01:06;P;;;;;;
D;008;252245;91;20221226 01:06;V;;;;;;
B;008;252246;92;20221226 01:06;;;23;SCHRODER AVE;WARATAH;2298;442.6;M;20221121;20221221;850000;R2;R;RESIDENCE;;AJT;;0;AS748601;
C;008;252246;92;20221226 01:06;33/19516;
D;008;252246;92;20221226 01:06;P;;;;;;
D;008;252246;92;20221226 01:06;P;;;;;;
D;008;252246;92;20221226 01:06;V;;;;;;
B;008;249972;93;20221226 01:06;;;78;ROBERT ST;WICKHAM;2293;221.3;M;20221011;20221216;1615000;R2;R;RESIDENCE;;ADF;;0;AS732734;
C;008;249972;93;20221226 01:06;A/162698;
D;008;249972;93;20221226 01:06;P;;;;;;
D;008;249972;93;20221226 01:06;P;;;;;;
D;008;249972;93;20221226 01:06;V;;;;;;
B;008;249994;94;20221226 01:06;;;40;ROBERT ST;WICKHAM;2293;202.3;M;20221118;20221222;910000;R2;R;RESIDENCE;;ADF;;0;AS757945;
C;008;249994;94;20221226 01:06;10/730520;
D;008;249994;94;20221226 01:06;P;;;;;;
D;008;249994;94;20221226 01:06;P;;;;;;
D;008;249994;94;20221226 01:06;V;;;;;;
D;008;249994;94;20221226 01:06;V;;;;;;
B;008;244840;95;20221226 01:06;;;17;O'HARA ST;MARYVILLE;2293;359.2;M;20221108;20221220;990000;R2;R;RESIDENCE;;ADF;;0;AS743703;
C;008;244840;95;20221226 01:06;20/T/5062;
D;008;244840;95;20221226 01:06;P;;;;;;
D;008;244840;95;20221226 01:06;V;;;;;;
B;008;250257;96;20221226 01:06;;;82;ROE ST;MAYFIELD;2304;361.7;M;20221105;20221219;592000;R2;R;RESIDENCE;;AJX;;0;AS737145;
C;008;250257;96;20221226 01:06;13/B/10244;
D;008;250257;96;20221226 01:06;P;;;;;;
D;008;250257;96;20221226 01:06;V;;;;;;
B;008;250272;97;20221226 01:06;;;63;ROE ST;MAYFIELD;2304;398.4;M;20221115;20221219;730000;R2;R;RESIDENCE;;AJX;;0;AS737175;
C;008;250272;97;20221226 01:06;2/10181;
D;008;250272;97;20221226 01:06;P;;;;;;
D;008;250272;97;20221226 01:06;V;;;;;;
D;008;250272;97;20221226 01:06;V;;;;;;
B;008;250455;98;20221226 01:06;;;21;ROSEDALE CRES;RANKIN PARK;2287;569;M;20221118;20221222;765000;R2;R;RESIDENCE;;AAK;;0;AS754956;
C;008;250455;98;20221226 01:06;36/239947;
D;008;250455;98;20221226 01:06;P;;;;;;
D;008;250455;98;20221226 01:06;P;;;;;;
D;008;250455;98;20221226 01:06;V;;;;;;
D;008;250455;98;20221226 01:06;V;;;;;;
B;008;253104;99;20221226 01:06;;5;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20221122;20221221;840000;;R;RESIDENCE;5;;;0;AS748853;
C;008;253104;99;20221226 01:06;5/SP20750;
D;008;253104;99;20221226 01:06;P;;;;;;
D;008;253104;99;20221226 01:06;V;;;;;;
B;008;253301;100;20221226 01:06;;;26;SIMPSON CT;MAYFIELD;2304;450;M;20221114;20221216;825000;R2;R;RESIDENCE;;AJD;;0;AS729845;
C;008;253301;100;20221226 01:06;35/840466;
D;008;253301;100;20221226 01:06;P;;;;;;
D;008;253301;100;20221226 01:06;P;;;;;;
D;008;253301;100;20221226 01:06;V;;;;;;
B;008;250788;101;20221226 01:06;;;105;ROXBURGH ST;STOCKTON;2295;505.9;M;20221104;20221216;1150000;R2;R;RESIDENCE;;AHN;;0;AS731102;
C;008;250788;101;20221226 01:06;16/659667;
D;008;250788;101;20221226 01:06;P;;;;;;
D;008;250788;101;20221226 01:06;V;;;;;;
D;008;250788;101;20221226 01:06;V;;;;;;
B;008;253453;102;20221226 01:06;;;7;SMITH ST;MAYFIELD EAST;2304;271.9;M;20221107;20221219;720000;R2;R;RESIDENCE;;AJE;;0;AS736544;
C;008;253453;102;20221226 01:06;23/B/1563;
D;008;253453;102;20221226 01:06;P;;;;;;
D;008;253453;102;20221226 01:06;P;;;;;;
D;008;253453;102;20221226 01:06;V;;;;;;
D;008;253453;102;20221226 01:06;V;;;;;;
B;008;245823;103;20221226 01:06;;;12;PARKHILL PDE;WARATAH WEST;2298;645;M;20221216;20221221;610000;R2;R;RESIDENCE;;AJP;;0;AS751094;
C;008;245823;103;20221226 01:06;36/21631;
D;008;245823;103;20221226 01:06;P;;;;;;
D;008;245823;103;20221226 01:06;P;;;;;;
D;008;245823;103;20221226 01:06;V;;;;;;
B;008;256827;104;20221226 01:06;;;98;TUDOR ST;HAMILTON;2303;151.8;M;20221201;20221216;900000;B2;3;COMMERCIAL;;BCF;;0;AS733279;
C;008;256827;104;20221226 01:06;A/159807;
D;008;256827;104;20221226 01:06;P;;;;;;
D;008;256827;104;20221226 01:06;V;;;;;;
D;008;256827;104;20221226 01:06;V;;;;;;
D;008;256827;104;20221226 01:06;V;;;;;;
D;008;256827;104;20221226 01:06;V;;;;;;
B;008;259468;105;20221226 01:06;;;20;WARKWORTH ST;MARYLAND;2287;600.6;M;20221213;20221216;550000;R2;R;RESIDENCE;;AAA;;0;AS734109;
C;008;259468;105;20221226 01:06;295/262542;
D;008;259468;105;20221226 01:06;P;;;;;;
D;008;259468;105;20221226 01:06;P;;;;;;
D;008;259468;105;20221226 01:06;V;;;;;;
B;008;259662;106;20221226 01:06;;;23;WATSON ST;ISLINGTON;2296;234.21;M;20221112;20221216;810000;R3;R;RESIDENCE;;AFA;;0;AS731120;
C;008;259662;106;20221226 01:06;20/A/192668;
D;008;259662;106;20221226 01:06;P;;;;;;
D;008;259662;106;20221226 01:06;P;;;;;;
D;008;259662;106;20221226 01:06;V;;;;;;
B;008;259755;107;20221226 01:06;;5;28;WATT ST;NEWCASTLE;2300;;;20221102;20221222;740000;;R;RESIDENCE;5;;;0;AS754261;
C;008;259755;107;20221226 01:06;5/SP1845;
D;008;259755;107;20221226 01:06;P;;;;;;
D;008;259755;107;20221226 01:06;V;;;;;;
D;008;259755;107;20221226 01:06;V;;;;;;
B;008;254961;108;20221226 01:06;;;34;SUNNYSIDE ST;MAYFIELD;2304;296.5;M;20221111;20221219;630000;R2;R;RESIDENCE;;AJX;;0;AS736946;
C;008;254961;108;20221226 01:06;10/1009887;
D;008;254961;108;20221226 01:06;P;;;;;;
D;008;254961;108;20221226 01:06;P;;;;;;
D;008;254961;108;20221226 01:06;V;;;;;;
D;008;254961;108;20221226 01:06;V;;;;;;
B;008;260742;109;20221226 01:06;;;8;WILLIAM ST;MAYFIELD;2304;490.4;M;20221123;20221222;730000;R2;R;RESIDENCE;;AJD;;0;AS755226;
C;008;260742;109;20221226 01:06;7/A/9310;
D;008;260742;109;20221226 01:06;P;;;;;;
D;008;260742;109;20221226 01:06;P;;;;;;
D;008;260742;109;20221226 01:06;V;;;;;;
B;008;260918;110;20221226 01:06;;;14;WILSON ST;HAMILTON;2303;113.8;M;20221129;20221220;645000;R3;R;RESIDENCE;;AFS;;0;AS745531;
C;008;260918;110;20221226 01:06;1/783297;
D;008;260918;110;20221226 01:06;P;;;;;;
D;008;260918;110;20221226 01:06;V;;;;;;
B;008;256331;111;20221226 01:06;;;27;TIGHE ST;WARATAH;2298;505.92;M;20221201;20221221;780000;R3;R;RESIDENCE;;AJB;;0;AS750101;
C;008;256331;111;20221226 01:06;2/157593;
D;008;256331;111;20221226 01:06;P;;;;;;
D;008;256331;111;20221226 01:06;P;;;;;;
D;008;256331;111;20221226 01:06;V;;;;;;
D;008;256331;111;20221226 01:06;V;;;;;;
B;008;256506;112;20221226 01:06;;;25;TOBRUK CRES;SHORTLAND;2307;562.8;M;20221105;20221219;430000;R2;R;RESIDENCE;;AJM;;0;AS738004;
C;008;256506;112;20221226 01:06;115/36553;
D;008;256506;112;20221226 01:06;P;;;;;;
D;008;256506;112;20221226 01:06;P;;;;;;
D;008;256506;112;20221226 01:06;V;;;;;;
B;008;259263;113;20221226 01:06;;;7;WALLER ST;SHORTLAND;2307;581.7;M;20221125;20221219;575000;R2;R;RESIDENCE;;AJM;;0;AS738191;
C;008;259263;113;20221226 01:06;128/26927;
D;008;259263;113;20221226 01:06;P;;;;;;
D;008;259263;113;20221226 01:06;P;;;;;;
D;008;259263;113;20221226 01:06;V;;;;;;
D;008;259263;113;20221226 01:06;V;;;;;;
B;008;259278;114;20221226 01:06;;;37;WALLER ST;SHORTLAND;2307;556.4;M;20221111;20221216;580000;R2;R;RESIDENCE;;AJM;;0;AS733600;
C;008;259278;114;20221226 01:06;113/26927;
D;008;259278;114;20221226 01:06;P;;;;;;
D;008;259278;114;20221226 01:06;V;;;;;;
D;008;259278;114;20221226 01:06;V;;;;;;
B;008;3136775;115;20221226 01:06;;55;233;HANNELL ST;MARYVILLE;2293;;;20221205;20221219;1300000;;R;RESIDENCE;55;;;0;AS737476;
C;008;3136775;115;20221226 01:06;55/SP76834;
D;008;3136775;115;20221226 01:06;P;;;;;;
D;008;3136775;115;20221226 01:06;V;;;;;;
B;008;3266211;116;20221226 01:06;;106;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20221129;20221219;780000;;R;RESIDENCE;6;;;0;AS737001;
C;008;3266211;116;20221226 01:06;6/SP77086;
D;008;3266211;116;20221226 01:06;P;;;;;;
D;008;3266211;116;20221226 01:06;V;;;;;;
B;008;3266211;117;20221226 01:06;;311;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20221124;20221221;562000;;R;RESIDENCE;71;;;0;AS749040;
C;008;3266211;117;20221226 01:06;71/SP77086;
D;008;3266211;117;20221226 01:06;P;;;;;;
D;008;3266211;117;20221226 01:06;V;;;;;;
B;008;3266527;118;20221226 01:06;;302;14;MILFORD ST;ISLINGTON;2296;;;20221115;20221220;850000;;R;RESIDENCE;65;;;0;AS744376;
C;008;3266527;118;20221226 01:06;65/SP76580;
D;008;3266527;118;20221226 01:06;P;;;;;;
D;008;3266527;118;20221226 01:06;P;;;;;;
D;008;3266527;118;20221226 01:06;V;;;;;;
D;008;3266527;118;20221226 01:06;V;;;;;;
B;008;3306268;119;20221226 01:06;;2;78;GEORGETOWN RD;GEORGETOWN;2298;;;20221107;20221219;645000;;R;RESIDENCE;2;;;0;AS737152;
C;008;3306268;119;20221226 01:06;2/SP78659;
D;008;3306268;119;20221226 01:06;P;;;;;;
D;008;3306268;119;20221226 01:06;P;;;;;;
D;008;3306268;119;20221226 01:06;V;;;;;;
B;008;3320427;120;20221226 01:06;;;24 A;WELLS ST;ADAMSTOWN;2289;268.7;M;20221020;20221216;1115000;R2;R;RESIDENCE;;AHF;;0;AS733936;
C;008;3320427;120;20221226 01:06;182/1113443;
D;008;3320427;120;20221226 01:06;P;;;;;;
D;008;3320427;120;20221226 01:06;P;;;;;;
D;008;3320427;120;20221226 01:06;V;;;;;;
D;008;3320427;120;20221226 01:06;V;;;;;;
B;008;4457749;121;20221226 01:06;;4;8;SPIT ISLAND CL;MAYFIELD WEST;2304;38;M;20210929;20221216;217800;;3;WAREHOUSE;4;;;0;AS734814;
C;008;4457749;121;20221226 01:06;4/SP105582;
D;008;4457749;121;20221226 01:06;P;;;;;;
D;008;4457749;121;20221226 01:06;V;;;;;;
B;008;4457749;122;20221226 01:06;;31;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20221209;20221221;170500;;3;FACTORY;31;;;0;AS752188;
C;008;4457749;122;20221226 01:06;31/SP105582;
D;008;4457749;122;20221226 01:06;P;;;;;;
D;008;4457749;122;20221226 01:06;V;;;;;;
B;008;4457749;123;20221226 01:06;;33;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220520;20221221;574200;;3;COMMERCIAL;33;;;0;AS751210;
C;008;4457749;123;20221226 01:06;33/SP105582;
D;008;4457749;123;20221226 01:06;P;;;;;;
D;008;4457749;123;20221226 01:06;V;;;;;;
B;008;4457749;124;20221226 01:06;;34;8;SPIT ISLAND CL;MAYFIELD WEST;2304;31;M;20220520;20221221;574200;;3;COMMERCIAL;34;;;0;AS751210;
C;008;4457749;124;20221226 01:06;34/SP105582;
D;008;4457749;124;20221226 01:06;P;;;;;;
D;008;4457749;124;20221226 01:06;V;;;;;;
B;008;4457749;125;20221226 01:06;;35;8;SPIT ISLAND CL;MAYFIELD WEST;2304;31;M;20220520;20221221;574200;;3;COMMERCIAL;35;;;0;AS751210;
C;008;4457749;125;20221226 01:06;35/SP105582;
D;008;4457749;125;20221226 01:06;P;;;;;;
D;008;4457749;125;20221226 01:06;V;;;;;;
B;008;4457749;126;20221226 01:06;;55;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20220715;20221221;385000;;R;RESIDENCE;55;;;0;AS748653;
C;008;4457749;126;20221226 01:06;55/SP105582;
D;008;4457749;126;20221226 01:06;P;;;;;;
D;008;4457749;126;20221226 01:06;V;;;;;;
B;008;4457749;127;20221226 01:06;;72;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20201022;20221220;250800;;3;COMMERCIAL;72;;;0;AS743247;
C;008;4457749;127;20221226 01:06;72/SP105582;
D;008;4457749;127;20221226 01:06;P;;;;;;
D;008;4457749;127;20221226 01:06;V;;;;;;
B;008;4457749;128;20221226 01:06;;76;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20210419;20221220;258500;;3;WAREHOUSE;76;;;0;AS746775;
C;008;4457749;128;20221226 01:06;76/SP105582;
D;008;4457749;128;20221226 01:06;P;;;;;;
D;008;4457749;128;20221226 01:06;V;;;;;;
B;008;4459633;129;20221226 01:06;23A;;;WHITTON ST ST;WALLSEND;2287;;;20220719;20221216;650000;;R;RESIDENCE;;;;0;AS735610;
C;008;4459633;129;20221226 01:06;11/1289157;
D;008;4459633;129;20221226 01:06;P;;;;;;
D;008;4459633;129;20221226 01:06;V;;;;;;
D;008;4459633;129;20221226 01:06;V;;;;;;
B;008;4459634;130;20221226 01:06;23B;;;WHITTON ST ST;WALLSEND;2287;;;20220715;20221222;660000;;R;RESIDENCE;;;;0;AS758129;
C;008;4459634;130;20221226 01:06;12/1289157;
D;008;4459634;130;20221226 01:06;P;;;;;;
D;008;4459634;130;20221226 01:06;V;;;;;;
D;008;4459634;130;20221226 01:06;V;;;;;;
B;008;4461337;131;20221226 01:06;;;166;CARDIFF RD;ELERMORE VALE;2287;301.7;M;20210526;20221222;649000;;R;RESIDENCE;;;;0;AS758441;
C;008;4461337;131;20221226 01:06;1/1289885;
D;008;4461337;131;20221226 01:06;P;;;;;;
D;008;4461337;131;20221226 01:06;P;;;;;;
D;008;4461337;131;20221226 01:06;V;;;;;;
B;008;4461338;132;20221226 01:06;;;166 A;CARDIFF RD;ELERMORE VALE;2287;300;M;20210527;20221222;679000;;R;RESIDENCE;;;;0;AS758459;
C;008;4461338;132;20221226 01:06;2/1289885;
D;008;4461338;132;20221226 01:06;P;;;;;;
D;008;4461338;132;20221226 01:06;V;;;;;;
B;008;4455960;133;20221226 01:06;;3;6;WYVERN ST;MAYFIELD;2304;204;M;20221110;20221221;950000;;R;RESIDENCE;3;;;0;AS750604;
C;008;4455960;133;20221226 01:06;3/SP105465;
D;008;4455960;133;20221226 01:06;P;;;;;;
D;008;4455960;133;20221226 01:06;V;;;;;;
B;008;4459490;134;20221226 01:06;3/15C;;;PRINCE ST ST;WARATAH;2298;;;20210303;20221219;651000;;R;RESIDENCE;;;;0;AS738936;
C;008;4459490;134;20221226 01:06;3/1289203;
D;008;4459490;134;20221226 01:06;P;;;;;;
D;008;4459490;134;20221226 01:06;P;;;;;;
D;008;4459490;134;20221226 01:06;V;;;;;;
B;008;4459492;135;20221226 01:06;5/15E;;;PRINCE ST ST;WARATAH;2298;;;20210208;20221220;615000;;R;RESIDENCE;;;;0;AS744299;
C;008;4459492;135;20221226 01:06;5/1289203;
D;008;4459492;135;20221226 01:06;P;;;;;;
D;008;4459492;135;20221226 01:06;P;;;;;;
D;008;4459492;135;20221226 01:06;V;;;;;;
B;008;4459494;136;20221226 01:06;7/15G;;;PRINCE ST ST;WARATAH;2298;;;20201229;20221222;599000;;R;RESIDENCE;;;;0;AS754135;
C;008;4459494;136;20221226 01:06;7/1289203;
D;008;4459494;136;20221226 01:06;P;;;;;;
D;008;4459494;136;20221226 01:06;V;;;;;;
B;008;4459496;137;20221226 01:06;9/15I;;;PRINCE ST ST;WARATAH;2298;;;20201230;20221216;598375;;R;RESIDENCE;;;;0;AS734572;
C;008;4459496;137;20221226 01:06;9/1289203;
D;008;4459496;137;20221226 01:06;P;;;;;;
D;008;4459496;137;20221226 01:06;V;;;;;;
B;008;4459541;138;20221226 01:06;;2;11;JARRAH CL;FLETCHER;2287;183;M;20220930;20221220;645000;;R;RESIDENCE;2;;;0;AS746639;
C;008;4459541;138;20221226 01:06;2/SP105725;
D;008;4459541;138;20221226 01:06;P;;;;;;
D;008;4459541;138;20221226 01:06;V;;;;;;
B;008;4459541;139;20221226 01:06;;4;11;JARRAH CL;FLETCHER;2287;183;M;20221110;20221220;670000;;R;RESIDENCE;4;;;0;AS746636;
C;008;4459541;139;20221226 01:06;4/SP105725;
D;008;4459541;139;20221226 01:06;P;;;;;;
D;008;4459541;139;20221226 01:06;P;;;;;;
D;008;4459541;139;20221226 01:06;V;;;;;;
B;008;4451779;140;20221226 01:06;;2;125;VICTORIA ST;ADAMSTOWN;2289;174;M;20210422;20221215;715000;;R;RESIDENCE;2;;;0;AS728710;
C;008;4451779;140;20221226 01:06;2/SP105524;
D;008;4451779;140;20221226 01:06;P;;;;;;
D;008;4451779;140;20221226 01:06;V;;;;;;
B;008;4459310;141;20221226 01:06;;1;18;CRAFTSMAN CL;BERESFIELD;2322;195;M;20220802;20221222;473000;;R;RESIDENCE;1;;;0;AS754519;
C;008;4459310;141;20221226 01:06;1/SP105739;
D;008;4459310;141;20221226 01:06;P;;;;;;
D;008;4459310;141;20221226 01:06;V;;;;;;
D;008;4459310;141;20221226 01:06;V;;;;;;
B;008;4459310;142;20221226 01:06;;7;18;CRAFTSMAN CL;BERESFIELD;2322;250;M;20221124;20221222;605000;;R;RESIDENCE;7;;;0;AS754399;
C;008;4459310;142;20221226 01:06;7/SP105739;
D;008;4459310;142;20221226 01:06;P;;;;;;
D;008;4459310;142;20221226 01:06;V;;;;;;
D;008;4459310;142;20221226 01:06;V;;;;;;
B;008;4459310;143;20221226 01:06;;8;18;CRAFTSMAN CL;BERESFIELD;2322;165;M;20221102;20221222;415250;;3;COMMERCIAL;8;;;0;AS755080;
C;008;4459310;143;20221226 01:06;8/SP105739;
D;008;4459310;143;20221226 01:06;P;;;;;;
D;008;4459310;143;20221226 01:06;V;;;;;;
D;008;4459310;143;20221226 01:06;V;;;;;;
B;008;4453662;144;20221226 01:06;;1;58;ROBERT ST;WICKHAM;2293;250;M;20221208;20221220;1610000;;R;RESIDENCE;1;;;0;AS743991;
C;008;4453662;144;20221226 01:06;1/SP105527;
D;008;4453662;144;20221226 01:06;P;;;;;;
D;008;4453662;144;20221226 01:06;P;;;;;;
D;008;4453662;144;20221226 01:06;V;;;;;;
B;008;4238419;145;20221226 01:06;;;6;FROGMOUTH BVD;ELERMORE VALE;2287;181;M;20211118;20221216;577175;;R;RESIDENCE;107;;;0;AS729871;
C;008;4238419;145;20221226 01:06;107/SP105656;
D;008;4238419;145;20221226 01:06;P;;;;;;
D;008;4238419;145;20221226 01:06;V;;;;;;
B;008;3794759;146;20221226 01:06;;;15;YELLENA RD;FLETCHER;2287;545.9;M;20221114;20221221;1240000;R2;R;RESIDENCE;;AAP;;0;AS749434;
C;008;3794759;146;20221226 01:06;1014/1199833;
D;008;3794759;146;20221226 01:06;P;;;;;;
D;008;3794759;146;20221226 01:06;P;;;;;;
D;008;3794759;146;20221226 01:06;V;;;;;;
D;008;3794759;146;20221226 01:06;V;;;;;;
B;008;3900660;147;20221226 01:06;;6;169;CHRISTO RD;WARATAH;2298;194;M;20221124;20221216;770000;;R;RESIDENCE;6;;;0;AS731218;
C;008;3900660;147;20221226 01:06;6/SP92859;
D;008;3900660;147;20221226 01:06;P;;;;;;
D;008;3900660;147;20221226 01:06;V;;;;;;
B;008;3991437;148;20221226 01:06;;504;10;WORTH PL;NEWCASTLE;2300;;;20221129;20221216;880000;;R;RESIDENCE;25;;;0;AS730258;
C;008;3991437;148;20221226 01:06;25/SP93357;
D;008;3991437;148;20221226 01:06;P;;;;;;
D;008;3991437;148;20221226 01:06;V;;;;;;
D;008;3991437;148;20221226 01:06;V;;;;;;
B;008;3966479;149;20221226 01:06;;507;23;RAVENSHAW ST;NEWCASTLE WEST;2302;111;M;20221130;20221221;800000;;R;RESIDENCE;67;;;0;AS752618;
C;008;3966479;149;20221226 01:06;67/SP93359;
D;008;3966479;149;20221226 01:06;P;;;;;;
D;008;3966479;149;20221226 01:06;V;;;;;;
B;008;3989937;150;20221226 01:06;;;16;WIRRIPANG ST;FLETCHER;2287;239.4;M;20221114;20221216;565000;R2;R;RESIDENCE;;AAP;;0;AS730829;
C;008;3989937;150;20221226 01:06;1/1227317;
D;008;3989937;150;20221226 01:06;P;;;;;;
D;008;3989937;150;20221226 01:06;P;;;;;;
D;008;3989937;150;20221226 01:06;V;;;;;;
D;008;3989937;150;20221226 01:06;V;;;;;;
B;008;3911460;151;20221226 01:06;;405;77;SHORTLAND ESP;NEWCASTLE;2300;;;20221111;20221219;810000;;R;RESIDENCE;25;;;0;AS737849;
C;008;3911460;151;20221226 01:06;25/SP92940;
D;008;3911460;151;20221226 01:06;P;;;;;;
D;008;3911460;151;20221226 01:06;P;;;;;;
D;008;3911460;151;20221226 01:06;V;;;;;;
D;008;3911460;151;20221226 01:06;V;;;;;;
