A;RTSALEDATA;276;20211018 02:23;VALNET;
B;276;1891048;78;20211018 02:23;;;46;KING ST;EASTLAKES;2018;490;M;20210901;20211014;2370000;R2;R;RESIDENCE;;AQA;;0;AR520602;
C;276;1891048;78;20211018 02:23;17/8/937;
D;276;1891048;78;20211018 02:23;P;;;;;;
D;276;1891048;78;20211018 02:23;P;;;;;;
D;276;1891048;78;20211018 02:23;V;;;;;;
D;276;1891048;78;20211018 02:23;V;;;;;;
B;276;3829295;79;20211018 02:23;;208;26;JASMINE ST;BOTANY;2019;15;M;20210930;20211014;5000;;R;RESIDENCE;120;;;0;AR520705;
C;276;3829295;79;20211018 02:23;120/SP91580;
D;276;3829295;79;20211018 02:23;P;;;;;;
D;276;3829295;79;20211018 02:23;P;;;;;;
D;276;3829295;79;20211018 02:23;V;;;;;;
B;276;1547685;80;20211018 02:23;;9;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20210902;20211014;565000;;R;RESIDENCE;9;;;0;AR520848;
C;276;1547685;80;20211018 02:23;9/SP8059;
D;276;1547685;80;20211018 02:23;P;;;;;;
D;276;1547685;80;20211018 02:23;V;;;;;;
B;276;4071399;81;20211018 02:23;;1;1271;BOTANY RD SHOP;MASCOT;2020;;;20210902;20211014;370000;;R;RESIDENCE;45;;;0;AR521467;
C;276;4071399;81;20211018 02:23;45/SP96428;
D;276;4071399;81;20211018 02:23;P;;;;;;
D;276;4071399;81;20211018 02:23;V;;;;;;
B;276;3477184;82;20211018 02:23;;185;3;CHURCH AVE;MASCOT;2020;;;20210902;20211014;1220000;;R;RESIDENCE;176;;;0;AR521904;
C;276;3477184;82;20211018 02:23;176/SP82503;
D;276;3477184;82;20211018 02:23;P;;;;;;
D;276;3477184;82;20211018 02:23;P;;;;;;
D;276;3477184;82;20211018 02:23;V;;;;;;
B;276;1893949;83;20211018 02:23;;;28;ROBEY ST;MASCOT;2020;347.8;M;20210902;20211014;1500000;R2;R;RESIDENCE;;AHA;;0;AR522007;
C;276;1893949;83;20211018 02:23;A/190160;
D;276;1893949;83;20211018 02:23;P;;;;;;
D;276;1893949;83;20211018 02:23;P;;;;;;
D;276;1893949;83;20211018 02:23;V;;;;;;
B;276;4292563;84;20211018 02:23;;403;41;RHODES ST;HILLSDALE;2036;161;M;20210909;20211014;1065000;;R;RESIDENCE;44;;;0;AR522050;
C;276;4292563;84;20211018 02:23;44/SP101489;
D;276;4292563;84;20211018 02:23;P;;;;;;
D;276;4292563;84;20211018 02:23;P;;;;;;
D;276;4292563;84;20211018 02:23;V;;;;;;
B;276;3998341;85;20211018 02:23;;404;39;RHODES ST;HILLSDALE;2036;;;20210902;20211014;780000;;R;RESIDENCE;164;;;0;AR522127;
C;276;3998341;85;20211018 02:23;164/SP94946;
D;276;3998341;85;20211018 02:23;P;;;;;;
D;276;3998341;85;20211018 02:23;P;;;;;;
D;276;3998341;85;20211018 02:23;V;;;;;;
B;276;1511928;86;20211018 02:23;;;129;BARTON ST;MONTEREY;2217;461.6;M;20210716;20211014;2450000;R3;R;RESIDENCE;;SRC;;0;AR522172;
C;276;1511928;86;20211018 02:23;6/18004;
D;276;1511928;86;20211018 02:23;P;;;;;;
D;276;1511928;86;20211018 02:23;P;;;;;;
D;276;1511928;86;20211018 02:23;V;;;;;;
D;276;1511928;86;20211018 02:23;V;;;;;;
B;276;4330450;87;20211018 02:23;;106;2;SAXBY CL;BOTANY;2019;;;20210902;20211014;935000;;R;RESIDENCE;115;;;0;AR522320;
C;276;4330450;87;20211018 02:23;115/SP101313;
D;276;4330450;87;20211018 02:23;P;;;;;;
D;276;4330450;87;20211018 02:23;V;;;;;;
Z;420;87;87;244;
