A;RTSALEDATA;656;20221226 01:09;VALNET;
C;656;4451633;74;20221226 01:09;16/1279815;
D;656;4451633;74;20221226 01:09;P;;;;;;
D;656;4451633;74;20221226 01:09;V;;;;;;
B;656;4451634;75;20221226 01:09;;;69;SEASIDE DR;LAKE CATHIE;2445;185.2;M;20221110;20221222;250020;R3;V;VACANT LAND;;ABH;;0;AS756490;
C;656;4451634;75;20221226 01:09;17/1279815;
D;656;4451634;75;20221226 01:09;P;;;;;;
D;656;4451634;75;20221226 01:09;V;;;;;;
B;656;4451636;76;20221226 01:09;;;73;SEASIDE DR;LAKE CATHIE;2445;200.6;M;20221107;20221220;270810;R3;V;VACANT LAND;;ABH;;0;AS746208;
C;656;4451636;76;20221226 01:09;19/1279815;
D;656;4451636;76;20221226 01:09;P;;;;;;
D;656;4451636;76;20221226 01:09;V;;;;;;
B;656;4451637;77;20221226 01:09;;;75;SEASIDE DR;LAKE CATHIE;2445;264;M;20221107;20221222;356400;R3;V;VACANT LAND;;ABH;;0;AS755747;
C;656;4451637;77;20221226 01:09;20/1279815;
D;656;4451637;77;20221226 01:09;P;;;;;;
D;656;4451637;77;20221226 01:09;V;;;;;;
B;656;4451638;78;20221226 01:09;;;4;AQUATIC WAY;LAKE CATHIE;2445;206.6;M;20221108;20221220;278775;R3;V;VACANT LAND;;ABH;;0;AS746194;
C;656;4451638;78;20221226 01:09;21/1279815;
D;656;4451638;78;20221226 01:09;P;;;;;;
D;656;4451638;78;20221226 01:09;P;;;;;;
D;656;4451638;78;20221226 01:09;V;;;;;;
B;656;4451639;79;20221226 01:09;;;6;AQUATIC WAY;LAKE CATHIE;2445;202.7;M;20221107;20221222;273645;R3;V;VACANT LAND;;ABH;;0;AS755223;
C;656;4451639;79;20221226 01:09;22/1279815;
D;656;4451639;79;20221226 01:09;P;;;;;;
D;656;4451639;79;20221226 01:09;V;;;;;;
B;656;4451640;80;20221226 01:09;;;8;AQUATIC WAY;LAKE CATHIE;2445;169;M;20221107;20221220;228150;R3;V;VACANT LAND;;ABH;;0;AS746220;
C;656;4451640;80;20221226 01:09;23/1279815;
D;656;4451640;80;20221226 01:09;P;;;;;;
D;656;4451640;80;20221226 01:09;V;;;;;;
B;656;4451642;81;20221226 01:09;;;12;AQUATIC WAY;LAKE CATHIE;2445;201.1;M;20221107;20221219;271485;R3;V;VACANT LAND;;ABH;;0;AS741188;
C;656;4451642;81;20221226 01:09;25/1279815;
D;656;4451642;81;20221226 01:09;P;;;;;;
D;656;4451642;81;20221226 01:09;P;;;;;;
D;656;4451642;81;20221226 01:09;V;;;;;;
B;656;4437737;82;20221226 01:09;;;6;SIGNATA WAY;PORT MACQUARIE;2444;500.8;M;20221118;20221216;460000;R1;R;RESIDENCE;;AAL;;0;AS730127;
C;656;4437737;82;20221226 01:09;28/1281196;
D;656;4437737;82;20221226 01:09;P;;;;;;
D;656;4437737;82;20221226 01:09;V;;;;;;
B;656;4399251;83;20221226 01:09;;;161;HARVEST ST;THRUMSTER;2444;703;M;20221111;20221216;530000;R1;V;VACANT LAND;;ABD;;0;AS734890;
C;656;4399251;83;20221226 01:09;161/1274735;
D;656;4399251;83;20221226 01:09;P;;;;;;
D;656;4399251;83;20221226 01:09;P;;;;;;
D;656;4399251;83;20221226 01:09;V;;;;;;
D;656;4399251;83;20221226 01:09;V;;;;;;
D;656;4399251;83;20221226 01:09;V;;;;;;
D;656;4399251;83;20221226 01:09;V;;;;;;
B;656;4451138;84;20221226 01:09;;;47;VERNON CCT;KEW;2439;544.2;M;20221209;20221219;320000;R1;V;VACANT LAND;;ZTL;;0;AS740455;
C;656;4451138;84;20221226 01:09;33/1287783;
D;656;4451138;84;20221226 01:09;P;;;;;;
D;656;4451138;84;20221226 01:09;P;;;;;;
D;656;4451138;84;20221226 01:09;P;;;;;;
D;656;4451138;84;20221226 01:09;V;;;;;;
B;656;4446854;85;20221226 01:09;;;21;TRADE CCT;WAUCHOPE;2446;284;M;20210811;20221220;319000;;3;COMMERCIAL;7;;;0;AS742192;
C;656;4446854;85;20221226 01:09;7/SP105355;
D;656;4446854;85;20221226 01:09;P;;;;;;
D;656;4446854;85;20221226 01:09;V;;;;;;
B;656;4446854;86;20221226 01:09;;;21;TRADE CCT;WAUCHOPE;2446;284;M;20221208;20221220;423500;;3;WAREHOUSE;7;;;0;AS742193;
C;656;4446854;86;20221226 01:09;7/SP105355;
D;656;4446854;86;20221226 01:09;P;;;;;;
D;656;4446854;86;20221226 01:09;V;;;;;;
B;656;3992860;87;20221226 01:09;;;28;BLUE WREN CL;PORT MACQUARIE;2444;2209.7;M;20211015;20221221;540000;R1;R;RESIDENCE;;ABD;;0;AS747842;
C;656;3992860;87;20221226 01:09;243/1227796;
D;656;3992860;87;20221226 01:09;P;;;;;;
D;656;3992860;87;20221226 01:09;V;;;;;;
B;656;4013134;88;20221226 01:09;;;6 A;HOWELL AVE;PORT MACQUARIE;2444;395.7;M;20221123;20221216;770000;R1;R;RESIDENCE;;ABD;;0;AS731309;
C;656;4013134;88;20221226 01:09;2/1229267;
D;656;4013134;88;20221226 01:09;P;;;;;;
D;656;4013134;88;20221226 01:09;P;;;;;;
D;656;4013134;88;20221226 01:09;V;;;;;;
D;656;4013134;88;20221226 01:09;V;;;;;;
B;656;3942977;89;20221226 01:09;;;7;CHARLOTTE PL;KENDALL;2439;591.3;M;20221129;20221221;635000;R1;R;RESIDENCE;;ZZK;;0;AS747847;
C;656;3942977;89;20221226 01:09;15/1221278;
D;656;3942977;89;20221226 01:09;P;;;;;;
D;656;3942977;89;20221226 01:09;P;;;;;;
D;656;3942977;89;20221226 01:09;V;;;;;;
B;656;3903884;90;20221226 01:09;;;46;KINGAREE PL;KING CREEK;2446;10.17;H;20221017;20221216;1500000;R5;R;RESIDENCE;;RMQ;;0;AS731294;
C;656;3903884;90;20221226 01:09;20/1208796;
D;656;3903884;90;20221226 01:09;P;;;;;;
D;656;3903884;90;20221226 01:09;V;;;;;;
D;656;3903884;90;20221226 01:09;V;;;;;;
Z;448;90;90;266;
