A;RTSALEDATA;224;20220509 04:59;VALNET;
D;224;2585599;72;20220509 05:00;P;;;;;;
D;224;2585599;72;20220509 05:00;P;;;;;;
D;224;2585599;72;20220509 05:00;V;;;;;;
B;224;2585598;73;20220509 05:00;;;111;VICTORIA ST;CAMBRIDGE PARK;2747;948.5;M;20211011;20220502;950000;R2;R;RESIDENCE;;RGU;;0;AS91757;
C;224;2585598;73;20220509 05:00;17/200569;
D;224;2585598;73;20220509 05:00;P;;;;;;
D;224;2585598;73;20220509 05:00;P;;;;;;
D;224;2585598;73;20220509 05:00;V;;;;;;
B;224;3338009;74;20220509 05:00;;23;98;VICTORIA ST;WERRINGTON;2747;;;20220322;20220503;520000;;R;RESIDENCE;23;;;0;AS95638;
C;224;3338009;74;20220509 05:00;23/SP79418;
D;224;3338009;74;20220509 05:00;P;;;;;;
D;224;3338009;74;20220509 05:00;V;;;;;;
B;224;2585255;75;20220509 05:00;;;10;UPTON ST;SOUTH PENRITH;2750;556.4;M;20220329;20220503;400000;R2;R;RESIDENCE;;RGG;;0;AS95646;
C;224;2585255;75;20220509 05:00;28/200452;
D;224;2585255;75;20220509 05:00;P;;;;;;
D;224;2585255;75;20220509 05:00;V;;;;;;
D;224;2585255;75;20220509 05:00;V;;;;;;
B;224;2570384;76;20220509 05:00;;;16;PARDALOTE PL;GLENMORE PARK;2745;400.5;M;20220322;20220503;855000;R2;R;RESIDENCE;;RKL;;0;AS94390;
C;224;2570384;76;20220509 05:00;782/843401;
D;224;2570384;76;20220509 05:00;P;;;;;;
D;224;2570384;76;20220509 05:00;P;;;;;;
D;224;2570384;76;20220509 05:00;V;;;;;;
D;224;2570384;76;20220509 05:00;V;;;;;;
B;224;2536222;77;20220509 05:00;;;121;CAMBRIDGE ST;CAMBRIDGE PARK;2747;682.9;M;20220305;20220502;854000;R3;R;RESIDENCE;;FMD;;0;AS92082;
C;224;2536222;77;20220509 05:00;1/25606;
D;224;2536222;77;20220509 05:00;P;;;;;;
D;224;2536222;77;20220509 05:00;V;;;;;;
B;224;2570912;78;20220509 05:00;;;221;PARKER ST;SOUTH PENRITH;2750;651.3;M;20220307;20220503;780000;R2;R;RESIDENCE;;RGG;;0;AS95724;
C;224;2570912;78;20220509 05:00;179/239628;
D;224;2570912;78;20220509 05:00;P;;;;;;
D;224;2570912;78;20220509 05:00;P;;;;;;
D;224;2570912;78;20220509 05:00;P;;;;;;
D;224;2570912;78;20220509 05:00;P;;;;;;
D;224;2570912;78;20220509 05:00;P;;;;;;
D;224;2570912;78;20220509 05:00;V;;;;;;
B;224;4064004;79;20220509 05:00;;3;100;ALBERT ST;WERRINGTON;2747;;;20220207;20220502;658000;;R;RESIDENCE;3;;;0;AS92108;
C;224;4064004;79;20220509 05:00;3/SP96155;
D;224;4064004;79;20220509 05:00;P;;;;;;
D;224;4064004;79;20220509 05:00;P;;;;;;
D;224;4064004;79;20220509 05:00;V;;;;;;
D;224;4064004;79;20220509 05:00;V;;;;;;
B;224;2577085;80;20220509 05:00;;;3;SANDPIPER CRES;CLAREMONT MEADOWS;2747;599.9;M;20220323;20220504;825000;R2;R;RESIDENCE;;RAM;;0;AS99359;
C;224;2577085;80;20220509 05:00;3141/813518;
D;224;2577085;80;20220509 05:00;P;;;;;;
D;224;2577085;80;20220509 05:00;P;;;;;;
D;224;2577085;80;20220509 05:00;V;;;;;;
B;224;4419918;81;20220509 05:00;;;19;GULSHAN AVE;CLAREMONT MEADOWS;2747;556.2;M;20210507;20220504;655000;R2;R;RESIDENCE;;RAM;;0;AS99362;
C;224;4419918;81;20220509 05:00;31/1241192;
D;224;4419918;81;20220509 05:00;P;;;;;;
D;224;4419918;81;20220509 05:00;P;;;;;;
D;224;4419918;81;20220509 05:00;V;;;;;;
B;224;4163830;82;20220509 05:00;;17;40;BARBER AVE;PENRITH;2750;101;M;20220319;20220502;466350;;R;RESIDENCE;17;;;0;AS92025;
C;224;4163830;82;20220509 05:00;17/SP98487;
D;224;4163830;82;20220509 05:00;P;;;;;;
D;224;4163830;82;20220509 05:00;P;;;;;;
D;224;4163830;82;20220509 05:00;V;;;;;;
B;224;3643258;83;20220509 05:00;;;38;MONTAGUE DR;JORDAN SPRINGS;2747;386.7;M;20220323;20220504;1020000;UR;R;RESIDENCE;;JSA;;0;AS99396;
C;224;3643258;83;20220509 05:00;3082/1168994;
D;224;3643258;83;20220509 05:00;P;;;;;;
D;224;3643258;83;20220509 05:00;P;;;;;;
D;224;3643258;83;20220509 05:00;V;;;;;;
B;224;2546310;84;20220509 05:00;;2;37;EVAN ST;PENRITH;2750;;;20220401;20220502;430000;;R;RESIDENCE;2;;;0;AS92171;
C;224;2546310;84;20220509 05:00;2/SP64833;
D;224;2546310;84;20220509 05:00;P;;;;;;
D;224;2546310;84;20220509 05:00;P;;;;;;
D;224;2546310;84;20220509 05:00;V;;;;;;
B;224;2530928;85;20220509 05:00;;;19;BARR ST;COLYTON;2760;651.3;M;20220321;20220502;950000;R2;R;RESIDENCE;;RAC;;0;AS92249;
C;224;2530928;85;20220509 05:00;210/240487;
D;224;2530928;85;20220509 05:00;P;;;;;;
D;224;2530928;85;20220509 05:00;P;;;;;;
D;224;2530928;85;20220509 05:00;V;;;;;;
B;224;4419944;86;20220509 05:00;;;21;PANDOREA ST;CLAREMONT MEADOWS;2747;552.4;M;20210826;20220504;729990;R2;V;VACANT LAND;;RAM;;0;AS99615;
C;224;4419944;86;20220509 05:00;57/1241192;
D;224;4419944;86;20220509 05:00;P;;;;;;
D;224;4419944;86;20220509 05:00;P;;;;;;
D;224;4419944;86;20220509 05:00;V;;;;;;
B;224;4086724;87;20220509 05:00;;;148;WIANAMATTA PKWY;JORDAN SPRINGS;2747;312.5;M;20220405;20220503;963875;UR;R;RESIDENCE;;JSB;;0;AS96285;
C;224;4086724;87;20220509 05:00;1375/1215099;
D;224;4086724;87;20220509 05:00;P;;;;;;
D;224;4086724;87;20220509 05:00;V;;;;;;
D;224;4086724;87;20220509 05:00;V;;;;;;
B;224;2578970;88;20220509 05:00;;;152;SIXTH AVE;LLANDILO;2747;2.02;H;20220317;20220504;2100000;RU4;R;RESIDENCE;;RLF;;0;AS99511;
C;224;2578970;88;20220509 05:00;152/2147;
D;224;2578970;88;20220509 05:00;P;;;;;;
D;224;2578970;88;20220509 05:00;V;;;;;;
D;224;2578970;88;20220509 05:00;V;;;;;;
B;224;2538753;89;20220509 05:00;;;7;CHARDONNAY RD;ST CLAIR;2759;687.4;M;20220218;20220429;1030000;R2;R;RESIDENCE;;RAA;;0;AS85475;
C;224;2538753;89;20220509 05:00;9/786638;
D;224;2538753;89;20220509 05:00;P;;;;;;
D;224;2538753;89;20220509 05:00;P;;;;;;
D;224;2538753;89;20220509 05:00;V;;;;;;
B;224;2586840;90;20220509 05:00;;;14;WARRENTON ST;ST CLAIR;2759;750.3;M;20220315;20220429;1035000;R2;R;RESIDENCE;;RAA;;0;AS89185;
C;224;2586840;90;20220509 05:00;523/740304;
D;224;2586840;90;20220509 05:00;P;;;;;;
D;224;2586840;90;20220509 05:00;P;;;;;;
D;224;2586840;90;20220509 05:00;P;;;;;;
D;224;2586840;90;20220509 05:00;P;;;;;;
D;224;2586840;90;20220509 05:00;V;;;;;;
B;224;4095847;91;20220509 05:00;;703;8;AVIATORS WAY;PENRITH;2750;;;20220328;20220429;755000;;R;RESIDENCE;62;;;0;AS89112;
C;224;4095847;91;20220509 05:00;62/SP97026;
D;224;4095847;91;20220509 05:00;P;;;;;;
D;224;4095847;91;20220509 05:00;P;;;;;;
D;224;4095847;91;20220509 05:00;V;;;;;;
B;224;2529886;92;20220509 05:00;;;41;AUSTRALIA ST;ST MARYS;2760;1208;M;20220226;20220502;1713000;R3;R;RESIDENCE;;CMD;;0;AS92535;
C;224;2529886;92;20220509 05:00;65/9969;
D;224;2529886;92;20220509 05:00;P;;;;;;
D;224;2529886;92;20220509 05:00;V;;;;;;
D;224;2529886;92;20220509 05:00;V;;;;;;
B;224;4233581;93;20220509 05:00;;78;12;VISTA ST;PENRITH;2750;197;M;20220322;20220503;870000;;R;RESIDENCE;78;;;0;AS96571;
C;224;4233581;93;20220509 05:00;78/SP100052;
D;224;4233581;93;20220509 05:00;P;;;;;;
D;224;4233581;93;20220509 05:00;V;;;;;;
D;224;4233581;93;20220509 05:00;V;;;;;;
Z;489;93;93;301;
