A;RTSALEDATA;271;20220704 01:18;VALNET;
B;271;940406;76;20220704 01:18;;3;5;SOUTH CREEK RD;DEE WHY;2099;;;20220516;20220627;2050000;;R;RESIDENCE;3;;;0;AS251156;
C;271;940406;76;20220704 01:18;3/SP21928;
D;271;940406;76;20220704 01:18;P;;;;;;
D;271;940406;76;20220704 01:18;V;;;;;;
B;271;940535;77;20220704 01:18;;;16;SPRING RD;NORTH CURL CURL;2099;638.6;M;20220408;20220628;3500000;R2;R;RESIDENCE;;NCV;;0;AS256641;
C;271;940535;77;20220704 01:18;50/20103;
D;271;940535;77;20220704 01:18;P;;;;;;
D;271;940535;77;20220704 01:18;V;;;;;;
B;271;941096;78;20220704 01:18;;;8;STRATFORD DR;BELROSE;2085;695.5;M;20220513;20220627;2400000;R2;R;RESIDENCE;;BLE;;0;AS252214;
C;271;941096;78;20220704 01:18;33/237267;
D;271;941096;78;20220704 01:18;P;;;;;;
D;271;941096;78;20220704 01:18;P;;;;;;
D;271;941096;78;20220704 01:18;V;;;;;;
D;271;941096;78;20220704 01:18;V;;;;;;
B;271;978319;79;20220704 01:18;;10;20;BARRENJOEY RD;MONA VALE;2103;;;20220412;20220628;670000;;R;RESIDENCE;10;;;0;AS258296;
C;271;978319;79;20220704 01:18;10/SP1453;
D;271;978319;79;20220704 01:18;P;;;;;;
D;271;978319;79;20220704 01:18;V;;;;;;
B;271;994353;80;20220704 01:18;;;101;THOMPSON ST;SCOTLAND ISLAND;2105;885.2;M;20220225;20220627;1400000;C3;R;RESIDENCE;;SWN;;0;AS252649;
C;271;994353;80;20220704 01:18;188/12749;
D;271;994353;80;20220704 01:18;P;;;;;;
D;271;994353;80;20220704 01:18;V;;;;;;
B;271;986446;81;20220704 01:18;;;3;JEANETTE AVE;MONA VALE;2103;695.6;M;20220514;20220628;2158000;R2;R;RESIDENCE;;MVR;;0;AS256209;
C;271;986446;81;20220704 01:18;5/236769;
D;271;986446;81;20220704 01:18;P;;;;;;
D;271;986446;81;20220704 01:18;V;;;;;;
B;271;976379;82;20220704 01:18;;;4;ALEXANDER RD;AVALON BEACH;2107;594.4;M;20220402;20220627;3100000;R2;R;RESIDENCE;;AER;;0;AS252652;
C;271;976379;82;20220704 01:18;80/17189;
D;271;976379;82;20220704 01:18;P;;;;;;
D;271;976379;82;20220704 01:18;V;;;;;;
D;271;976379;82;20220704 01:18;V;;;;;;
B;271;984474;83;20220704 01:18;;4;58;GOLF AVE;MONA VALE;2103;;;20220513;20220624;1575000;;R;RESIDENCE;4;;;0;AS247462;
C;271;984474;83;20220704 01:18;4/SP6129;
D;271;984474;83;20220704 01:18;P;;;;;;
D;271;984474;83;20220704 01:18;P;;;;;;
D;271;984474;83;20220704 01:18;V;;;;;;
D;271;984474;83;20220704 01:18;V;;;;;;
B;271;987249;84;20220704 01:18;;;39;KOORANGI AVE;ELANORA HEIGHTS;2101;841;M;20220421;20220627;3250000;C4;R;RESIDENCE;;ENE;;0;AS252656;
C;271;987249;84;20220704 01:18;129/224233;
D;271;987249;84;20220704 01:18;P;;;;;;
D;271;987249;84;20220704 01:18;P;;;;;;
D;271;987249;84;20220704 01:18;V;;;;;;
D;271;987249;84;20220704 01:18;V;;;;;;
B;271;992575;85;20220704 01:18;;;75;PRINCE ALFRED PDE;NEWPORT;2106;512.2;M;20220223;20220628;6100000;C4;R;RESIDENCE;;BPE;;0;AS256411;
C;271;992575;85;20220704 01:18;112/13457;
D;271;992575;85;20220704 01:18;P;;;;;;
D;271;992575;85;20220704 01:18;P;;;;;;
D;271;992575;85;20220704 01:18;V;;;;;;
B;271;984642;86;20220704 01:18;;;53;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20220516;20220627;2168000;R2;R;RESIDENCE;;ENF;;0;AS252647;
C;271;984642;86;20220704 01:18;213/16719;
D;271;984642;86;20220704 01:18;P;;;;;;
D;271;984642;86;20220704 01:18;P;;;;;;
D;271;984642;86;20220704 01:18;V;;;;;;
B;271;984742;87;20220704 01:18;;;14;GOODWIN RD;NEWPORT;2106;720.8;M;20220507;20220628;3250000;C4;R;RESIDENCE;;BPE;;0;AS256716;
C;271;984742;87;20220704 01:18;8/21934;
D;271;984742;87;20220704 01:18;P;;;;;;
D;271;984742;87;20220704 01:18;P;;;;;;
D;271;984742;87;20220704 01:18;V;;;;;;
D;271;984742;87;20220704 01:18;V;;;;;;
B;271;992728;88;20220704 01:18;;12;14;PRINCES ST;NEWPORT;2106;;;20220519;20220630;1075000;;R;RESIDENCE;12;;;0;AS264720;
C;271;992728;88;20220704 01:18;12/SP3306;
D;271;992728;88;20220704 01:18;P;;;;;;
D;271;992728;88;20220704 01:18;V;;;;;;
B;271;982188;89;20220704 01:18;;4;41;DARLEY ST E;MONA VALE;2103;;;20220325;20220629;2650000;;R;RESIDENCE;4;;;0;AS260731;
C;271;982188;89;20220704 01:18;4/SP57659;
D;271;982188;89;20220704 01:18;P;;;;;;
D;271;982188;89;20220704 01:18;V;;;;;;
B;271;984799;90;20220704 01:18;;;51;GRANDVIEW DR;NEWPORT;2106;860;M;20220517;20220628;1760000;C4;R;RESIDENCE;;BPE;;0;AS256831;
C;271;984799;90;20220704 01:18;26/16029;
D;271;984799;90;20220704 01:18;P;;;;;;
D;271;984799;90;20220704 01:18;P;;;;;;
D;271;984799;90;20220704 01:18;V;;;;;;
B;271;992814;91;20220704 01:18;;;20;QUEENS AVE;AVALON BEACH;2107;626;M;20220228;20220628;3025000;R2;R;RESIDENCE;;ANR;;0;AS256718;
C;271;992814;91;20220704 01:18;22/20292;
D;271;992814;91;20220704 01:18;P;;;;;;
D;271;992814;91;20220704 01:18;P;;;;;;
D;271;992814;91;20220704 01:18;V;;;;;;
D;271;992814;91;20220704 01:18;V;;;;;;
B;271;987742;92;20220704 01:18;;;4;LOOMBAH ST;BILGOLA PLATEAU;2107;733.5;M;20220507;20220628;1760000;C4;R;RESIDENCE;;BPE;;0;AS256821;
C;271;987742;92;20220704 01:18;61/212967;
D;271;987742;92;20220704 01:18;P;;;;;;
D;271;987742;92;20220704 01:18;V;;;;;;
B;271;995722;93;20220704 01:18;;;16;TENGAH CRES;MONA VALE;2103;828.3;M;20220603;20220628;1850000;IN2;R;RESIDENCE;;MLF;;0;AS257188;
C;271;995722;93;20220704 01:18;18/221136;
D;271;995722;93;20220704 01:18;P;;;;;;
D;271;995722;93;20220704 01:18;V;;;;;;
D;271;995722;93;20220704 01:18;V;;;;;;
B;271;977207;94;20220704 01:18;;;54;AVALON PDE;AVALON BEACH;2107;1113;M;20210922;20220630;3600000;R2;R;RESIDENCE;;ASF;;0;AS265897;
C;271;977207;94;20220704 01:18;54/9151;
D;271;977207;94;20220704 01:18;P;;;;;;
D;271;977207;94;20220704 01:18;V;;;;;;
B;271;987903;95;20220704 01:18;;;305;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20220429;20220624;3320000;C4;R;RESIDENCE;;BPE;;0;AS246483;
C;271;987903;95;20220704 01:18;3/236968;
D;271;987903;95;20220704 01:18;P;;;;;;
D;271;987903;95;20220704 01:18;P;;;;;;
D;271;987903;95;20220704 01:18;V;;;;;;
D;271;987903;95;20220704 01:18;V;;;;;;
B;271;990431;96;20220704 01:18;;6;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20220509;20220627;1150000;;R;RESIDENCE;6;;;0;AS253040;
C;271;990431;96;20220704 01:18;6/SP4492;
D;271;990431;96;20220704 01:18;P;;;;;;
D;271;990431;96;20220704 01:18;V;;;;;;
B;271;985711;97;20220704 01:18;;;192;HUDSON PDE;CLAREVILLE;2107;1051.1;M;20220420;20220622;10550000;C4;R;RESIDENCE;;WFE;;0;AS240846;
C;271;985711;97;20220704 01:18;31/13760 Licence 195878;
D;271;985711;97;20220704 01:18;P;;;;;;
D;271;985711;97;20220704 01:18;P;;;;;;
D;271;985711;97;20220704 01:18;V;;;;;;
D;271;985711;97;20220704 01:18;V;;;;;;
B;271;980533;98;20220704 01:18;;;43;CABARITA RD;AVALON BEACH;2107;1031;M;20220513;20220624;2410000;C4;R;RESIDENCE;;ANE;;0;AS248823;
C;271;980533;98;20220704 01:18;1/508910;
D;271;980533;98;20220704 01:18;P;;;;;;
D;271;980533;98;20220704 01:18;V;;;;;;
D;271;980533;98;20220704 01:18;V;;;;;;
B;271;993856;99;20220704 01:18;;;3;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;1119;M;20220429;20220628;6500000;C3;R;RESIDENCE;;SWW;;0;AS256559;
C;271;993856;99;20220704 01:18;3/10000 B/440802;
D;271;993856;99;20220704 01:18;P;;;;;;
D;271;993856;99;20220704 01:18;V;;;;;;
B;271;985993;100;20220704 01:18;;;22;ILUKA AVE;ELANORA HEIGHTS;2101;676.6;M;20220429;20220630;2575000;C4;R;RESIDENCE;;ENE;;0;AS266911;
C;271;985993;100;20220704 01:18;20/13643;
D;271;985993;100;20220704 01:18;P;;;;;;
D;271;985993;100;20220704 01:18;P;;;;;;
D;271;985993;100;20220704 01:18;V;;;;;;
D;271;985993;100;20220704 01:18;V;;;;;;
B;271;3118824;101;20220704 01:18;;9;36;OLD PITTWATER RD;BROOKVALE;2100;;;20220603;20220629;635000;;R;RESIDENCE;9;;;0;AS262668;
C;271;3118824;101;20220704 01:18;9/SP73368;
D;271;3118824;101;20220704 01:18;P;;;;;;
D;271;3118824;101;20220704 01:18;V;;;;;;
B;271;3108503;102;20220704 01:18;;;8;SHACKEL AVE;BROOKVALE;2100;;;20220530;20220627;20000;;3;CARSPACE;26;;;0;AS250818;
C;271;3108503;102;20220704 01:18;26/SP73191;
D;271;3108503;102;20220704 01:18;P;;;;;;
D;271;3108503;102;20220704 01:18;P;;;;;;
D;271;3108503;102;20220704 01:18;V;;;;;;
D;271;3108503;102;20220704 01:18;V;;;;;;
D;271;3108503;102;20220704 01:18;V;;;;;;
B;271;3236901;103;20220704 01:18;;6;39;LAGOON ST;NARRABEEN;2101;;;20220314;20220627;1385000;;R;RESIDENCE;6;;;0;AS252557;
C;271;3236901;103;20220704 01:18;6/SP76651;
D;271;3236901;103;20220704 01:18;P;;;;;;
D;271;3236901;103;20220704 01:18;P;;;;;;
D;271;3236901;103;20220704 01:18;V;;;;;;
B;271;3711166;104;20220704 01:18;;36;4;WAINE ST;FRESHWATER;2096;19;M;20220510;20220627;220000;;3;WAREHOUSE;36;;;0;AS251578;
C;271;3711166;104;20220704 01:18;36/SP88441;
D;271;3711166;104;20220704 01:18;P;;;;;;
D;271;3711166;104;20220704 01:18;V;;;;;;
D;271;3711166;104;20220704 01:18;V;;;;;;
B;271;3758088;105;20220704 01:18;;16;15;SHACKEL AVE;BROOKVALE;2100;;;20220225;20220624;1110000;;R;RESIDENCE;16;;;0;AS249002;
C;271;3758088;105;20220704 01:18;16/SP89504;
D;271;3758088;105;20220704 01:18;P;;;;;;
D;271;3758088;105;20220704 01:18;P;;;;;;
D;271;3758088;105;20220704 01:18;V;;;;;;
D;271;3758088;105;20220704 01:18;V;;;;;;
B;271;3621088;106;20220704 01:18;;103;44;OCEAN ST;NARRABEEN;2101;;;20220318;20220624;2550000;;R;RESIDENCE;2;;;0;AS246034;
C;271;3621088;106;20220704 01:18;2/SP85765;
D;271;3621088;106;20220704 01:18;P;;;;;;
D;271;3621088;106;20220704 01:18;P;;;;;;
D;271;3621088;106;20220704 01:18;V;;;;;;
D;271;3621088;106;20220704 01:18;V;;;;;;
B;271;745024;107;20220704 01:18;;;19;MANLY RD;SEAFORTH;2092;670.3;M;20220509;20220629;2750000;R2;R;RESIDENCE;;RAC;;0;AS259947;
C;271;745024;107;20220704 01:18;1/204401;
D;271;745024;107;20220704 01:18;P;;;;;;
D;271;745024;107;20220704 01:18;P;;;;;;
D;271;745024;107;20220704 01:18;V;;;;;;
D;271;745024;107;20220704 01:18;V;;;;;;
B;271;734613;108;20220704 01:18;;;17;ACACIA RD;SEAFORTH;2092;656.2;M;20220421;20220630;2800000;R2;R;RESIDENCE;;RAB;;0;AS265361;
C;271;734613;108;20220704 01:18;B/382831;
D;271;734613;108;20220704 01:18;P;;;;;;
D;271;734613;108;20220704 01:18;P;;;;;;
D;271;734613;108;20220704 01:18;V;;;;;;
D;271;734613;108;20220704 01:18;V;;;;;;
D;271;734613;108;20220704 01:18;V;;;;;;
B;271;737270;109;20220704 01:18;;27;1;BONNER AVE;MANLY;2095;;;20220413;20220627;3720000;;R;RESIDENCE;27;;;0;AS252025;
C;271;737270;109;20220704 01:18;27/SP39461;
D;271;737270;109;20220704 01:18;P;;;;;;
D;271;737270;109;20220704 01:18;P;;;;;;
D;271;737270;109;20220704 01:18;V;;;;;;
B;271;742945;110;20220704 01:18;;;11;HERBERT ST;MANLY;2095;366.7;M;20220331;20220627;3360000;R1;R;RESIDENCE;;RAE;;0;AS253713;
C;271;742945;110;20220704 01:18;4/A/2170 B/300251;
D;271;742945;110;20220704 01:18;P;;;;;;
D;271;742945;110;20220704 01:18;P;;;;;;
D;271;742945;110;20220704 01:18;V;;;;;;
D;271;742945;110;20220704 01:18;V;;;;;;
D;271;742945;110;20220704 01:18;V;;;;;;
D;271;742945;110;20220704 01:18;V;;;;;;
B;271;3320457;111;20220704 01:18;;24;21;SHACKEL AVE;BROOKVALE;2100;;;20220408;20220624;1100000;;R;RESIDENCE;24;;;0;AS248197;
C;271;3320457;111;20220704 01:18;24/SP79008;
D;271;3320457;111;20220704 01:18;P;;;;;;
D;271;3320457;111;20220704 01:18;P;;;;;;
D;271;3320457;111;20220704 01:18;V;;;;;;
D;271;3320457;111;20220704 01:18;V;;;;;;
B;271;3321425;112;20220704 01:18;;54;6;JUBILEE AVE;WARRIEWOOD;2102;;;20220502;20220628;630000;;3;COMMERCIAL;33;;;0;AS256704;
C;271;3321425;112;20220704 01:18;33/SP79027;
D;271;3321425;112;20220704 01:18;P;;;;;;
D;271;3321425;112;20220704 01:18;V;;;;;;
D;271;3321425;112;20220704 01:18;V;;;;;;
B;271;3345250;113;20220704 01:18;;12;72;PARK ST;MONA VALE;2103;;;20220516;20220627;2500000;;R;RESIDENCE;12;;;0;AS250787;
C;271;3345250;113;20220704 01:18;12/SP79215;
D;271;3345250;113;20220704 01:18;P;;;;;;
D;271;3345250;113;20220704 01:18;P;;;;;;
D;271;3345250;113;20220704 01:18;V;;;;;;
B;271;3420973;114;20220704 01:18;;3;88;LAGOON ST;NARRABEEN;2101;;;20220514;20220627;3225000;;R;RESIDENCE;3;;;0;AS252222;
C;271;3420973;114;20220704 01:18;3/SP80458;
D;271;3420973;114;20220704 01:18;P;;;;;;
D;271;3420973;114;20220704 01:18;P;;;;;;
D;271;3420973;114;20220704 01:18;V;;;;;;
B;271;3384001;115;20220704 01:18;;19;10;HAWKESBURY AVE;DEE WHY;2099;;;20220326;20220624;1125000;;R;RESIDENCE;19;;;0;AS247029;
C;271;3384001;115;20220704 01:18;19/SP80594;
D;271;3384001;115;20220704 01:18;P;;;;;;
D;271;3384001;115;20220704 01:18;P;;;;;;
D;271;3384001;115;20220704 01:18;V;;;;;;
D;271;3384001;115;20220704 01:18;V;;;;;;
B;271;3384879;116;20220704 01:18;;16;10;TILLEY LANE;FRENCHS FOREST;2086;;;20220606;20220630;380000;;3;OFFICE;16;;;0;AS269304;
C;271;3384879;116;20220704 01:18;16/SP80553;
D;271;3384879;116;20220704 01:18;P;;;;;;
D;271;3384879;116;20220704 01:18;P;;;;;;
D;271;3384879;116;20220704 01:18;V;;;;;;
B;271;4427689;117;20220704 01:18;;15;50;MEATWORKS AVE;OXFORD FALLS;2100;183;M;20210505;20220624;887000;;3;WAREHOUSE;10;;;0;AS249951;
C;271;4427689;117;20220704 01:18;10/SP104335;
D;271;4427689;117;20220704 01:18;P;;;;;;
D;271;4427689;117;20220704 01:18;P;;;;;;
D;271;4427689;117;20220704 01:18;V;;;;;;
D;271;4427689;117;20220704 01:18;V;;;;;;
B;271;4431564;118;20220704 01:18;;;70;LAUDERDALE AVE;FAIRLIGHT;2094;302.5;M;20210617;20220624;5500000;;R;RESIDENCE;;;;0;AS248412;
C;271;4431564;118;20220704 01:18;2/1267778;
D;271;4431564;118;20220704 01:18;P;;;;;;
D;271;4431564;118;20220704 01:18;V;;;;;;
D;271;4431564;118;20220704 01:18;V;;;;;;
D;271;4431564;118;20220704 01:18;V;;;;;;
D;271;4431564;118;20220704 01:18;V;;;;;;
B;271;4431015;119;20220704 01:18;;;4;INMAN RD;CROMER;2099;3.663;H;20220322;20220628;44550000;;3;COMMERCIAL;;;;0;AS257400;
C;271;4431015;119;20220704 01:18;1/1282038;
D;271;4431015;119;20220704 01:18;P;;;;;;
D;271;4431015;119;20220704 01:18;V;;;;;;
B;271;4431017;120;20220704 01:18;;;10;INMAN RD;CROMER;2099;5302;M;20220322;20220628;44550000;;3;COMMERCIAL;;;;0;AS257400;
C;271;4431017;120;20220704 01:18;3/1282038;
D;271;4431017;120;20220704 01:18;P;;;;;;
D;271;4431017;120;20220704 01:18;V;;;;;;
B;271;4428244;121;20220704 01:18;;;7;TRENTWOOD PARK;AVALON BEACH;2107;4568;M;20210125;20220624;3900000;;R;RESIDENCE;;;;0;AS246134;
C;271;4428244;121;20220704 01:18;2/1241088;
D;271;4428244;121;20220704 01:18;P;;;;;;
D;271;4428244;121;20220704 01:18;P;;;;;;
D;271;4428244;121;20220704 01:18;P;;;;;;
D;271;4428244;121;20220704 01:18;P;;;;;;
D;271;4428244;121;20220704 01:18;V;;;;;;
D;271;4428244;121;20220704 01:18;V;;;;;;
B;271;3786017;122;20220704 01:18;;;33 A;IRRUBEL RD;NEWPORT;2106;700.3;M;20220422;20220629;3460000;R2;R;RESIDENCE;;NWR;;0;AS262188;
C;271;3786017;122;20220704 01:18;2/1175809;
D;271;3786017;122;20220704 01:18;P;;;;;;
D;271;3786017;122;20220704 01:18;P;;;;;;
D;271;3786017;122;20220704 01:18;V;;;;;;
B;271;4318424;123;20220704 01:18;;210;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;78;M;20220518;20220629;785000;;R;RESIDENCE;40;;;0;AS259801;
C;271;4318424;123;20220704 01:18;40/SP95443;
D;271;4318424;123;20220704 01:18;P;;;;;;
D;271;4318424;123;20220704 01:18;V;;;;;;
Z;631;123;123;383;
