A;RTSALEDATA;260;20220404 04:49;VALNET;
C;260;4303980;78;20220404 04:49;107/SP101702;
D;260;4303980;78;20220404 04:49;P;;;;;;
D;260;4303980;78;20220404 04:49;V;;;;;;
B;260;817737;79;20220404 04:49;;;48;DANDARBONG AVE;CARLINGFORD;2118;1037;M;20220127;20220331;1500000;R2;R;RESIDENCE;;AKA;;0;AS10533;
C;260;817737;79;20220404 04:49;9/29747;
D;260;817737;79;20220404 04:49;P;;;;;;
D;260;817737;79;20220404 04:49;P;;;;;;
D;260;817737;79;20220404 04:49;V;;;;;;
D;260;817737;79;20220404 04:49;V;;;;;;
B;260;837768;80;20220404 04:49;;6;50;MORTON ST;PARRAMATTA;2150;;;20220217;20220331;750000;;R;RESIDENCE;6;;;0;AS10559;
C;260;837768;80;20220404 04:49;6/SP54511;
D;260;837768;80;20220404 04:49;P;;;;;;
D;260;837768;80;20220404 04:49;V;;;;;;
B;260;856414;81;20220404 04:49;;;2;WILLMOTT AVE;WINSTON HILLS;2153;588.1;M;20220217;20220331;1500000;R2;R;RESIDENCE;;CBA;;0;AS9498;
C;260;856414;81;20220404 04:49;518/535853;
D;260;856414;81;20220404 04:49;P;;;;;;
D;260;856414;81;20220404 04:49;P;;;;;;
D;260;856414;81;20220404 04:49;V;;;;;;
D;260;856414;81;20220404 04:49;V;;;;;;
B;260;3941346;82;20220404 04:49;;710;3;WESTON ST;ROSEHILL;2142;;;20220125;20220331;430000;;R;RESIDENCE;84;;;0;AS9520;
C;260;3941346;82;20220404 04:49;84/SP93423;
D;260;3941346;82;20220404 04:49;P;;;;;;
D;260;3941346;82;20220404 04:49;V;;;;;;
B;260;3552220;83;20220404 04:49;;23;465;WENTWORTH AVE;TOONGABBIE;2146;;;20220223;20220331;595000;;R;RESIDENCE;23;;;0;AS9576;
C;260;3552220;83;20220404 04:49;23/SP84621;
D;260;3552220;83;20220404 04:49;P;;;;;;
D;260;3552220;83;20220404 04:49;V;;;;;;
D;260;3552220;83;20220404 04:49;V;;;;;;
B;260;811677;84;20220404 04:49;;3;82;BULLER ST;NORTH PARRAMATTA;2151;;;20220208;20220331;564000;;R;RESIDENCE;3;;;0;AS9595;
C;260;811677;84;20220404 04:49;3/SP32924;
D;260;811677;84;20220404 04:49;P;;;;;;
D;260;811677;84;20220404 04:49;V;;;;;;
D;260;811677;84;20220404 04:49;V;;;;;;
B;260;855976;85;20220404 04:49;OVERTHORPE;45;18;SORRELL ST;PARRAMATTA;2150;;;20211224;20220330;517500;;R;RESIDENCE;45;;;0;AS6002;
C;260;855976;85;20220404 04:49;45/SP66766;
D;260;855976;85;20220404 04:49;P;;;;;;
D;260;855976;85;20220404 04:49;V;;;;;;
B;260;603275;86;20220404 04:49;;;13;METCALF AVE;CARLINGFORD;2118;708.2;M;20220129;20220329;1800000;R2;R;RESIDENCE;;AAA;;0;AS3351;
C;260;603275;86;20220404 04:49;69/232652;
D;260;603275;86;20220404 04:49;P;;;;;;
D;260;603275;86;20220404 04:49;V;;;;;;
D;260;603275;86;20220404 04:49;V;;;;;;
B;260;3258326;87;20220404 04:49;;318;21;HILL RD;WENTWORTH POINT;2127;;;20220211;20220325;550000;;R;RESIDENCE;82;;;0;AR993165;
C;260;3258326;87;20220404 04:49;82/SP77193;
D;260;3258326;87;20220404 04:49;P;;;;;;
D;260;3258326;87;20220404 04:49;V;;;;;;
B;260;852048;88;20220404 04:49;;;22;VALLEY RD;EASTWOOD;2122;550.1;M;20220217;20220325;2171000;R2;R;RESIDENCE;;CXF;;0;AR993297;
C;260;852048;88;20220404 04:49;41/9950;
D;260;852048;88;20220404 04:49;P;;;;;;
D;260;852048;88;20220404 04:49;V;;;;;;
D;260;852048;88;20220404 04:49;V;;;;;;
B;260;814323;89;20220404 04:49;;;3;CENTRAL AVE;EASTWOOD;2122;910.5;M;20220304;20220328;2400000;R2;R;RESIDENCE;;ABA;;0;AR996698;
C;260;814323;89;20220404 04:49;89/8424;
D;260;814323;89;20220404 04:49;P;;;;;;
D;260;814323;89;20220404 04:49;V;;;;;;
B;260;3035001;90;20220404 04:49;;47;13;HASSALL ST;PARRAMATTA;2150;;;20220212;20220328;590000;;R;RESIDENCE;47;;;0;AR996762;
C;260;3035001;90;20220404 04:49;47/SP71384;
D;260;3035001;90;20220404 04:49;P;;;;;;
D;260;3035001;90;20220404 04:49;P;;;;;;
D;260;3035001;90;20220404 04:49;V;;;;;;
D;260;3035001;90;20220404 04:49;V;;;;;;
B;260;3622703;91;20220404 04:49;;503;26;FERNTREE PL;EPPING;2121;;;20220219;20220331;785000;;R;RESIDENCE;174;;;0;AS10718;
C;260;3622703;91;20220404 04:49;174/SP87519;
D;260;3622703;91;20220404 04:49;P;;;;;;
D;260;3622703;91;20220404 04:49;P;;;;;;
D;260;3622703;91;20220404 04:49;V;;;;;;
B;260;4407175;92;20220404 04:49;;424;1 C;LEMON TREE AVE;MELROSE PARK;2114;87;M;20181019;20220330;589000;;R;RESIDENCE;170;;;0;AS6596;
C;260;4407175;92;20220404 04:49;170/SP103360;
D;260;4407175;92;20220404 04:49;P;;;;;;
D;260;4407175;92;20220404 04:49;V;;;;;;
B;260;4354406;93;20220404 04:49;;11;24;ROSEHILL ST;PARRAMATTA;2150;97;M;20220308;20220325;530000;;R;RESIDENCE;11;;;0;AR993386;
C;260;4354406;93;20220404 04:49;11/SP88387;
D;260;4354406;93;20220404 04:49;P;;;;;;
D;260;4354406;93;20220404 04:49;V;;;;;;
B;260;854000;94;20220404 04:49;;;423;WENTWORTH AVE;TOONGABBIE;2146;771.4;M;20220214;20220328;1050000;R3;R;RESIDENCE;;KAA;;0;AR996962;
C;260;854000;94;20220404 04:49;1/12498;
D;260;854000;94;20220404 04:49;P;;;;;;
D;260;854000;94;20220404 04:49;V;;;;;;
B;260;843617;95;20220404 04:49;;7;30;QUEENS RD;WESTMEAD;2145;;;20220212;20220328;469000;;R;RESIDENCE;7;;;0;AR997189;
C;260;843617;95;20220404 04:49;7/SP9946;
D;260;843617;95;20220404 04:49;P;;;;;;
D;260;843617;95;20220404 04:49;V;;;;;;
B;260;4128861;96;20220404 04:49;;2212;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220315;20220331;650000;;R;RESIDENCE;257;;;0;AS11134;
C;260;4128861;96;20220404 04:49;257/SP97389;
D;260;4128861;96;20220404 04:49;P;;;;;;
D;260;4128861;96;20220404 04:49;P;;;;;;
D;260;4128861;96;20220404 04:49;V;;;;;;
B;260;4036133;97;20220404 04:49;;302;7;HALF ST;WENTWORTH POINT;2127;93;M;20220127;20220331;610000;;R;RESIDENCE;174;;;0;AS11174;
C;260;4036133;97;20220404 04:49;174/SP95564;
D;260;4036133;97;20220404 04:49;P;;;;;;
D;260;4036133;97;20220404 04:49;V;;;;;;
B;260;3876717;98;20220404 04:49;;714;5;VERONA DR;WENTWORTH POINT;2127;90;M;20220303;20220331;590000;;R;RESIDENCE;140;;;0;AS11229;
C;260;3876717;98;20220404 04:49;140/SP92155;
D;260;3876717;98;20220404 04:49;P;;;;;;
D;260;3876717;98;20220404 04:49;V;;;;;;
B;260;805997;99;20220404 04:49;;;2;AUSTIN WOODBURY PL;TOONGABBIE;2146;558.1;M;20220129;20220331;1150000;R2;R;RESIDENCE;;BQA;;0;AS9910;
C;260;805997;99;20220404 04:49;1/775672;
D;260;805997;99;20220404 04:49;P;;;;;;
D;260;805997;99;20220404 04:49;P;;;;;;
D;260;805997;99;20220404 04:49;V;;;;;;
D;260;805997;99;20220404 04:49;V;;;;;;
B;260;856468;100;20220404 04:49;;;39;WILLOUGHBY ST;EPPING;2121;669.05;M;20220127;20220331;2650000;R2;R;RESIDENCE;;ABA;;0;AS9960;
C;260;856468;100;20220404 04:49;D/419593;
D;260;856468;100;20220404 04:49;P;;;;;;
D;260;856468;100;20220404 04:49;P;;;;;;
D;260;856468;100;20220404 04:49;V;;;;;;
D;260;856468;100;20220404 04:49;V;;;;;;
B;260;854467;101;20220404 04:49;;7;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220207;20220330;435000;;R;RESIDENCE;7;;;0;AS6793;
C;260;854467;101;20220404 04:49;7/SP19916;
D;260;854467;101;20220404 04:49;P;;;;;;
D;260;854467;101;20220404 04:49;P;;;;;;
D;260;854467;101;20220404 04:49;V;;;;;;
B;260;842213;102;20220404 04:49;;5;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20220211;20220329;638000;;R;RESIDENCE;5;;;0;AS598;
C;260;842213;102;20220404 04:49;5/SP64374;
D;260;842213;102;20220404 04:49;P;;;;;;
D;260;842213;102;20220404 04:49;P;;;;;;
D;260;842213;102;20220404 04:49;V;;;;;;
D;260;842213;102;20220404 04:49;V;;;;;;
B;260;4336550;103;20220404 04:49;;;16 A;COX CRES;DUNDAS VALLEY;2117;307;M;20220215;20220329;1600000;R2;R;RESIDENCE;;AKA;;0;AS681;
C;260;4336550;103;20220404 04:49;1/1259611;
D;260;4336550;103;20220404 04:49;P;;;;;;
D;260;4336550;103;20220404 04:49;V;;;;;;
D;260;4336550;103;20220404 04:49;V;;;;;;
B;260;4361682;104;20220404 04:49;;308;23;POST OFFICE ST;CARLINGFORD;2118;125;M;20220215;20220325;825000;;R;RESIDENCE;82;;;0;AR993558;
C;260;4361682;104;20220404 04:49;82/SP102588;
D;260;4361682;104;20220404 04:49;P;;;;;;
D;260;4361682;104;20220404 04:49;P;;;;;;
D;260;4361682;104;20220404 04:49;V;;;;;;
B;260;841070;105;20220404 04:49;;82;125;PARK RD;RYDALMERE;2116;;;20220212;20220328;880000;;R;RESIDENCE;82;;;0;AR997245;
C;260;841070;105;20220404 04:49;82/SP50501;
D;260;841070;105;20220404 04:49;P;;;;;;
D;260;841070;105;20220404 04:49;P;;;;;;
D;260;841070;105;20220404 04:49;V;;;;;;
D;260;841070;105;20220404 04:49;V;;;;;;
B;260;588556;106;20220404 04:49;;;7;EBONY AVE;NORTH ROCKS;2151;695.6;M;20220212;20220328;2071000;R2;R;RESIDENCE;;ACC;;0;AR997335;
C;260;588556;106;20220404 04:49;89/227603;
D;260;588556;106;20220404 04:49;P;;;;;;
D;260;588556;106;20220404 04:49;P;;;;;;
D;260;588556;106;20220404 04:49;V;;;;;;
D;260;588556;106;20220404 04:49;V;;;;;;
B;260;4354406;107;20220404 04:49;;7;24;ROSEHILL ST;PARRAMATTA;2150;116;M;20220214;20220328;558000;;R;RESIDENCE;7;;;0;AR997363;
C;260;4354406;107;20220404 04:49;7/SP88387;
D;260;4354406;107;20220404 04:49;P;;;;;;
D;260;4354406;107;20220404 04:49;V;;;;;;
B;260;3474768;108;20220404 04:49;;34;35;DARCY RD;WESTMEAD;2145;;;20220217;20220331;457000;;R;RESIDENCE;34;;;0;AS11367;
C;260;3474768;108;20220404 04:49;34/SP82678;
D;260;3474768;108;20220404 04:49;P;;;;;;
D;260;3474768;108;20220404 04:49;V;;;;;;
B;260;841748;109;20220404 04:49;;;30;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20220205;20220330;1320000;R2;R;RESIDENCE;;BQA;;0;AS7210;
C;260;841748;109;20220404 04:49;174/207011;
D;260;841748;109;20220404 04:49;P;;;;;;
D;260;841748;109;20220404 04:49;P;;;;;;
D;260;841748;109;20220404 04:49;V;;;;;;
B;260;3225001;110;20220404 04:49;BUILDING A;16 A;88;MARSDEN ST;PARRAMATTA;2150;;;20220215;20220329;615000;;R;RESIDENCE;15;;;0;AS921;
C;260;3225001;110;20220404 04:49;15/SP75633;
D;260;3225001;110;20220404 04:49;P;;;;;;
D;260;3225001;110;20220404 04:49;V;;;;;;
B;260;3671248;111;20220404 04:49;;7;29;DARCY RD;WESTMEAD;2145;;;20220228;20220325;560000;;R;RESIDENCE;7;;;0;AR993763;
C;260;3671248;111;20220404 04:49;7/SP87512;
D;260;3671248;111;20220404 04:49;P;;;;;;
D;260;3671248;111;20220404 04:49;V;;;;;;
B;260;853926;112;20220404 04:49;;2;533;WENTWORTH AVE;TOONGABBIE;2146;;;20220211;20220325;730000;;R;RESIDENCE;2;;;0;AR993774;
C;260;853926;112;20220404 04:49;2/SP47582;
D;260;853926;112;20220404 04:49;P;;;;;;
D;260;853926;112;20220404 04:49;V;;;;;;
D;260;853926;112;20220404 04:49;V;;;;;;
B;260;811593;113;20220404 04:49;;;30;BUDGEREE RD;TOONGABBIE;2146;1448;M;20211209;20220325;1725000;R2;R;RESIDENCE;;CXF;;0;AR993872;
C;260;811593;113;20220404 04:49;1/500073;
D;260;811593;113;20220404 04:49;P;;;;;;
D;260;811593;113;20220404 04:49;V;;;;;;
D;260;811593;113;20220404 04:49;V;;;;;;
B;260;811594;114;20220404 04:49;;;30 A;BUDGEREE RD;TOONGABBIE;2146;1284;M;20211209;20220325;1725000;R2;R;RESIDENCE;;CXF;;0;AR993885;
C;260;811594;114;20220404 04:49;1/504185;
D;260;811594;114;20220404 04:49;P;;;;;;
D;260;811594;114;20220404 04:49;V;;;;;;
D;260;811594;114;20220404 04:49;V;;;;;;
B;260;842021;115;20220404 04:49;;11;28;BOWDEN ST;NORTH PARRAMATTA;2151;;;20220212;20220328;930000;;R;RESIDENCE;11;;;0;AR997421;
C;260;842021;115;20220404 04:49;11/SP58412;
D;260;842021;115;20220404 04:49;P;;;;;;
D;260;842021;115;20220404 04:49;P;;;;;;
D;260;842021;115;20220404 04:49;V;;;;;;
B;260;3806296;116;20220404 04:49;;342;9;EPPING PARK DR;EPPING;2121;157;M;20220212;20220328;940000;;R;RESIDENCE;142;;;0;AR997457;
C;260;3806296;116;20220404 04:49;142/SP90803;
D;260;3806296;116;20220404 04:49;P;;;;;;
D;260;3806296;116;20220404 04:49;P;;;;;;
D;260;3806296;116;20220404 04:49;V;;;;;;
B;260;3107324;117;20220404 04:49;;427;25;BENNELONG PKWY;WENTWORTH POINT;2127;62;M;20220201;20220331;885000;;R;RESIDENCE;46;;;0;AS11530;
C;260;3107324;117;20220404 04:49;46/SP71907;
D;260;3107324;117;20220404 04:49;P;;;;;;
D;260;3107324;117;20220404 04:49;P;;;;;;
D;260;3107324;117;20220404 04:49;V;;;;;;
B;260;3107454;118;20220404 04:49;POSITANO;427;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220201;20220331;885000;;R;RESIDENCE;43;;;0;AS11530;
C;260;3107454;118;20220404 04:49;43/SP71908;
D;260;3107454;118;20220404 04:49;P;;;;;;
D;260;3107454;118;20220404 04:49;P;;;;;;
D;260;3107454;118;20220404 04:49;V;;;;;;
B;260;4407175;119;20220404 04:49;;633;1 D;LEMON TREE AVE;MELROSE PARK;2114;109;M;20211207;20220331;810000;;R;RESIDENCE;156;;;0;AS11600;
C;260;4407175;119;20220404 04:49;156/SP103360;
D;260;4407175;119;20220404 04:49;P;;;;;;
D;260;4407175;119;20220404 04:49;P;;;;;;
D;260;4407175;119;20220404 04:49;V;;;;;;
B;260;4244793;120;20220404 04:49;;8073;17;AMALFI DR;WENTWORTH POINT;2127;180;M;20220204;20220331;990000;;R;RESIDENCE;13;;;0;AS11690;
C;260;4244793;120;20220404 04:49;13/SP99752;
D;260;4244793;120;20220404 04:49;P;;;;;;
D;260;4244793;120;20220404 04:49;P;;;;;;
D;260;4244793;120;20220404 04:49;V;;;;;;
B;260;815021;121;20220404 04:49;;;3;CHIRCAN ST;OLD TOONGABBIE;2146;556.4;M;20220209;20220331;1525000;R2;R;RESIDENCE;;BQA;;0;AS11720;
C;260;815021;121;20220404 04:49;107/225066;
D;260;815021;121;20220404 04:49;P;;;;;;
D;260;815021;121;20220404 04:49;P;;;;;;
D;260;815021;121;20220404 04:49;V;;;;;;
D;260;815021;121;20220404 04:49;V;;;;;;
B;260;839091;122;20220404 04:49;;;14;NOBEL PL;WINSTON HILLS;2153;777.8;M;20220217;20220331;1510000;R2;R;RESIDENCE;;CBA;;0;AS11725;
C;260;839091;122;20220404 04:49;26/236691;
D;260;839091;122;20220404 04:49;P;;;;;;
D;260;839091;122;20220404 04:49;P;;;;;;
D;260;839091;122;20220404 04:49;V;;;;;;
B;260;844833;123;20220404 04:49;;;14;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20220219;20220330;1550000;R2;R;RESIDENCE;;CBA;;0;AS7331;
C;260;844833;123;20220404 04:49;6/234683;
D;260;844833;123;20220404 04:49;P;;;;;;
D;260;844833;123;20220404 04:49;V;;;;;;
D;260;844833;123;20220404 04:49;V;;;;;;
B;260;3708326;124;20220404 04:49;;93;15;YOUNG RD;CARLINGFORD;2118;;;20220228;20220330;700000;;R;RESIDENCE;13;;;0;AS7420;
C;260;3708326;124;20220404 04:49;13/SP85796;
D;260;3708326;124;20220404 04:49;P;;;;;;
D;260;3708326;124;20220404 04:49;V;;;;;;
B;260;4395676;125;20220404 04:49;;1308;12;PHILLIP ST;PARRAMATTA;2150;59;M;20220208;20220325;590000;;R;RESIDENCE;68;;;0;AR993930;
C;260;4395676;125;20220404 04:49;68/SP102896;
D;260;4395676;125;20220404 04:49;P;;;;;;
D;260;4395676;125;20220404 04:49;V;;;;;;
B;260;4121201;126;20220404 04:49;;8;2;BURBANG CRES;RYDALMERE;2116;;;20220222;20220325;650000;;R;RESIDENCE;8;;;0;AR993969;
C;260;4121201;126;20220404 04:49;8/SP97585;
D;260;4121201;126;20220404 04:49;P;;;;;;
D;260;4121201;126;20220404 04:49;P;;;;;;
D;260;4121201;126;20220404 04:49;V;;;;;;
D;260;4121201;126;20220404 04:49;V;;;;;;
B;260;4324435;127;20220404 04:49;;1404;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211105;20220325;930000;;R;RESIDENCE;252;;;0;AR994034;
C;260;4324435;127;20220404 04:49;252/SP102274;
D;260;4324435;127;20220404 04:49;P;;;;;;
D;260;4324435;127;20220404 04:49;P;;;;;;
D;260;4324435;127;20220404 04:49;V;;;;;;
B;260;4361682;128;20220404 04:49;;104;23;POST OFFICE ST;CARLINGFORD;2118;124;M;20220214;20220328;720000;;R;RESIDENCE;34;;;0;AR997623;
C;260;4361682;128;20220404 04:49;34/SP102588;
D;260;4361682;128;20220404 04:49;P;;;;;;
D;260;4361682;128;20220404 04:49;V;;;;;;
B;260;825318;129;20220404 04:49;;;35;GREENMEADOWS CRES;TOONGABBIE;2146;567.7;M;20220218;20220328;1700000;R2;R;RESIDENCE;;CXF;;0;AR998351;
C;260;825318;129;20220404 04:49;32/245140;
D;260;825318;129;20220404 04:49;P;;;;;;
D;260;825318;129;20220404 04:49;P;;;;;;
D;260;825318;129;20220404 04:49;V;;;;;;
D;260;825318;129;20220404 04:49;V;;;;;;
B;260;4361682;130;20220404 04:49;;3;19;POST OFFICE ST;CARLINGFORD;2118;124;M;20220217;20220331;728000;;R;RESIDENCE;23;;;0;AS11862;
C;260;4361682;130;20220404 04:49;23/SP102588;
D;260;4361682;130;20220404 04:49;P;;;;;;
D;260;4361682;130;20220404 04:49;V;;;;;;
B;260;3954441;131;20220404 04:49;;151;25;NORTH ROCKS RD;NORTH ROCKS;2151;163;M;20220127;20220325;530000;;R;RESIDENCE;152;;;0;AR994327;
C;260;3954441;131;20220404 04:49;152/SP93048;
D;260;3954441;131;20220404 04:49;P;;;;;;
D;260;3954441;131;20220404 04:49;V;;;;;;
B;260;815047;132;20220404 04:49;;;55;CHIRCAN ST;OLD TOONGABBIE;2146;569.1;M;20220212;20220328;1295000;R2;R;RESIDENCE;;BQA;;0;AR997880;
C;260;815047;132;20220404 04:49;8/239977;
D;260;815047;132;20220404 04:49;P;;;;;;
D;260;815047;132;20220404 04:49;V;;;;;;
D;260;815047;132;20220404 04:49;V;;;;;;
B;260;599955;133;20220404 04:49;;;28;LESLEY AVE;CARLINGFORD;2118;758.8;M;20220131;20220328;2125000;R2;R;RESIDENCE;;AAA;;0;AR997922;
C;260;599955;133;20220404 04:49;20/234176;
D;260;599955;133;20220404 04:49;P;;;;;;
D;260;599955;133;20220404 04:49;P;;;;;;
D;260;599955;133;20220404 04:49;V;;;;;;
B;260;828061;134;20220404 04:49;;;11;HILLSIDE CRES;EPPING;2121;676.4;M;20220212;20220328;2400000;R2;R;RESIDENCE;;ABA;;0;AR997933;
C;260;828061;134;20220404 04:49;1/789497;
D;260;828061;134;20220404 04:49;P;;;;;;
D;260;828061;134;20220404 04:49;P;;;;;;
D;260;828061;134;20220404 04:49;V;;;;;;
D;260;828061;134;20220404 04:49;V;;;;;;
Z;645;134;134;375;
