A;RTSALEDATA;261;20240122 01:08;VALNET;
C;261;4523855;75;20240122 01:08;19/SP107366;
D;261;4523855;75;20240122 01:08;P;;;;;;
D;261;4523855;75;20240122 01:08;P;;;;;;
D;261;4523855;75;20240122 01:08;V;;;;;;
B;261;4523855;76;20240122 01:08;;305;56;AURELIA ST;TOONGABBIE;2146;106;M;20230917;20240118;630000;;R;RESIDENCE;24;;;0;AT769513;
C;261;4523855;76;20240122 01:08;24/SP107366;
D;261;4523855;76;20240122 01:08;P;;;;;;
D;261;4523855;76;20240122 01:08;V;;;;;;
B;261;4523855;77;20240122 01:08;;309;56;AURELIA ST;TOONGABBIE;2146;106;M;20231010;20240118;630000;;R;RESIDENCE;28;;;0;AT769270;
C;261;4523855;77;20240122 01:08;28/SP107366;
D;261;4523855;77;20240122 01:08;P;;;;;;
D;261;4523855;77;20240122 01:08;P;;;;;;
D;261;4523855;77;20240122 01:08;V;;;;;;
B;261;4523855;78;20240122 01:08;;313;56;AURELIA ST;TOONGABBIE;2146;190;M;20230721;20240118;799000;;R;RESIDENCE;32;;;0;AT769124;
C;261;4523855;78;20240122 01:08;32/SP107366;
D;261;4523855;78;20240122 01:08;P;;;;;;
D;261;4523855;78;20240122 01:08;P;;;;;;
D;261;4523855;78;20240122 01:08;V;;;;;;
B;261;4526862;79;20240122 01:08;;;;QUEEN ST;GUILDFORD WEST;2161;240.2;M;20230922;20231221;1095000;;R;RESIDENCE;;;;0;AT727749;
C;261;4526862;79;20240122 01:08;98/11/1968;
D;261;4526862;79;20240122 01:08;P;;;;;;
D;261;4526862;79;20240122 01:08;V;;;;;;
B;261;3108864;80;20240122 01:08;;1;48;HARROW RD;AUBURN;2144;;;20231114;20240115;660000;;R;RESIDENCE;1;;;0;AT756882;
C;261;3108864;80;20240122 01:08;1/SP73230;
D;261;3108864;80;20240122 01:08;P;;;;;;
D;261;3108864;80;20240122 01:08;P;;;;;;
D;261;3108864;80;20240122 01:08;V;;;;;;
D;261;3108864;80;20240122 01:08;V;;;;;;
D;261;3108864;80;20240122 01:08;V;;;;;;
B;261;3163679;81;20240122 01:08;;11;7;KITCHENER AVE;REGENTS PARK;2143;;;20231123;20240118;480000;;R;RESIDENCE;11;;;0;AT768319;
C;261;3163679;81;20240122 01:08;11/SP74542;
D;261;3163679;81;20240122 01:08;P;;;;;;
D;261;3163679;81;20240122 01:08;V;;;;;;
B;261;3216922;82;20240122 01:08;;24;58;JOHN ST;LIDCOMBE;2141;;;20231117;20240112;662000;;R;RESIDENCE;24;;;0;AT755663;
C;261;3216922;82;20240122 01:08;24/SP76111;
D;261;3216922;82;20240122 01:08;P;;;;;;
D;261;3216922;82;20240122 01:08;P;;;;;;
D;261;3216922;82;20240122 01:08;V;;;;;;
D;261;3216922;82;20240122 01:08;V;;;;;;
B;261;3186201;83;20240122 01:08;;4;80;MOUNTFORD AVE;GUILDFORD;2161;;;20231204;20240115;400000;;R;RESIDENCE;4;;;0;AT757367;
C;261;3186201;83;20240122 01:08;4/SP75187;
D;261;3186201;83;20240122 01:08;P;;;;;;
D;261;3186201;83;20240122 01:08;V;;;;;;
B;261;3244303;84;20240122 01:08;;;24 A;LEETON ST;MERRYLANDS;2160;298.4;M;20231120;20240112;1050000;R2;R;RESIDENCE;;AAD;;0;AT753691;
C;261;3244303;84;20240122 01:08;2/1095989;
D;261;3244303;84;20240122 01:08;P;;;;;;
D;261;3244303;84;20240122 01:08;P;;;;;;
D;261;3244303;84;20240122 01:08;V;;;;;;
D;261;3244303;84;20240122 01:08;V;;;;;;
B;261;3241175;85;20240122 01:08;;;10;BUTLER RD;PEMULWUY;2145;390.1;M;20231202;20240118;1500000;R3;R;RESIDENCE;;AAP;;0;AT768722;
C;261;3241175;85;20240122 01:08;120/1081614;
D;261;3241175;85;20240122 01:08;P;;;;;;
D;261;3241175;85;20240122 01:08;P;;;;;;
D;261;3241175;85;20240122 01:08;V;;;;;;
D;261;3241175;85;20240122 01:08;V;;;;;;
B;261;3738138;86;20240122 01:08;;2;518;WOODVILLE RD;GUILDFORD;2161;;;20231025;20240117;330000;;R;RESIDENCE;2;;;0;AT766619;
C;261;3738138;86;20240122 01:08;2/SP89087;
D;261;3738138;86;20240122 01:08;P;;;;;;
D;261;3738138;86;20240122 01:08;V;;;;;;
B;261;3703598;87;20240122 01:08;;9;462;GUILDFORD RD;GUILDFORD;2161;;;20231204;20240118;472000;;R;RESIDENCE;9;;;0;AT768507;
C;261;3703598;87;20240122 01:08;9/SP88298;
D;261;3703598;87;20240122 01:08;P;;;;;;
D;261;3703598;87;20240122 01:08;V;;;;;;
B;261;3631564;88;20240122 01:08;;1;57 D;BORONIA ST;SOUTH WENTWORTHVILLE;2145;242.9;M;20231031;20240115;860000;R3;R;RESIDENCE;;AAT;;0;AT759460;
C;261;3631564;88;20240122 01:08;100/1174491;
D;261;3631564;88;20240122 01:08;P;;;;;;
D;261;3631564;88;20240122 01:08;P;;;;;;
D;261;3631564;88;20240122 01:08;V;;;;;;
B;261;3262125;89;20240122 01:08;;16;104;ELIZABETH ST;GRANVILLE;2142;;;20231125;20240118;775000;;R;RESIDENCE;16;;;0;AT769440;
C;261;3262125;89;20240122 01:08;16/SP76329;
D;261;3262125;89;20240122 01:08;P;;;;;;
D;261;3262125;89;20240122 01:08;P;;;;;;
D;261;3262125;89;20240122 01:08;V;;;;;;
B;261;3345514;90;20240122 01:08;;;39;IRONBARK CRES;LIDCOMBE;2141;450;M;20231202;20240117;2055000;R3;R;RESIDENCE;;BT3;;0;AT766241;
C;261;3345514;90;20240122 01:08;114/1103404;
D;261;3345514;90;20240122 01:08;P;;;;;;
D;261;3345514;90;20240122 01:08;V;;;;;;
D;261;3345514;90;20240122 01:08;V;;;;;;
B;261;4487350;91;20240122 01:08;;;;TOONGABBIE RD;TOONGABBIE;2146;176.7;M;20231114;20231212;300000;R3;R;RESIDENCE;;AAY;;0;AT683795;
C;261;4487350;91;20240122 01:08;OF THE PART FORMERLY IN 3/397382;
D;261;4487350;91;20240122 01:08;P;;;;;;
D;261;4487350;91;20240122 01:08;V;;;;;;
B;261;4478809;92;20240122 01:08;;908;28 A;NORTHUMBERLAND RD;AUBURN;2144;94;M;20231213;20240118;585000;;R;RESIDENCE;79;;;0;AT769994;
C;261;4478809;92;20240122 01:08;79/SP105622;
D;261;4478809;92;20240122 01:08;P;;;;;;
D;261;4478809;92;20240122 01:08;V;;;;;;
B;261;4482188;93;20240122 01:08;;28;5;BRANSGROVE ST;WENTWORTHVILLE;2145;103;M;20231221;20240118;600000;;R;RESIDENCE;28;;;0;AT770472;
C;261;4482188;93;20240122 01:08;28/SP106045;
D;261;4482188;93;20240122 01:08;P;;;;;;
D;261;4482188;93;20240122 01:08;P;;;;;;
D;261;4482188;93;20240122 01:08;V;;;;;;
D;261;4482188;93;20240122 01:08;V;;;;;;
B;261;3765821;94;20240122 01:08;;7;561;GREAT WESTERN HWY;GREYSTANES;2145;172;M;20231202;20240115;750000;;R;RESIDENCE;7;;;0;AT757172;
C;261;3765821;94;20240122 01:08;7/SP88163;
D;261;3765821;94;20240122 01:08;P;;;;;;
D;261;3765821;94;20240122 01:08;P;;;;;;
D;261;3765821;94;20240122 01:08;V;;;;;;
D;261;3765821;94;20240122 01:08;V;;;;;;
B;261;3858945;95;20240122 01:08;;3;36 A;EMERT ST;WENTWORTHVILLE;2145;148;M;20231106;20240118;790000;;R;RESIDENCE;3;;;0;AT769407;
C;261;3858945;95;20240122 01:08;3/SP89533;
D;261;3858945;95;20240122 01:08;P;;;;;;
D;261;3858945;95;20240122 01:08;V;;;;;;
B;261;3958607;96;20240122 01:08;;1;119;PLATFORM ST;LIDCOMBE;2141;460;M;20231118;20240118;2000000;;R;RESIDENCE;1;;;0;AT768383;
C;261;3958607;96;20240122 01:08;1/SP91412;
D;261;3958607;96;20240122 01:08;P;;;;;;
D;261;3958607;96;20240122 01:08;V;;;;;;
D;261;3958607;96;20240122 01:08;V;;;;;;
B;261;3953555;97;20240122 01:08;;178;6;PARK RD;AUBURN;2144;113;M;20231124;20240112;640000;;R;RESIDENCE;178;;;0;AT752868;
C;261;3953555;97;20240122 01:08;178/SP93405;
D;261;3953555;97;20240122 01:08;P;;;;;;
D;261;3953555;97;20240122 01:08;V;;;;;;
D;261;3953555;97;20240122 01:08;V;;;;;;
B;261;3970338;98;20240122 01:08;;15;41;VERON ST;WENTWORTHVILLE;2145;;;20231118;20240117;560000;;R;RESIDENCE;15;;;0;AT765359;
C;261;3970338;98;20240122 01:08;15/SP94345;
D;261;3970338;98;20240122 01:08;P;;;;;;
D;261;3970338;98;20240122 01:08;P;;;;;;
D;261;3970338;98;20240122 01:08;V;;;;;;
D;261;3970338;98;20240122 01:08;V;;;;;;
B;261;4309849;99;20240122 01:08;;405;2 A;MARK ST;LIDCOMBE;2141;101;M;20231116;20240118;715000;;R;RESIDENCE;36;;;0;AT768546;
C;261;4309849;99;20240122 01:08;36/SP101872;
D;261;4309849;99;20240122 01:08;P;;;;;;
D;261;4309849;99;20240122 01:08;V;;;;;;
B;261;4309849;100;20240122 01:08;;1104;2 A;MARK ST;LIDCOMBE;2141;101;M;20231110;20240117;760000;;R;RESIDENCE;136;;;0;AT764506;
C;261;4309849;100;20240122 01:08;136/SP101872;
D;261;4309849;100;20240122 01:08;P;;;;;;
D;261;4309849;100;20240122 01:08;P;;;;;;
D;261;4309849;100;20240122 01:08;V;;;;;;
D;261;4309849;100;20240122 01:08;V;;;;;;
B;261;4353749;101;20240122 01:08;;37;29;DRESSLER CT;MERRYLANDS;2160;113;M;20231207;20240118;570000;;R;RESIDENCE;37;;;0;AT770403;
C;261;4353749;101;20240122 01:08;37/SP102939;
D;261;4353749;101;20240122 01:08;P;;;;;;
D;261;4353749;101;20240122 01:08;V;;;;;;
B;261;4330758;102;20240122 01:08;;104;147;GREAT WESTERN HWY;MAYS HILL;2145;118;M;20231116;20240117;578143;;R;RESIDENCE;7;;;0;AT763788;
C;261;4330758;102;20240122 01:08;7/SP102416;
D;261;4330758;102;20240122 01:08;P;;;;;;
D;261;4330758;102;20240122 01:08;P;;;;;;
D;261;4330758;102;20240122 01:08;V;;;;;;
D;261;4330758;102;20240122 01:08;V;;;;;;
Z;512;102;102;306;
