A;RTSALEDATA;260;20240729 01:07;VALNET;
D;260;3869437;155;20240729 01:07;V;;;;;;
B;260;3806296;156;20240729 01:07;;431;11;EPPING PARK DR;EPPING;2121;156;M;20240607;20240719;985000;;R;RESIDENCE;31;;;0;AU259791;
C;260;3806296;156;20240729 01:07;31/SP90290;
D;260;3806296;156;20240729 01:07;P;;;;;;
D;260;3806296;156;20240729 01:07;V;;;;;;
D;260;3806296;156;20240729 01:07;V;;;;;;
B;260;3865148;157;20240729 01:07;;3;81;BULLER ST;NORTH PARRAMATTA;2151;;;20240608;20240722;980000;;R;RESIDENCE;3;;;0;AU265103;
C;260;3865148;157;20240729 01:07;3/SP91902;
D;260;3865148;157;20240729 01:07;P;;;;;;
D;260;3865148;157;20240729 01:07;P;;;;;;
D;260;3865148;157;20240729 01:07;V;;;;;;
D;260;3865148;157;20240729 01:07;V;;;;;;
B;260;3945567;158;20240729 01:07;;1;147;PARRAMATTA RD;GRANVILLE;2142;210;M;20240613;20240725;585000;;R;RESIDENCE;1;;;0;AU275137;
C;260;3945567;158;20240729 01:07;1/SP93089;
D;260;3945567;158;20240729 01:07;P;;;;;;
D;260;3945567;158;20240729 01:07;P;;;;;;
D;260;3945567;158;20240729 01:07;V;;;;;;
B;260;3945567;159;20240729 01:07;;27;147;PARRAMATTA RD;GRANVILLE;2142;140;M;20240601;20240722;540000;;R;RESIDENCE;27;;;0;AU264332;
C;260;3945567;159;20240729 01:07;27/SP93089;
D;260;3945567;159;20240729 01:07;P;;;;;;
D;260;3945567;159;20240729 01:07;P;;;;;;
D;260;3945567;159;20240729 01:07;P;;;;;;
D;260;3945567;159;20240729 01:07;V;;;;;;
D;260;3945567;159;20240729 01:07;V;;;;;;
B;260;4001209;160;20240729 01:07;;1106;2;RIVER RD W;PARRAMATTA;2150;;;20240607;20240719;685000;;R;RESIDENCE;308;;;0;AU260547;
C;260;4001209;160;20240729 01:07;308/SP94985;
D;260;4001209;160;20240729 01:07;P;;;;;;
D;260;4001209;160;20240729 01:07;V;;;;;;
B;260;3958270;161;20240729 01:07;;32;9;WESTON ST;ROSEHILL;2142;163;M;20240609;20240722;577000;;R;RESIDENCE;32;;;0;AU266264;
C;260;3958270;161;20240729 01:07;32/SP93966;
D;260;3958270;161;20240729 01:07;P;;;;;;
D;260;3958270;161;20240729 01:07;V;;;;;;
B;260;3997721;162;20240729 01:07;;507;330;CHURCH ST;PARRAMATTA;2150;107;M;20240607;20240719;680000;;R;RESIDENCE;6;;;0;AU261221;
C;260;3997721;162;20240729 01:07;6/SP94469;
D;260;3997721;162;20240729 01:07;P;;;;;;
D;260;3997721;162;20240729 01:07;P;;;;;;
D;260;3997721;162;20240729 01:07;V;;;;;;
B;260;3990155;163;20240729 01:07;;51;10;HAZLEWOOD PL;EPPING;2121;;;20240625;20240723;870000;;R;RESIDENCE;51;;;0;AU268110;
C;260;3990155;163;20240729 01:07;51/SP94841;
D;260;3990155;163;20240729 01:07;P;;;;;;
D;260;3990155;163;20240729 01:07;P;;;;;;
D;260;3990155;163;20240729 01:07;V;;;;;;
B;260;3968952;164;20240729 01:07;;2110;1 A;MORTON ST;PARRAMATTA;2150;166;M;20240613;20240725;595000;;R;RESIDENCE;64;;;0;AU276637;
C;260;3968952;164;20240729 01:07;64/SP94242;
D;260;3968952;164;20240729 01:07;P;;;;;;
D;260;3968952;164;20240729 01:07;V;;;;;;
D;260;3968952;164;20240729 01:07;V;;;;;;
B;260;3968952;165;20240729 01:07;;2512;1 A;MORTON ST;PARRAMATTA;2150;;;20240614;20240719;650000;;R;RESIDENCE;108;;;0;AU258330;
C;260;3968952;165;20240729 01:07;108/SP94242;
D;260;3968952;165;20240729 01:07;P;;;;;;
D;260;3968952;165;20240729 01:07;V;;;;;;
D;260;3968952;165;20240729 01:07;V;;;;;;
B;260;4005047;166;20240729 01:07;;51;118;ADDERTON RD;CARLINGFORD;2118;;;20240619;20240724;648000;;R;RESIDENCE;51;;;0;AU271711;
C;260;4005047;166;20240729 01:07;51/SP95126;
D;260;4005047;166;20240729 01:07;P;;;;;;
D;260;4005047;166;20240729 01:07;V;;;;;;
B;260;3964341;167;20240729 01:07;;421;24;KOORINE ST;ERMINGTON;2115;;;20240614;20240719;736000;;R;RESIDENCE;107;;;0;AU260328;
C;260;3964341;167;20240729 01:07;107/SP93789;
D;260;3964341;167;20240729 01:07;P;;;;;;
D;260;3964341;167;20240729 01:07;V;;;;;;
B;260;3963593;168;20240729 01:07;;20;49;WENTWORTH AVE;WENTWORTHVILLE;2145;116;M;20240520;20240719;530000;;R;RESIDENCE;20;;;0;AU261165;
C;260;3963593;168;20240729 01:07;20/SP88596;
D;260;3963593;168;20240729 01:07;P;;;;;;
D;260;3963593;168;20240729 01:07;V;;;;;;
B;260;3921319;169;20240729 01:07;;;18;ELDER RD;DUNDAS;2117;322.4;M;20240608;20240722;1750000;R2;R;RESIDENCE;;AEA;;0;AU263745;
C;260;3921319;169;20240729 01:07;100/1185059;
D;260;3921319;169;20240729 01:07;P;;;;;;
D;260;3921319;169;20240729 01:07;V;;;;;;
B;260;3954441;170;20240729 01:07;;185;25;NORTH ROCKS RD;NORTH ROCKS;2151;157;M;20240512;20240722;595000;;R;RESIDENCE;186;;;0;AU263670;
C;260;3954441;170;20240729 01:07;186/SP93048;
D;260;3954441;170;20240729 01:07;P;;;;;;
D;260;3954441;170;20240729 01:07;V;;;;;;
B;260;3954441;171;20240729 01:07;;232;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20240613;20240725;608000;;R;RESIDENCE;223;;;0;AU275514;
C;260;3954441;171;20240729 01:07;223/SP93048;
D;260;3954441;171;20240729 01:07;P;;;;;;
D;260;3954441;171;20240729 01:07;V;;;;;;
B;260;3985109;172;20240729 01:07;;11;32;ESSEX ST;EPPING;2121;;;20240628;20240722;625000;;R;RESIDENCE;11;;;0;AU264299;
C;260;3985109;172;20240729 01:07;11/SP94764;
D;260;3985109;172;20240729 01:07;P;;;;;;
D;260;3985109;172;20240729 01:07;V;;;;;;
D;260;3985109;172;20240729 01:07;V;;;;;;
B;260;3941346;173;20240729 01:07;;311;3;WESTON ST;ROSEHILL;2142;;;20240624;20240722;570000;;R;RESIDENCE;33;;;0;AU266461;
C;260;3941346;173;20240729 01:07;33/SP93423;
D;260;3941346;173;20240729 01:07;P;;;;;;
D;260;3941346;173;20240729 01:07;P;;;;;;
D;260;3941346;173;20240729 01:07;V;;;;;;
D;260;3941346;173;20240729 01:07;V;;;;;;
B;260;3913359;174;20240729 01:07;;23;42;CLIFF RD;EPPING;2121;96;M;20240609;20240722;748000;;R;RESIDENCE;23;;;0;AU265055;
C;260;3913359;174;20240729 01:07;23/SP93023;
D;260;3913359;174;20240729 01:07;P;;;;;;
D;260;3913359;174;20240729 01:07;V;;;;;;
D;260;3913359;174;20240729 01:07;V;;;;;;
B;260;3913359;175;20240729 01:07;;34;42;CLIFF RD;EPPING;2121;165;M;20240523;20240719;980000;;R;RESIDENCE;34;;;0;AU259341;
C;260;3913359;175;20240729 01:07;34/SP93023;
D;260;3913359;175;20240729 01:07;P;;;;;;
D;260;3913359;175;20240729 01:07;V;;;;;;
D;260;3913359;175;20240729 01:07;V;;;;;;
B;260;4274912;176;20240729 01:07;;102;10;STOCKYARD BVD;LIDCOMBE;2141;107;M;20240625;20240723;760000;;R;RESIDENCE;294;;;0;AU268014;
C;260;4274912;176;20240729 01:07;294/SP100991;
D;260;4274912;176;20240729 01:07;P;;;;;;
D;260;4274912;176;20240729 01:07;V;;;;;;
B;260;4360681;177;20240729 01:07;;601;33;EAST ST;GRANVILLE;2142;106;M;20240607;20240719;697000;;R;RESIDENCE;17;;;0;AU262466;
C;260;4360681;177;20240729 01:07;17/SP96896;
D;260;4360681;177;20240729 01:07;P;;;;;;
D;260;4360681;177;20240729 01:07;P;;;;;;
D;260;4360681;177;20240729 01:07;V;;;;;;
B;260;4285534;178;20240729 01:07;;16;221;NORTH ROCKS RD;NORTH ROCKS;2151;264;M;20240622;20240722;1200000;;R;RESIDENCE;16;;;0;AU266167;
C;260;4285534;178;20240729 01:07;16/SP97136;
D;260;4285534;178;20240729 01:07;P;;;;;;
D;260;4285534;178;20240729 01:07;P;;;;;;
D;260;4285534;178;20240729 01:07;V;;;;;;
B;260;4257398;179;20240729 01:07;;;2 B;BLAKEFORD AVE;ERMINGTON;2115;305;M;20240613;20240725;1880000;R2;R;RESIDENCE;;AEA;;0;AU275556;
C;260;4257398;179;20240729 01:07;5/1258923;
D;260;4257398;179;20240729 01:07;P;;;;;;
D;260;4257398;179;20240729 01:07;P;;;;;;
D;260;4257398;179;20240729 01:07;V;;;;;;
Z;853;179;179;493;
