A;RTSALEDATA;004;20220829 01:16;VALNET;
B;004;4441736;75;20220829 01:17;;;;OLD PACIFIC HWY;PINNY BEACH;2281;1.615;H;20220519;20220718;429000;;V;VACANT LAND;;;;0;AS313723;
C;004;4441736;75;20220829 01:17;1/1267616;
D;004;4441736;75;20220829 01:17;P;;;;;;
D;004;4441736;75;20220829 01:17;P;;;;;;
D;004;4441736;75;20220829 01:17;V;;;;;;
B;004;4441759;76;20220829 01:17;;;23;IVY ST;DUDLEY;2290;;;20211017;20220722;15000;;R;RESIDENCE;;;;0;AS330442;
C;004;4441759;76;20220829 01:17;PT 101/1283659;
D;004;4441759;76;20220829 01:17;P;;;;;;
D;004;4441759;76;20220829 01:17;V;;;;;;
D;004;4441759;76;20220829 01:17;V;;;;;;
B;004;4434209;77;20220829 01:17;;1;3;CUMBERLAND ST;TERALBA;2284;322;M;20210305;20220825;549000;;R;RESIDENCE;1;;;0;AS420511;
C;004;4434209;77;20220829 01:17;1/SP105018;
D;004;4434209;77;20220829 01:17;P;;;;;;
D;004;4434209;77;20220829 01:17;P;;;;;;
D;004;4434209;77;20220829 01:17;P;;;;;;
D;004;4434209;77;20220829 01:17;P;;;;;;
D;004;4434209;77;20220829 01:17;P;;;;;;
D;004;4434209;77;20220829 01:17;V;;;;;;
B;004;4434209;78;20220829 01:17;;2;3;CUMBERLAND ST;TERALBA;2284;330;M;20210608;20220825;538415;;R;RESIDENCE;2;;;0;AS420501;
C;004;4434209;78;20220829 01:17;2/SP105018;
D;004;4434209;78;20220829 01:17;P;;;;;;
D;004;4434209;78;20220829 01:17;V;;;;;;
B;004;4434209;79;20220829 01:17;;3;3;CUMBERLAND ST;TERALBA;2284;253;M;20210809;20220825;594906;;R;RESIDENCE;3;;;0;AS420519;
C;004;4434209;79;20220829 01:17;3/SP105018;
D;004;4434209;79;20220829 01:17;P;;;;;;
D;004;4434209;79;20220829 01:17;V;;;;;;
B;004;4434209;80;20220829 01:17;;4;3;CUMBERLAND ST;TERALBA;2284;252;M;20210331;20220825;549000;;R;RESIDENCE;4;;;0;AS420491;
C;004;4434209;80;20220829 01:17;4/SP105018;
D;004;4434209;80;20220829 01:17;P;;;;;;
D;004;4434209;80;20220829 01:17;P;;;;;;
D;004;4434209;80;20220829 01:17;V;;;;;;
B;004;4434209;81;20220829 01:17;;5;3;CUMBERLAND ST;TERALBA;2284;354;M;20210219;20220825;585000;;R;RESIDENCE;5;;;0;AS420487;
C;004;4434209;81;20220829 01:17;5/SP105018;
D;004;4434209;81;20220829 01:17;P;;;;;;
D;004;4434209;81;20220829 01:17;P;;;;;;
D;004;4434209;81;20220829 01:17;V;;;;;;
B;004;4434209;82;20220829 01:17;;6;3;CUMBERLAND ST;TERALBA;2284;346;M;20210331;20220825;585000;;R;RESIDENCE;6;;;0;AS420506;
C;004;4434209;82;20220829 01:17;6/SP105018;
D;004;4434209;82;20220829 01:17;P;;;;;;
D;004;4434209;82;20220829 01:17;V;;;;;;
B;004;4411784;83;20220829 01:17;;;14;HOLLOWS PL;FLORAVILLE;2280;765.3;M;20220725;20220819;747000;R2;V;VACANT LAND;;AJP;;0;AS403813;
C;004;4411784;83;20220829 01:17;105/1278745;
D;004;4411784;83;20220829 01:17;P;;;;;;
D;004;4411784;83;20220829 01:17;P;;;;;;
D;004;4411784;83;20220829 01:17;V;;;;;;
D;004;4411784;83;20220829 01:17;V;;;;;;
B;004;4438342;84;20220829 01:17;;;72 A;FREEMANS DR;MORISSET;2264;394.1;M;20211006;20220819;629000;R2;R;RESIDENCE;;ANC;;0;AS403417;
C;004;4438342;84;20220829 01:17;1/1284496;
D;004;4438342;84;20220829 01:17;P;;;;;;
D;004;4438342;84;20220829 01:17;V;;;;;;
D;004;4438342;84;20220829 01:17;V;;;;;;
B;004;4429590;85;20220829 01:17;;102;61;MARTIN ST;WARNERS BAY;2282;107;M;20191120;20220824;495000;;R;RESIDENCE;2;;;0;AS414887;
C;004;4429590;85;20220829 01:17;2/SP104834;
D;004;4429590;85;20220829 01:17;P;;;;;;
D;004;4429590;85;20220829 01:17;V;;;;;;
B;004;4429590;86;20220829 01:17;;104;61;MARTIN ST;WARNERS BAY;2282;116;M;20210820;20220819;633866;;R;RESIDENCE;4;;;0;AS403566;
C;004;4429590;86;20220829 01:17;4/SP104834;
D;004;4429590;86;20220829 01:17;P;;;;;;
D;004;4429590;86;20220829 01:17;P;;;;;;
D;004;4429590;86;20220829 01:17;V;;;;;;
B;004;4429590;87;20220829 01:17;;203;61;MARTIN ST;WARNERS BAY;2282;104;M;20210922;20220819;599000;;R;RESIDENCE;7;;;0;AS403915;
C;004;4429590;87;20220829 01:17;7/SP104834;
D;004;4429590;87;20220829 01:17;P;;;;;;
D;004;4429590;87;20220829 01:17;P;;;;;;
D;004;4429590;87;20220829 01:17;V;;;;;;
B;004;3988781;88;20220829 01:17;;104;6;CHARLES ST;CHARLESTOWN;2290;;;20220726;20220823;387000;;R;RESIDENCE;5;;;0;AS412186;
C;004;3988781;88;20220829 01:17;5/SP94734;
D;004;3988781;88;20220829 01:17;P;;;;;;
D;004;3988781;88;20220829 01:17;P;;;;;;
D;004;3988781;88;20220829 01:17;V;;;;;;
B;004;3988781;89;20220829 01:17;;105;6;CHARLES ST;CHARLESTOWN;2290;;;20220711;20220822;380000;;R;RESIDENCE;6;;;0;AS407640;
C;004;3988781;89;20220829 01:17;6/SP94734;
D;004;3988781;89;20220829 01:17;P;;;;;;
D;004;3988781;89;20220829 01:17;V;;;;;;
B;004;3982140;90;20220829 01:17;;;21;MCDOWELL ST;COORANBONG;2265;866.9;M;20220707;20220825;970000;R2;R;RESIDENCE;;ANJ;;0;AS419304;
C;004;3982140;90;20220829 01:17;1015/1222346;
D;004;3982140;90;20220829 01:17;P;;;;;;
D;004;3982140;90;20220829 01:17;P;;;;;;
D;004;3982140;90;20220829 01:17;V;;;;;;
D;004;3982140;90;20220829 01:17;V;;;;;;
Z;461;90;90;279;
