A;RTSALEDATA;276;20231009 01:07;VALNET;
D;276;1543476;79;20231009 01:07;P;;;;;;
D;276;1543476;79;20231009 01:07;V;;;;;;
D;276;1543476;79;20231009 01:07;V;;;;;;
B;276;1543476;80;20231009 01:07;;34;23 A;THE STRAND;ROCKDALE;2216;;;20230809;20230929;545000;;R;RESIDENCE;34;;;0;AT482030;
C;276;1543476;80;20231009 01:07;34/SP3576;
D;276;1543476;80;20231009 01:07;P;;;;;;
D;276;1543476;80;20231009 01:07;P;;;;;;
D;276;1543476;80;20231009 01:07;V;;;;;;
D;276;1543476;80;20231009 01:07;V;;;;;;
B;276;1538202;81;20231009 01:07;;16;678;ROCKY POINT RD;SANS SOUCI;2219;;;20230718;20231003;687000;;R;RESIDENCE;16;;;0;AT485852;
C;276;1538202;81;20231009 01:07;16/SP14099;
D;276;1538202;81;20231009 01:07;P;;;;;;
D;276;1538202;81;20231009 01:07;V;;;;;;
B;276;1536079;82;20231009 01:07;;;116;QUEEN VICTORIA ST;BEXLEY;2207;537.5;M;20230708;20231003;1445000;R2;R;RESIDENCE;;XPP;;0;AT486305;
C;276;1536079;82;20231009 01:07;2/901194;
D;276;1536079;82;20231009 01:07;P;;;;;;
D;276;1536079;82;20231009 01:07;V;;;;;;
B;276;1541643;83;20231009 01:07;;;67;STONEY CREEK RD;BEXLEY;2207;537.4;M;20230819;20231002;1600000;R2;R;RESIDENCE;;MRR;;0;AT484762;
C;276;1541643;83;20231009 01:07;76/8760;
D;276;1541643;83;20231009 01:07;P;;;;;;
D;276;1541643;83;20231009 01:07;V;;;;;;
D;276;1541643;83;20231009 01:07;V;;;;;;
B;276;1536323;84;20231009 01:07;;15;9;RAILWAY ST;KOGARAH;2217;;;20220914;20231005;346670;;R;RESIDENCE;15;;;0;AT495948;
C;276;1536323;84;20231009 01:07;15/SP6780;
D;276;1536323;84;20231009 01:07;P;;;;;;
D;276;1536323;84;20231009 01:07;V;;;;;;
D;276;1536323;84;20231009 01:07;V;;;;;;
B;276;1541945;85;20231009 01:07;;;27;TABRETT ST;BANKSIA;2216;328.8;M;20230216;20231005;625000;R2;R;RESIDENCE;;XGG;;0;AT493904;
C;276;1541945;85;20231009 01:07;X/404918;
D;276;1541945;85;20231009 01:07;P;;;;;;
D;276;1541945;85;20231009 01:07;P;;;;;;
D;276;1541945;85;20231009 01:07;V;;;;;;
D;276;1541945;85;20231009 01:07;V;;;;;;
B;276;1895374;86;20231009 01:07;;66;22;TUNBRIDGE ST;MASCOT;2020;91;M;20230707;20231003;726500;;R;RESIDENCE;24;;;0;AT487993;
C;276;1895374;86;20231009 01:07;24/SP14834;
D;276;1895374;86;20231009 01:07;P;;;;;;
D;276;1895374;86;20231009 01:07;V;;;;;;
D;276;1895374;86;20231009 01:07;V;;;;;;
B;276;3289615;87;20231009 01:07;;601;8;BRODIE SPARK DR;WOLLI CREEK;2205;89;M;20230822;20231003;640000;;R;RESIDENCE;19;;;0;AT487496;
C;276;3289615;87;20231009 01:07;19/SP77902;
D;276;3289615;87;20231009 01:07;P;;;;;;
D;276;3289615;87;20231009 01:07;P;;;;;;
D;276;3289615;87;20231009 01:07;V;;;;;;
B;276;3341355;88;20231009 01:07;;40;18;MARKET ST;ROCKDALE;2216;;;20230725;20231005;625000;;R;RESIDENCE;97;;;0;AT494341;
C;276;3341355;88;20231009 01:07;97/SP79582;
D;276;3341355;88;20231009 01:07;P;;;;;;
D;276;3341355;88;20231009 01:07;V;;;;;;
B;276;4465732;89;20231009 01:07;;101;88;BAY ST;BOTANY;2019;140;M;20230830;20230929;900000;;R;RESIDENCE;9;;;0;AT482664;
C;276;4465732;89;20231009 01:07;9/SP105447;
D;276;4465732;89;20231009 01:07;P;;;;;;
D;276;4465732;89;20231009 01:07;V;;;;;;
B;276;4483747;90;20231009 01:07;;501;35;GEORGE ST;ROCKDALE;2216;108;M;20230905;20230929;860000;;R;RESIDENCE;36;;;0;AT483472;
C;276;4483747;90;20231009 01:07;36/SP106241;
D;276;4483747;90;20231009 01:07;P;;;;;;
D;276;4483747;90;20231009 01:07;V;;;;;;
B;276;3819785;91;20231009 01:07;;4508;42;PEMBERTON ST;BOTANY;2019;95;M;20230821;20231003;578000;;R;RESIDENCE;34;;;0;AT487207;
C;276;3819785;91;20231009 01:07;34/SP90762;
D;276;3819785;91;20231009 01:07;P;;;;;;
D;276;3819785;91;20231009 01:07;V;;;;;;
B;276;3816473;92;20231009 01:07;;103;52;LOFTUS ST;TURRELLA;2205;123;M;20230819;20231004;710000;;R;RESIDENCE;21;;;0;AT491730;
C;276;3816473;92;20231009 01:07;21/SP90613;
D;276;3816473;92;20231009 01:07;P;;;;;;
D;276;3816473;92;20231009 01:07;P;;;;;;
D;276;3816473;92;20231009 01:07;V;;;;;;
B;276;3875621;93;20231009 01:07;;207;8;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20230803;20231003;1070000;;R;RESIDENCE;16;;;0;AT488428;
C;276;3875621;93;20231009 01:07;16/SP92060;
D;276;3875621;93;20231009 01:07;P;;;;;;
D;276;3875621;93;20231009 01:07;V;;;;;;
B;276;3879910;94;20231009 01:07;;410;12;RANCOM ST;BOTANY;2019;139;M;20230818;20230929;840000;;R;RESIDENCE;56;;;0;AT481823;
C;276;3879910;94;20231009 01:07;56/SP91307;
D;276;3879910;94;20231009 01:07;P;;;;;;
D;276;3879910;94;20231009 01:07;P;;;;;;
D;276;3879910;94;20231009 01:07;V;;;;;;
D;276;3879910;94;20231009 01:07;V;;;;;;
B;276;3926765;95;20231009 01:07;;104;5;HARAN ST;MASCOT;2020;;;20230802;20231003;900000;;R;RESIDENCE;7;;;0;AT486555;
C;276;3926765;95;20231009 01:07;7/SP88786;
D;276;3926765;95;20231009 01:07;P;;;;;;
D;276;3926765;95;20231009 01:07;V;;;;;;
D;276;3926765;95;20231009 01:07;V;;;;;;
B;276;3973208;96;20231009 01:07;;3;232;ROCKY POINT RD;RAMSGATE;2217;;;20230821;20231003;585000;;R;RESIDENCE;3;;;0;AT486036;
C;276;3973208;96;20231009 01:07;3/SP94360;
D;276;3973208;96;20231009 01:07;P;;;;;;
D;276;3973208;96;20231009 01:07;V;;;;;;
B;276;3977645;97;20231009 01:07;;512;2;MARTIN AVE;ARNCLIFFE;2205;;;20230829;20231005;765000;;R;RESIDENCE;80;;;0;AT493755;
C;276;3977645;97;20231009 01:07;80/SP94517;
D;276;3977645;97;20231009 01:07;P;;;;;;
D;276;3977645;97;20231009 01:07;P;;;;;;
D;276;3977645;97;20231009 01:07;V;;;;;;
B;276;3994304;98;20231009 01:07;;503;1;GUESS AVE;WOLLI CREEK;2205;;;20230823;20230929;775000;;R;RESIDENCE;27;;;0;AT480806;
C;276;3994304;98;20231009 01:07;27/SP89678;
D;276;3994304;98;20231009 01:07;P;;;;;;
D;276;3994304;98;20231009 01:07;V;;;;;;
B;276;3819785;99;20231009 01:07;;1104;42;PEMBERTON ST;BOTANY;2019;;;20230821;20231003;900000;;R;RESIDENCE;169;;;0;AT488636;
C;276;3819785;99;20231009 01:07;169/SP92909;
D;276;3819785;99;20231009 01:07;P;;;;;;
D;276;3819785;99;20231009 01:07;P;;;;;;
D;276;3819785;99;20231009 01:07;V;;;;;;
B;276;4313075;100;20231009 01:07;;833;1;STUDIO DR;EASTGARDENS;2036;;;20230626;20230929;1000000;;R;RESIDENCE;133;;;0;AT480472;
C;276;4313075;100;20231009 01:07;133/SP102123;
D;276;4313075;100;20231009 01:07;P;;;;;;
D;276;4313075;100;20231009 01:07;P;;;;;;
D;276;4313075;100;20231009 01:07;V;;;;;;
D;276;4313075;100;20231009 01:07;V;;;;;;
B;276;4343564;101;20231009 01:07;BUILDING B;1003;433;PRINCES HWY;ROCKDALE;2216;106;M;20230911;20230929;815000;;R;RESIDENCE;82;;;0;AT480971;
C;276;4343564;101;20231009 01:07;82/SP102346;
D;276;4343564;101;20231009 01:07;P;;;;;;
D;276;4343564;101;20231009 01:07;V;;;;;;
Z;482;101;101;278;
