A;RTSALEDATA;276;20231023 01:35;VALNET;
B;276;3816473;76;20231023 01:35;;103;120;TURRELLA ST;TURRELLA;2205;136;M;20231016;20231019;400000;;R;RESIDENCE;15;;;0;AT531881;
C;276;3816473;76;20231023 01:35;15/SP90613;
D;276;3816473;76;20231023 01:35;P;;;;;;
D;276;3816473;76;20231023 01:35;V;;;;;;
B;276;3816473;77;20231023 01:35;;102;50;LOFTUS ST;TURRELLA;2205;105;M;20230905;20231017;684000;;R;RESIDENCE;24;;;0;AT526387;
C;276;3816473;77;20231023 01:35;24/SP90613;
D;276;3816473;77;20231023 01:35;P;;;;;;
D;276;3816473;77;20231023 01:35;V;;;;;;
B;276;3874367;78;20231023 01:35;BUILDING 2;203;104 B;BAY ST;PAGEWOOD;2035;142;M;20230921;20231019;1000000;;R;RESIDENCE;33;;;0;AT531184;
C;276;3874367;78;20231023 01:35;33/SP92058;
D;276;3874367;78;20231023 01:35;P;;;;;;
D;276;3874367;78;20231023 01:35;V;;;;;;
B;276;3849320;79;20231023 01:35;;105;1;CHURCH AVE;MASCOT;2020;159;M;20230901;20231013;847000;;R;RESIDENCE;13;;;0;AT517787;
C;276;3849320;79;20231023 01:35;13/SP91306;
D;276;3849320;79;20231023 01:35;P;;;;;;
D;276;3849320;79;20231023 01:35;P;;;;;;
D;276;3849320;79;20231023 01:35;V;;;;;;
D;276;3849320;79;20231023 01:35;V;;;;;;
B;276;3997250;80;20231023 01:35;;1315;39;KENT RD;MASCOT;2020;;;20230901;20231013;945000;;R;RESIDENCE;165;;;0;AT517575;
C;276;3997250;80;20231023 01:35;165/SP94599;
D;276;3997250;80;20231023 01:35;P;;;;;;
D;276;3997250;80;20231023 01:35;P;;;;;;
D;276;3997250;80;20231023 01:35;V;;;;;;
B;276;3977476;81;20231023 01:35;;211;165;FREDERICK ST;BEXLEY;2207;;;20230903;20231016;723500;;R;RESIDENCE;36;;;0;AT520357;
C;276;3977476;81;20231023 01:35;36/SP90850;
D;276;3977476;81;20231023 01:35;P;;;;;;
D;276;3977476;81;20231023 01:35;V;;;;;;
B;276;3977476;82;20231023 01:35;;501;165;FREDERICK ST;BEXLEY;2207;;;20230902;20231016;750000;;R;RESIDENCE;78;;;0;AT520196;
C;276;3977476;82;20231023 01:35;78/SP90850;
D;276;3977476;82;20231023 01:35;P;;;;;;
D;276;3977476;82;20231023 01:35;V;;;;;;
D;276;3977476;82;20231023 01:35;V;;;;;;
D;276;3977476;82;20231023 01:35;V;;;;;;
D;276;3977476;82;20231023 01:35;V;;;;;;
B;276;3977476;83;20231023 01:35;;507;165;FREDERICK ST;BEXLEY;2207;;;20230804;20231013;728000;;R;RESIDENCE;84;;;0;AT516577;
C;276;3977476;83;20231023 01:35;84/SP90850;
D;276;3977476;83;20231023 01:35;P;;;;;;
D;276;3977476;83;20231023 01:35;P;;;;;;
D;276;3977476;83;20231023 01:35;V;;;;;;
B;276;3968882;84;20231023 01:35;;803;103;O'RIORDAN ST;MASCOT;2020;174;M;20230905;20231017;1150000;;R;RESIDENCE;42;;;0;AT524701;
C;276;3968882;84;20231023 01:35;42/SP93804;
D;276;3968882;84;20231023 01:35;P;;;;;;
D;276;3968882;84;20231023 01:35;P;;;;;;
D;276;3968882;84;20231023 01:35;V;;;;;;
B;276;3919823;85;20231023 01:35;;1108;24;LEVEY ST;WOLLI CREEK;2205;;;20230814;20231019;823000;;R;RESIDENCE;112;;;0;AT532985;
C;276;3919823;85;20231023 01:35;112/SP93193;
D;276;3919823;85;20231023 01:35;P;;;;;;
D;276;3919823;85;20231023 01:35;V;;;;;;
B;276;4343564;86;20231023 01:35;;2;433;PRINCES HWY;ROCKDALE;2216;98;M;20230922;20231016;675000;;3;COMMERCIAL;88;;;0;AT522012;
C;276;4343564;86;20231023 01:35;88/SP102346;
D;276;4343564;86;20231023 01:35;P;;;;;;
D;276;4343564;86;20231023 01:35;V;;;;;;
B;276;4316236;87;20231023 01:35;;7;11;OSCAR PL;EASTGARDENS;2036;176;M;20230831;20231013;945000;;3;COMMERCIAL;7;;;0;AT517252;
C;276;4316236;87;20231023 01:35;7/SP101696;
D;276;4316236;87;20231023 01:35;P;;;;;;
D;276;4316236;87;20231023 01:35;V;;;;;;
Z;431;87;87;255;
