A;RTSALEDATA;081;20230206 01:06;VALNET;
D;081;4454150;156;20230206 01:06;P;;;;;;
D;081;4454150;156;20230206 01:06;P;;;;;;
D;081;4454150;156;20230206 01:06;V;;;;;;
B;081;4454150;157;20230206 01:06;;601;32;CIVIC WAY;ROUSE HILL;2155;120;M;20210406;20230131;675000;;R;RESIDENCE;92;;;0;AS824204;
C;081;4454150;157;20230206 01:06;92/SP104989;
D;081;4454150;157;20230206 01:06;P;;;;;;
D;081;4454150;157;20230206 01:06;V;;;;;;
B;081;4454150;158;20230206 01:06;;602;32;CIVIC WAY;ROUSE HILL;2155;119;M;20210303;20230131;635000;;R;RESIDENCE;93;;;0;AS824499;
C;081;4454150;158;20230206 01:06;93/SP104989;
D;081;4454150;158;20230206 01:06;P;;;;;;
D;081;4454150;158;20230206 01:06;P;;;;;;
D;081;4454150;158;20230206 01:06;V;;;;;;
B;081;4454150;159;20230206 01:06;;603;32;CIVIC WAY;ROUSE HILL;2155;115;M;20210308;20230131;635000;;R;RESIDENCE;94;;;0;AS824235;
C;081;4454150;159;20230206 01:06;94/SP104989;
D;081;4454150;159;20230206 01:06;P;;;;;;
D;081;4454150;159;20230206 01:06;V;;;;;;
B;081;4454150;160;20230206 01:06;;604;32;CIVIC WAY;ROUSE HILL;2155;94;M;20220324;20230131;523000;;R;RESIDENCE;95;;;0;AS824446;
C;081;4454150;160;20230206 01:06;95/SP104989;
D;081;4454150;160;20230206 01:06;P;;;;;;
D;081;4454150;160;20230206 01:06;V;;;;;;
B;081;4454150;161;20230206 01:06;;606;32;CIVIC WAY;ROUSE HILL;2155;91;M;20220111;20230131;527000;;R;RESIDENCE;97;;;0;AS827142;
C;081;4454150;161;20230206 01:06;97/SP104989;
D;081;4454150;161;20230206 01:06;P;;;;;;
D;081;4454150;161;20230206 01:06;V;;;;;;
B;081;4454150;162;20230206 01:06;;607;32;CIVIC WAY;ROUSE HILL;2155;94;M;20210524;20230131;530000;;R;RESIDENCE;98;;;0;AS827187;
C;081;4454150;162;20230206 01:06;98/SP104989;
D;081;4454150;162;20230206 01:06;P;;;;;;
D;081;4454150;162;20230206 01:06;V;;;;;;
B;081;4454150;163;20230206 01:06;;608;32;CIVIC WAY;ROUSE HILL;2155;135;M;20210312;20230131;653000;;R;RESIDENCE;99;;;0;AS824452;
C;081;4454150;163;20230206 01:06;99/SP104989;
D;081;4454150;163;20230206 01:06;P;;;;;;
D;081;4454150;163;20230206 01:06;V;;;;;;
B;081;4454150;164;20230206 01:06;;609;32;CIVIC WAY;ROUSE HILL;2155;118;M;20210526;20230131;665000;;R;RESIDENCE;100;;;0;AS828270;
C;081;4454150;164;20230206 01:06;100/SP104989;
D;081;4454150;164;20230206 01:06;P;;;;;;
D;081;4454150;164;20230206 01:06;V;;;;;;
B;081;4454150;165;20230206 01:06;;610;32;CIVIC WAY;ROUSE HILL;2155;110;M;20201230;20230131;625000;;R;RESIDENCE;101;;;0;AS824271;
C;081;4454150;165;20230206 01:06;101/SP104989;
D;081;4454150;165;20230206 01:06;P;;;;;;
D;081;4454150;165;20230206 01:06;V;;;;;;
B;081;4454150;166;20230206 01:06;;702;32;CIVIC WAY;ROUSE HILL;2155;120;M;20210303;20230202;645000;;R;RESIDENCE;103;;;0;AS835020;
C;081;4454150;166;20230206 01:06;103/SP104989;
D;081;4454150;166;20230206 01:06;P;;;;;;
D;081;4454150;166;20230206 01:06;V;;;;;;
B;081;4454150;167;20230206 01:06;;704;32;CIVIC WAY;ROUSE HILL;2155;93;M;20220225;20230131;527000;;R;RESIDENCE;105;;;0;AS827171;
C;081;4454150;167;20230206 01:06;105/SP104989;
D;081;4454150;167;20230206 01:06;P;;;;;;
D;081;4454150;167;20230206 01:06;P;;;;;;
D;081;4454150;167;20230206 01:06;V;;;;;;
B;081;4454150;168;20230206 01:06;;705;32;CIVIC WAY;ROUSE HILL;2155;94;M;20210713;20230131;527000;;R;RESIDENCE;106;;;0;AS825179;
C;081;4454150;168;20230206 01:06;106/SP104989;
D;081;4454150;168;20230206 01:06;P;;;;;;
D;081;4454150;168;20230206 01:06;V;;;;;;
B;081;4454150;169;20230206 01:06;;706;32;CIVIC WAY;ROUSE HILL;2155;91;M;20211124;20230131;531000;;R;RESIDENCE;107;;;0;AS826537;
C;081;4454150;169;20230206 01:06;107/SP104989;
D;081;4454150;169;20230206 01:06;P;;;;;;
D;081;4454150;169;20230206 01:06;V;;;;;;
B;081;4454150;170;20230206 01:06;;707;32;CIVIC WAY;ROUSE HILL;2155;93;M;20210929;20230131;534000;;R;RESIDENCE;108;;;0;AS824412;
C;081;4454150;170;20230206 01:06;108/SP104989;
D;081;4454150;170;20230206 01:06;P;;;;;;
D;081;4454150;170;20230206 01:06;V;;;;;;
B;081;4454150;171;20230206 01:06;;708;32;CIVIC WAY;ROUSE HILL;2155;139;M;20210309;20230131;648000;;R;RESIDENCE;109;;;0;AS825388;
C;081;4454150;171;20230206 01:06;109/SP104989;
D;081;4454150;171;20230206 01:06;P;;;;;;
D;081;4454150;171;20230206 01:06;V;;;;;;
B;081;4454150;172;20230206 01:06;;709;32;CIVIC WAY;ROUSE HILL;2155;120;M;20210209;20230131;655000;;R;RESIDENCE;110;;;0;AS827788;
C;081;4454150;172;20230206 01:06;110/SP104989;
D;081;4454150;172;20230206 01:06;P;;;;;;
D;081;4454150;172;20230206 01:06;V;;;;;;
B;081;4454150;173;20230206 01:06;;710;32;CIVIC WAY;ROUSE HILL;2155;113;M;20210218;20230131;635000;;R;RESIDENCE;111;;;0;AS825395;
C;081;4454150;173;20230206 01:06;111/SP104989;
D;081;4454150;173;20230206 01:06;P;;;;;;
D;081;4454150;173;20230206 01:06;V;;;;;;
B;081;4454150;174;20230206 01:06;;801;32;CIVIC WAY;ROUSE HILL;2155;119;M;20210409;20230131;695000;;R;RESIDENCE;112;;;0;AS827859;
C;081;4454150;174;20230206 01:06;112/SP104989;
D;081;4454150;174;20230206 01:06;P;;;;;;
D;081;4454150;174;20230206 01:06;V;;;;;;
B;081;4454150;175;20230206 01:06;;804;32;CIVIC WAY;ROUSE HILL;2155;94;M;20210603;20230131;536000;;R;RESIDENCE;115;;;0;AS824300;
C;081;4454150;175;20230206 01:06;115/SP104989;
D;081;4454150;175;20230206 01:06;P;;;;;;
D;081;4454150;175;20230206 01:06;P;;;;;;
D;081;4454150;175;20230206 01:06;V;;;;;;
B;081;4454150;176;20230206 01:06;;805;32;CIVIC WAY;ROUSE HILL;2155;93;M;20201214;20230131;531000;;R;RESIDENCE;116;;;0;AS825694;
C;081;4454150;176;20230206 01:06;116/SP104989;
D;081;4454150;176;20230206 01:06;P;;;;;;
D;081;4454150;176;20230206 01:06;V;;;;;;
B;081;4454150;177;20230206 01:06;;806;32;CIVIC WAY;ROUSE HILL;2155;91;M;20211124;20230131;535000;;R;RESIDENCE;117;;;0;AS825210;
C;081;4454150;177;20230206 01:06;117/SP104989;
D;081;4454150;177;20230206 01:06;P;;;;;;
D;081;4454150;177;20230206 01:06;P;;;;;;
D;081;4454150;177;20230206 01:06;V;;;;;;
B;081;4454150;178;20230206 01:06;;807;32;CIVIC WAY;ROUSE HILL;2155;93;M;20210913;20230131;538000;;R;RESIDENCE;118;;;0;AS824230;
C;081;4454150;178;20230206 01:06;118/SP104989;
D;081;4454150;178;20230206 01:06;P;;;;;;
D;081;4454150;178;20230206 01:06;P;;;;;;
D;081;4454150;178;20230206 01:06;V;;;;;;
B;081;4454150;179;20230206 01:06;;808;32;CIVIC WAY;ROUSE HILL;2155;135;M;20210426;20230201;673000;;R;RESIDENCE;119;;;0;AS831040;
C;081;4454150;179;20230206 01:06;119/SP104989;
D;081;4454150;179;20230206 01:06;P;;;;;;
D;081;4454150;179;20230206 01:06;V;;;;;;
B;081;4454150;180;20230206 01:06;;809;32;CIVIC WAY;ROUSE HILL;2155;120;M;20210111;20230131;665000;;R;RESIDENCE;120;;;0;AS825234;
C;081;4454150;180;20230206 01:06;120/SP104989;
D;081;4454150;180;20230206 01:06;P;;;;;;
D;081;4454150;180;20230206 01:06;V;;;;;;
B;081;4454150;181;20230206 01:06;;810;32;CIVIC WAY;ROUSE HILL;2155;112;M;20210222;20230131;645000;;R;RESIDENCE;121;;;0;AS825171;
C;081;4454150;181;20230206 01:06;121/SP104989;
D;081;4454150;181;20230206 01:06;P;;;;;;
D;081;4454150;181;20230206 01:06;V;;;;;;
B;081;4454150;182;20230206 01:06;;901;32;CIVIC WAY;ROUSE HILL;2155;120;M;20210527;20230131;700000;;R;RESIDENCE;122;;;0;AS824268;
C;081;4454150;182;20230206 01:06;122/SP104989;
D;081;4454150;182;20230206 01:06;P;;;;;;
D;081;4454150;182;20230206 01:06;P;;;;;;
D;081;4454150;182;20230206 01:06;V;;;;;;
B;081;4454150;183;20230206 01:06;;902;32;CIVIC WAY;ROUSE HILL;2155;119;M;20210310;20230131;665000;;R;RESIDENCE;123;;;0;AS827424;
C;081;4454150;183;20230206 01:06;123/SP104989;
D;081;4454150;183;20230206 01:06;P;;;;;;
D;081;4454150;183;20230206 01:06;V;;;;;;
B;081;4454150;184;20230206 01:06;;903;32;CIVIC WAY;ROUSE HILL;2155;117;M;20210226;20230131;650000;;R;RESIDENCE;124;;;0;AS828262;
C;081;4454150;184;20230206 01:06;124/SP104989;
D;081;4454150;184;20230206 01:06;P;;;;;;
D;081;4454150;184;20230206 01:06;P;;;;;;
D;081;4454150;184;20230206 01:06;V;;;;;;
B;081;4454150;185;20230206 01:06;;904;32;CIVIC WAY;ROUSE HILL;2155;93;M;20220303;20230131;565000;;R;RESIDENCE;125;;;0;AS824607;
C;081;4454150;185;20230206 01:06;125/SP104989;
D;081;4454150;185;20230206 01:06;P;;;;;;
D;081;4454150;185;20230206 01:06;V;;;;;;
B;081;4454150;186;20230206 01:06;;905;32;CIVIC WAY;ROUSE HILL;2155;93;M;20210906;20230131;535000;;R;RESIDENCE;126;;;0;AS824427;
C;081;4454150;186;20230206 01:06;126/SP104989;
D;081;4454150;186;20230206 01:06;P;;;;;;
D;081;4454150;186;20230206 01:06;V;;;;;;
B;081;4454150;187;20230206 01:06;;906;32;CIVIC WAY;ROUSE HILL;2155;91;M;20220111;20230131;539000;;R;RESIDENCE;127;;;0;AS824726;
C;081;4454150;187;20230206 01:06;127/SP104989;
D;081;4454150;187;20230206 01:06;P;;;;;;
D;081;4454150;187;20230206 01:06;P;;;;;;
D;081;4454150;187;20230206 01:06;V;;;;;;
B;081;4454150;188;20230206 01:06;;908;32;CIVIC WAY;ROUSE HILL;2155;137;M;20210310;20230131;658000;;R;RESIDENCE;129;;;0;AS828098;
C;081;4454150;188;20230206 01:06;129/SP104989;
D;081;4454150;188;20230206 01:06;P;;;;;;
D;081;4454150;188;20230206 01:06;V;;;;;;
B;081;4454150;189;20230206 01:06;;909;32;CIVIC WAY;ROUSE HILL;2155;125;M;20201218;20230131;670000;;R;RESIDENCE;130;;;0;AS827503;
C;081;4454150;189;20230206 01:06;130/SP104989;
D;081;4454150;189;20230206 01:06;P;;;;;;
D;081;4454150;189;20230206 01:06;V;;;;;;
B;081;4454150;190;20230206 01:06;;910;32;CIVIC WAY;ROUSE HILL;2155;111;M;20210201;20230131;650000;;R;RESIDENCE;131;;;0;AS828060;
C;081;4454150;190;20230206 01:06;131/SP104989;
D;081;4454150;190;20230206 01:06;P;;;;;;
D;081;4454150;190;20230206 01:06;V;;;;;;
B;081;4454150;191;20230206 01:06;;1001;32;CIVIC WAY;ROUSE HILL;2155;119;M;20210408;20230131;705000;;R;RESIDENCE;132;;;0;AS824531;
C;081;4454150;191;20230206 01:06;132/SP104989;
D;081;4454150;191;20230206 01:06;P;;;;;;
D;081;4454150;191;20230206 01:06;P;;;;;;
D;081;4454150;191;20230206 01:06;V;;;;;;
B;081;4454150;192;20230206 01:06;;1002;32;CIVIC WAY;ROUSE HILL;2155;122;M;20210218;20230131;665000;;R;RESIDENCE;133;;;0;AS827313;
C;081;4454150;192;20230206 01:06;133/SP104989;
D;081;4454150;192;20230206 01:06;P;;;;;;
D;081;4454150;192;20230206 01:06;P;;;;;;
D;081;4454150;192;20230206 01:06;V;;;;;;
B;081;4454150;193;20230206 01:06;;1005;32;CIVIC WAY;ROUSE HILL;2155;93;M;20210706;20230131;539000;;R;RESIDENCE;136;;;0;AS825051;
C;081;4454150;193;20230206 01:06;136/SP104989;
D;081;4454150;193;20230206 01:06;P;;;;;;
D;081;4454150;193;20230206 01:06;V;;;;;;
B;081;4454150;194;20230206 01:06;;1006;32;CIVIC WAY;ROUSE HILL;2155;91;M;20211028;20230131;543000;;R;RESIDENCE;137;;;0;AS827238;
C;081;4454150;194;20230206 01:06;137/SP104989;
D;081;4454150;194;20230206 01:06;P;;;;;;
D;081;4454150;194;20230206 01:06;V;;;;;;
B;081;4454150;195;20230206 01:06;;1007;32;CIVIC WAY;ROUSE HILL;2155;92;M;20210607;20230131;551000;;R;RESIDENCE;138;;;0;AS826432;
C;081;4454150;195;20230206 01:06;138/SP104989;
D;081;4454150;195;20230206 01:06;P;;;;;;
D;081;4454150;195;20230206 01:06;V;;;;;;
B;081;4454150;196;20230206 01:06;;1008;32;CIVIC WAY;ROUSE HILL;2155;141;M;20210329;20230131;663000;;R;RESIDENCE;139;;;0;AS827447;
C;081;4454150;196;20230206 01:06;139/SP104989;
D;081;4454150;196;20230206 01:06;P;;;;;;
D;081;4454150;196;20230206 01:06;V;;;;;;
B;081;4454150;197;20230206 01:06;;1009;32;CIVIC WAY;ROUSE HILL;2155;124;M;20201027;20230131;685000;;R;RESIDENCE;140;;;0;AS825943;
C;081;4454150;197;20230206 01:06;140/SP104989;
D;081;4454150;197;20230206 01:06;P;;;;;;
D;081;4454150;197;20230206 01:06;V;;;;;;
B;081;4454150;198;20230206 01:06;;1010;32;CIVIC WAY;ROUSE HILL;2155;111;M;20210201;20230131;655000;;R;RESIDENCE;141;;;0;AS828296;
C;081;4454150;198;20230206 01:06;141/SP104989;
D;081;4454150;198;20230206 01:06;P;;;;;;
D;081;4454150;198;20230206 01:06;V;;;;;;
B;081;4464947;199;20230206 01:06;;;71;URSA ST;BOX HILL;2765;322.9;M;20220701;20230202;579500;R3;V;VACANT LAND;;BHM;;0;AS834729;
C;081;4464947;199;20230206 01:06;4/1260763;
D;081;4464947;199;20230206 01:06;P;;;;;;
D;081;4464947;199;20230206 01:06;V;;;;;;
B;081;4464950;200;20230206 01:06;;;65;URSA ST;BOX HILL;2765;322.9;M;20210414;20230202;579500;R3;V;VACANT LAND;;BHM;;0;AS832592;
C;081;4464950;200;20230206 01:06;7/1260763;
D;081;4464950;200;20230206 01:06;P;;;;;;
D;081;4464950;200;20230206 01:06;V;;;;;;
B;081;4464952;201;20230206 01:06;;;61;URSA ST;BOX HILL;2765;258.4;M;20210517;20230202;480600;R3;R;RESIDENCE;;BHM;;0;AS834921;
C;081;4464952;201;20230206 01:06;9/1260763;
D;081;4464952;201;20230206 01:06;P;;;;;;
D;081;4464952;201;20230206 01:06;P;;;;;;
D;081;4464952;201;20230206 01:06;V;;;;;;
B;081;4464953;202;20230206 01:06;;;59;URSA ST;BOX HILL;2765;322.9;M;20210809;20230202;649500;R3;V;VACANT LAND;;BHM;;0;AS832993;
C;081;4464953;202;20230206 01:06;10/1260763;
D;081;4464953;202;20230206 01:06;P;;;;;;
D;081;4464953;202;20230206 01:06;V;;;;;;
B;081;4464954;203;20230206 01:06;;;57;URSA ST;BOX HILL;2765;243.8;M;20210309;20230202;426000;R3;R;RESIDENCE;;BHM;;0;AS833992;
C;081;4464954;203;20230206 01:06;11/1260763;
D;081;4464954;203;20230206 01:06;P;;;;;;
D;081;4464954;203;20230206 01:06;P;;;;;;
D;081;4464954;203;20230206 01:06;V;;;;;;
B;081;4464955;204;20230206 01:06;;;55;URSA ST;BOX HILL;2765;243.8;M;20210605;20230202;426000;R3;R;RESIDENCE;;BHM;;0;AS834723;
C;081;4464955;204;20230206 01:06;12/1260763;
D;081;4464955;204;20230206 01:06;P;;;;;;
D;081;4464955;204;20230206 01:06;P;;;;;;
D;081;4464955;204;20230206 01:06;V;;;;;;
B;081;4464957;205;20230206 01:06;;;51;URSA ST;BOX HILL;2765;323;M;20210430;20230202;609500;R3;R;RESIDENCE;;BHM;;0;AS832465;
C;081;4464957;205;20230206 01:06;14/1260763;
D;081;4464957;205;20230206 01:06;P;;;;;;
D;081;4464957;205;20230206 01:06;P;;;;;;
D;081;4464957;205;20230206 01:06;V;;;;;;
B;081;4464958;206;20230206 01:06;;;49;URSA ST;BOX HILL;2765;258.4;M;20210318;20230202;450600;R3;V;VACANT LAND;;BHM;;0;AS833599;
C;081;4464958;206;20230206 01:06;15/1260763;
D;081;4464958;206;20230206 01:06;P;;;;;;
D;081;4464958;206;20230206 01:06;P;;;;;;
D;081;4464958;206;20230206 01:06;V;;;;;;
B;081;4464959;207;20230206 01:06;;;47;URSA ST;BOX HILL;2765;258.4;M;20210507;20230202;480600;R3;V;VACANT LAND;;BHM;;0;AS833302;
C;081;4464959;207;20230206 01:06;16/1260763;
D;081;4464959;207;20230206 01:06;P;;;;;;
D;081;4464959;207;20230206 01:06;V;;;;;;
B;081;4464960;208;20230206 01:06;;;45;URSA ST;BOX HILL;2765;258.4;M;20210510;20230131;450600;R3;R;RESIDENCE;;BHM;;0;AS826662;
C;081;4464960;208;20230206 01:06;17/1260763;
D;081;4464960;208;20230206 01:06;P;;;;;;
D;081;4464960;208;20230206 01:06;V;;;;;;
B;081;4464961;209;20230206 01:06;;;43;URSA ST;BOX HILL;2765;323;M;20210521;20230202;579500;R3;V;VACANT LAND;;BHM;;0;AS833165;
C;081;4464961;209;20230206 01:06;18/1260763;
D;081;4464961;209;20230206 01:06;P;;;;;;
D;081;4464961;209;20230206 01:06;P;;;;;;
D;081;4464961;209;20230206 01:06;V;;;;;;
B;081;4464963;210;20230206 01:06;;;39;URSA ST;BOX HILL;2765;258.4;M;20210330;20230202;480600;R3;R;RESIDENCE;;BHM;;0;AS833602;
C;081;4464963;210;20230206 01:06;20/1260763;
D;081;4464963;210;20230206 01:06;P;;;;;;
D;081;4464963;210;20230206 01:06;V;;;;;;
B;081;4464964;211;20230206 01:06;;;21;AURORA ST;BOX HILL;2765;242.7;M;20210315;20230127;435000;R3;R;RESIDENCE;;BHM;;0;AS819340;
C;081;4464964;211;20230206 01:06;21/1260763;
D;081;4464964;211;20230206 01:06;P;;;;;;
D;081;4464964;211;20230206 01:06;V;;;;;;
B;081;4464965;212;20230206 01:06;;;;AURORA ST;BOX HILL;2765;237.9;M;20210528;20230202;435000;R3;V;VACANT LAND;;BHM;;0;AS833305;
C;081;4464965;212;20230206 01:06;22/1260763;
D;081;4464965;212;20230206 01:06;P;;;;;;
D;081;4464965;212;20230206 01:06;P;;;;;;
D;081;4464965;212;20230206 01:06;V;;;;;;
B;081;4449203;213;20230206 01:06;;25;32;CIVIC WAY;ROUSE HILL;2155;113;M;20210601;20230131;535000;;R;RESIDENCE;1;;;0;AS828051;
C;081;4449203;213;20230206 01:06;1/SP104987;
D;081;4449203;213;20230206 01:06;P;;;;;;
D;081;4449203;213;20230206 01:06;V;;;;;;
B;081;4449203;214;20230206 01:06;;2;32;CIVIC WAY;ROUSE HILL;2155;146;M;20210308;20230131;710000;;R;RESIDENCE;2;;;0;AS828180;
C;081;4449203;214;20230206 01:06;2/SP104987;
D;081;4449203;214;20230206 01:06;P;;;;;;
D;081;4449203;214;20230206 01:06;V;;;;;;
B;081;4449203;215;20230206 01:06;;27;32;CIVIC WAY;ROUSE HILL;2155;157;M;20201223;20230131;740000;;R;RESIDENCE;3;;;0;AS825047;
C;081;4449203;215;20230206 01:06;3/SP104987;
D;081;4449203;215;20230206 01:06;P;;;;;;
D;081;4449203;215;20230206 01:06;V;;;;;;
B;081;4449203;216;20230206 01:06;;28;32;CIVIC WAY;ROUSE HILL;2155;162;M;20201218;20230131;692000;;R;RESIDENCE;4;;;0;AS826750;
C;081;4449203;216;20230206 01:06;4/SP104987;
D;081;4449203;216;20230206 01:06;P;;;;;;
D;081;4449203;216;20230206 01:06;V;;;;;;
B;081;4449203;217;20230206 01:06;;29;32;CIVIC WAY;ROUSE HILL;2155;166;M;20210111;20230131;720000;;R;RESIDENCE;5;;;0;AS824252;
C;081;4449203;217;20230206 01:06;5/SP104987;
D;081;4449203;217;20230206 01:06;P;;;;;;
D;081;4449203;217;20230206 01:06;P;;;;;;
D;081;4449203;217;20230206 01:06;V;;;;;;
B;081;4449203;218;20230206 01:06;;30;32;CIVIC WAY;ROUSE HILL;2155;148;M;20210127;20230131;690000;;R;RESIDENCE;6;;;0;AS824181;
C;081;4449203;218;20230206 01:06;6/SP104987;
D;081;4449203;218;20230206 01:06;P;;;;;;
D;081;4449203;218;20230206 01:06;P;;;;;;
D;081;4449203;218;20230206 01:06;V;;;;;;
B;081;4449203;219;20230206 01:06;;31;32;CIVIC WAY;ROUSE HILL;2155;161;M;20201221;20230131;710000;;R;RESIDENCE;7;;;0;AS824421;
C;081;4449203;219;20230206 01:06;7/SP104987;
D;081;4449203;219;20230206 01:06;P;;;;;;
D;081;4449203;219;20230206 01:06;P;;;;;;
D;081;4449203;219;20230206 01:06;V;;;;;;
B;081;4449203;220;20230206 01:06;;32;32;CIVIC WAY;ROUSE HILL;2155;156;M;20210127;20230131;740000;;R;RESIDENCE;8;;;0;AS824867;
C;081;4449203;220;20230206 01:06;8/SP104987;
D;081;4449203;220;20230206 01:06;P;;;;;;
D;081;4449203;220;20230206 01:06;V;;;;;;
B;081;4449203;221;20230206 01:06;;9;32;CIVIC WAY;ROUSE HILL;2155;144;M;20210312;20230201;690000;;R;RESIDENCE;9;;;0;AS832018;
C;081;4449203;221;20230206 01:06;9/SP104987;
D;081;4449203;221;20230206 01:06;P;;;;;;
D;081;4449203;221;20230206 01:06;V;;;;;;
B;081;4449203;222;20230206 01:06;;34;32;CIVIC WAY;ROUSE HILL;2155;108;M;20210308;20230131;515000;;R;RESIDENCE;10;;;0;AS824336;
C;081;4449203;222;20230206 01:06;10/SP104987;
D;081;4449203;222;20230206 01:06;P;;;;;;
D;081;4449203;222;20230206 01:06;P;;;;;;
D;081;4449203;222;20230206 01:06;V;;;;;;
B;081;4449203;223;20230206 01:06;;125;32;CIVIC WAY;ROUSE HILL;2155;96;M;20210527;20230131;540000;;R;RESIDENCE;11;;;0;AS825546;
C;081;4449203;223;20230206 01:06;11/SP104987;
D;081;4449203;223;20230206 01:06;P;;;;;;
D;081;4449203;223;20230206 01:06;V;;;;;;
B;081;4449203;224;20230206 01:06;;126;32;CIVIC WAY;ROUSE HILL;2155;146;M;20210419;20230131;710000;;R;RESIDENCE;12;;;0;AS825854;
C;081;4449203;224;20230206 01:06;12/SP104987;
D;081;4449203;224;20230206 01:06;P;;;;;;
D;081;4449203;224;20230206 01:06;V;;;;;;
B;081;4449203;225;20230206 01:06;;127;32;CIVIC WAY;ROUSE HILL;2155;129;M;20210308;20230201;650000;;R;RESIDENCE;13;;;0;AS831648;
C;081;4449203;225;20230206 01:06;13/SP104987;
D;081;4449203;225;20230206 01:06;P;;;;;;
D;081;4449203;225;20230206 01:06;P;;;;;;
D;081;4449203;225;20230206 01:06;V;;;;;;
B;081;4449203;226;20230206 01:06;;128;32;CIVIC WAY;ROUSE HILL;2155;126;M;20220517;20230127;630000;;R;RESIDENCE;14;;;0;AS817914;
C;081;4449203;226;20230206 01:06;14/SP104987;
D;081;4449203;226;20230206 01:06;P;;;;;;
D;081;4449203;226;20230206 01:06;P;;;;;;
D;081;4449203;226;20230206 01:06;V;;;;;;
B;081;4449203;227;20230206 01:06;;225;32;CIVIC WAY;ROUSE HILL;2155;97;M;20210325;20230131;525000;;R;RESIDENCE;15;;;0;AS824227;
C;081;4449203;227;20230206 01:06;15/SP104987;
D;081;4449203;227;20230206 01:06;P;;;;;;
D;081;4449203;227;20230206 01:06;V;;;;;;
B;081;4449203;228;20230206 01:06;;227;32;CIVIC WAY;ROUSE HILL;2155;146;M;20220802;20230131;740000;;R;RESIDENCE;17;;;0;AS827366;
C;081;4449203;228;20230206 01:06;17/SP104987;
D;081;4449203;228;20230206 01:06;P;;;;;;
D;081;4449203;228;20230206 01:06;V;;;;;;
B;081;4449203;229;20230206 01:06;;228;32;CIVIC WAY;ROUSE HILL;2155;145;M;20220801;20230131;740000;;R;RESIDENCE;18;;;0;AS824808;
C;081;4449203;229;20230206 01:06;18/SP104987;
D;081;4449203;229;20230206 01:06;P;;;;;;
D;081;4449203;229;20230206 01:06;P;;;;;;
D;081;4449203;229;20230206 01:06;V;;;;;;
B;081;4449203;230;20230206 01:06;;229;32;CIVIC WAY;ROUSE HILL;2155;127;M;20210308;20230201;665000;;R;RESIDENCE;19;;;0;AS829763;
C;081;4449203;230;20230206 01:06;19/SP104987;
D;081;4449203;230;20230206 01:06;P;;;;;;
D;081;4449203;230;20230206 01:06;P;;;;;;
D;081;4449203;230;20230206 01:06;V;;;;;;
B;081;4449203;231;20230206 01:06;;230;32;CIVIC WAY;ROUSE HILL;2155;151;M;20210326;20230131;725000;;R;RESIDENCE;20;;;0;AS824528;
C;081;4449203;231;20230206 01:06;20/SP104987;
D;081;4449203;231;20230206 01:06;P;;;;;;
D;081;4449203;231;20230206 01:06;P;;;;;;
D;081;4449203;231;20230206 01:06;V;;;;;;
B;081;4449203;232;20230206 01:06;;231;32;CIVIC WAY;ROUSE HILL;2155;126;M;20210317;20230131;660000;;R;RESIDENCE;21;;;0;AS824469;
C;081;4449203;232;20230206 01:06;21/SP104987;
D;081;4449203;232;20230206 01:06;P;;;;;;
D;081;4449203;232;20230206 01:06;V;;;;;;
B;081;4449203;233;20230206 01:06;;232;32;CIVIC WAY;ROUSE HILL;2155;131;M;20210209;20230131;637000;;R;RESIDENCE;22;;;0;AS826355;
C;081;4449203;233;20230206 01:06;22/SP104987;
D;081;4449203;233;20230206 01:06;P;;;;;;
D;081;4449203;233;20230206 01:06;V;;;;;;
B;081;4449203;234;20230206 01:06;;325;32;CIVIC WAY;ROUSE HILL;2155;95;M;20210209;20230131;530000;;R;RESIDENCE;23;;;0;AS827190;
C;081;4449203;234;20230206 01:06;23/SP104987;
D;081;4449203;234;20230206 01:06;P;;;;;;
D;081;4449203;234;20230206 01:06;P;;;;;;
D;081;4449203;234;20230206 01:06;V;;;;;;
B;081;4449203;235;20230206 01:06;;327;32;CIVIC WAY;ROUSE HILL;2155;133;M;20210315;20230131;755000;;R;RESIDENCE;25;;;0;AS824557;
C;081;4449203;235;20230206 01:06;25/SP104987;
D;081;4449203;235;20230206 01:06;P;;;;;;
D;081;4449203;235;20230206 01:06;P;;;;;;
D;081;4449203;235;20230206 01:06;V;;;;;;
B;081;4449203;236;20230206 01:06;;328;32;CIVIC WAY;ROUSE HILL;2155;135;M;20210315;20230127;720000;;R;RESIDENCE;26;;;0;AS819803;
C;081;4449203;236;20230206 01:06;26/SP104987;
D;081;4449203;236;20230206 01:06;P;;;;;;
D;081;4449203;236;20230206 01:06;V;;;;;;
B;081;4449203;237;20230206 01:06;;329;32;CIVIC WAY;ROUSE HILL;2155;115;M;20210308;20230131;680000;;R;RESIDENCE;27;;;0;AS825905;
C;081;4449203;237;20230206 01:06;27/SP104987;
D;081;4449203;237;20230206 01:06;P;;;;;;
D;081;4449203;237;20230206 01:06;P;;;;;;
D;081;4449203;237;20230206 01:06;V;;;;;;
B;081;4449203;238;20230206 01:06;;330;32;CIVIC WAY;ROUSE HILL;2155;134;M;20210408;20230131;740000;;R;RESIDENCE;28;;;0;AS824568;
C;081;4449203;238;20230206 01:06;28/SP104987;
D;081;4449203;238;20230206 01:06;P;;;;;;
D;081;4449203;238;20230206 01:06;P;;;;;;
D;081;4449203;238;20230206 01:06;V;;;;;;
