A;RTSALEDATA;081;20240513 01:05;VALNET;
B;081;608113;73;20240513 01:05;;6;9;PACKARD AVE;CASTLE HILL;2154;;;20240502;20240508;2280000;;R;RESIDENCE;6;;;0;AU51527;
C;081;608113;73;20240513 01:05;6/SP34078;
D;081;608113;73;20240513 01:05;P;;;;;;
D;081;608113;73;20240513 01:05;V;;;;;;
B;081;619371;74;20240513 01:05;;7;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20240328;20240509;1418000;;R;RESIDENCE;7;;;0;AU54301;
C;081;619371;74;20240513 01:05;7/SP44708;
D;081;619371;74;20240513 01:05;P;;;;;;
D;081;619371;74;20240513 01:05;P;;;;;;
D;081;619371;74;20240513 01:05;V;;;;;;
D;081;619371;74;20240513 01:05;V;;;;;;
B;081;622601;75;20240513 01:05;;1;13;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20240308;20240503;1530000;;R;RESIDENCE;1;;;0;AU38142;
C;081;622601;75;20240513 01:05;1/SP34177;
D;081;622601;75;20240513 01:05;P;;;;;;
D;081;622601;75;20240513 01:05;P;;;;;;
D;081;622601;75;20240513 01:05;V;;;;;;
B;081;617440;76;20240513 01:05;;;28;TELLICHERRY CCT;BEAUMONT HILLS;2155;715.5;M;20240312;20240506;400000;R2;R;RESIDENCE;;AYY;;0;AU43368;
C;081;617440;76;20240513 01:05;340/1003089;
D;081;617440;76;20240513 01:05;P;;;;;;
D;081;617440;76;20240513 01:05;P;;;;;;
D;081;617440;76;20240513 01:05;V;;;;;;
B;081;623139;77;20240513 01:05;;;23;YELLOWGUM AVE;ROUSE HILL;2155;322.6;M;20240405;20240503;1319000;R2;R;RESIDENCE;;AZZ;;0;AU36404;
C;081;623139;77;20240513 01:05;509/1007534;
D;081;623139;77;20240513 01:05;P;;;;;;
D;081;623139;77;20240513 01:05;V;;;;;;
D;081;623139;77;20240513 01:05;V;;;;;;
B;081;621103;78;20240513 01:05;;;503;WINDSOR RD;BAULKHAM HILLS;2153;935.8;M;20240326;20240503;1653000;R2;R;RESIDENCE;;AMM;;0;AU38638;
C;081;621103;78;20240513 01:05;67/242275;
D;081;621103;78;20240513 01:05;P;;;;;;
D;081;621103;78;20240513 01:05;V;;;;;;
D;081;621103;78;20240513 01:05;V;;;;;;
B;081;621112;79;20240513 01:05;;;485;WINDSOR RD;BAULKHAM HILLS;2153;929.5;M;20240326;20240507;1750000;R2;R;RESIDENCE;;AMM;;0;AU45815;
C;081;621112;79;20240513 01:05;1/242275;
D;081;621112;79;20240513 01:05;P;;;;;;
D;081;621112;79;20240513 01:05;V;;;;;;
D;081;621112;79;20240513 01:05;V;;;;;;
B;081;618591;80;20240513 01:05;;;3;TURNER AVE;BAULKHAM HILLS;2153;900;M;20240323;20240503;2100000;R2;R;RESIDENCE;;AJJ;;0;AU37455;
C;081;618591;80;20240513 01:05;1036/249810;
D;081;618591;80;20240513 01:05;P;;;;;;
D;081;618591;80;20240513 01:05;P;;;;;;
D;081;618591;80;20240513 01:05;V;;;;;;
D;081;618591;80;20240513 01:05;V;;;;;;
B;081;3139833;81;20240513 01:05;;25;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20240323;20240503;1382000;;R;RESIDENCE;25;;;0;AU38835;
C;081;3139833;81;20240513 01:05;25/SP74026;
D;081;3139833;81;20240513 01:05;P;;;;;;
D;081;3139833;81;20240513 01:05;P;;;;;;
D;081;3139833;81;20240513 01:05;V;;;;;;
D;081;3139833;81;20240513 01:05;V;;;;;;
B;081;3140536;82;20240513 01:05;;13;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20240403;20240503;835000;;R;RESIDENCE;13;;;0;AU36112;
C;081;3140536;82;20240513 01:05;13/SP73921;
D;081;3140536;82;20240513 01:05;P;;;;;;
D;081;3140536;82;20240513 01:05;V;;;;;;
B;081;3114906;83;20240513 01:05;;;33;REBELLION CCT;BEAUMONT HILLS;2155;535.9;M;20240309;20240503;2190000;R3;R;RESIDENCE;;BKM;;0;AU36848;
C;081;3114906;83;20240513 01:05;208/1067155;
D;081;3114906;83;20240513 01:05;P;;;;;;
D;081;3114906;83;20240513 01:05;P;;;;;;
D;081;3114906;83;20240513 01:05;V;;;;;;
D;081;3114906;83;20240513 01:05;V;;;;;;
B;081;3668728;84;20240513 01:05;;;86;CENTRAL PARK AVE;NORWEST;2153;240.6;M;20240403;20240503;1985000;R4;R;RESIDENCE;;HDR;;0;AU38481;
C;081;3668728;84;20240513 01:05;19/270686;
D;081;3668728;84;20240513 01:05;P;;;;;;
D;081;3668728;84;20240513 01:05;P;;;;;;
D;081;3668728;84;20240513 01:05;V;;;;;;
B;081;3644035;85;20240513 01:05;;;10;BALMORAL RD;KELLYVILLE;2155;708.6;M;20240309;20240506;2715000;R2;R;RESIDENCE;;BRA;;0;AU41301;
C;081;3644035;85;20240513 01:05;213/1169219;
D;081;3644035;85;20240513 01:05;P;;;;;;
D;081;3644035;85;20240513 01:05;V;;;;;;
D;081;3644035;85;20240513 01:05;V;;;;;;
B;081;2857138;86;20240513 01:05;;28;56;OLD NORTHERN RD;BAULKHAM HILLS;2153;164;M;20240411;20240509;875000;;R;RESIDENCE;28;;;0;AU55048;
C;081;2857138;86;20240513 01:05;28/SP65038;
D;081;2857138;86;20240513 01:05;P;;;;;;
D;081;2857138;86;20240513 01:05;P;;;;;;
D;081;2857138;86;20240513 01:05;V;;;;;;
D;081;2857138;86;20240513 01:05;V;;;;;;
B;081;2830117;87;20240513 01:05;;;100;PERISHER RD;BEAUMONT HILLS;2155;600;M;20240129;20240506;2010000;R3;R;RESIDENCE;;BKM;;0;AU44028;
C;081;2830117;87;20240513 01:05;608/1024896;
D;081;2830117;87;20240513 01:05;P;;;;;;
D;081;2830117;87;20240513 01:05;P;;;;;;
D;081;2830117;87;20240513 01:05;V;;;;;;
B;081;2821728;88;20240513 01:05;;;3;KRISTY CT;KELLYVILLE;2155;450;M;20240207;20240506;1760000;R2;R;RESIDENCE;;ARR;;0;AU41601;
C;081;2821728;88;20240513 01:05;112/1021658;
D;081;2821728;88;20240513 01:05;P;;;;;;
D;081;2821728;88;20240513 01:05;V;;;;;;
D;081;2821728;88;20240513 01:05;V;;;;;;
B;081;3327538;89;20240513 01:05;;;15;BARONIA CCT;CASTLE HILL;2154;418.8;M;20240323;20240506;2061000;R3;R;RESIDENCE;;CHM;;0;AU42133;
C;081;3327538;89;20240513 01:05;20/270516;
D;081;3327538;89;20240513 01:05;P;;;;;;
D;081;3327538;89;20240513 01:05;P;;;;;;
D;081;3327538;89;20240513 01:05;V;;;;;;
D;081;3327538;89;20240513 01:05;V;;;;;;
B;081;4402532;90;20240513 01:05;;;33;GITTEL ST;BOX HILL;2765;1237;M;20240321;20240418;2790000;R2;R;RESIDENCE;;BXL;;0;AT992506;
C;081;4402532;90;20240513 01:05;1/1270049;
D;081;4402532;90;20240513 01:05;P;;;;;;
D;081;4402532;90;20240513 01:05;P;;;;;;
D;081;4402532;90;20240513 01:05;V;;;;;;
B;081;4383537;91;20240513 01:05;BUILDING A;1808;9;GAY ST;CASTLE HILL;2154;84;M;20231222;20240125;732000;;R;RESIDENCE;192;;;0;AT797568;
C;081;4383537;91;20240513 01:05;192/SP103272;
D;081;4383537;91;20240513 01:05;P;;;;;;
D;081;4383537;91;20240513 01:05;V;;;;;;
B;081;4412842;92;20240513 01:05;;;57;RED GABLES RD;GABLES;2765;465;M;20240214;20240503;1815000;R3;R;RESIDENCE;;GBM;;0;AU38114;
C;081;4412842;92;20240513 01:05;3160/1240391;
D;081;4412842;92;20240513 01:05;P;;;;;;
D;081;4412842;92;20240513 01:05;P;;;;;;
D;081;4412842;92;20240513 01:05;V;;;;;;
D;081;4412842;92;20240513 01:05;V;;;;;;
B;081;4425467;93;20240513 01:05;;;9;BAYSTONE ST;GABLES;2765;500;M;20240315;20240508;805000;R3;R;RESIDENCE;;GBM;;0;AU51304;
C;081;4425467;93;20240513 01:05;573/1273036;
D;081;4425467;93;20240513 01:05;P;;;;;;
D;081;4425467;93;20240513 01:05;V;;;;;;
D;081;4425467;93;20240513 01:05;V;;;;;;
B;081;4454150;94;20240513 01:05;;406;32;CIVIC WAY;ROUSE HILL;2155;93;M;20240322;20240503;560000;;R;RESIDENCE;77;;;0;AU35823;
C;081;4454150;94;20240513 01:05;77/SP104989;
D;081;4454150;94;20240513 01:05;P;;;;;;
D;081;4454150;94;20240513 01:05;P;;;;;;
D;081;4454150;94;20240513 01:05;V;;;;;;
B;081;4500506;95;20240513 01:05;;;;MALHAM RISE;BOX HILL;2765;689.1;M;20240216;20240503;1605000;R2;R;RESIDENCE;;BHE;;0;AU39576;
C;081;4500506;95;20240513 01:05;2005/1294928;
D;081;4500506;95;20240513 01:05;P;;;;;;
D;081;4500506;95;20240513 01:05;P;;;;;;
D;081;4500506;95;20240513 01:05;V;;;;;;
B;081;4451986;96;20240513 01:05;;418;32;CIVIC WAY;ROUSE HILL;2155;129;M;20240314;20240509;816500;;R;RESIDENCE;40;;;0;AU55821;
C;081;4451986;96;20240513 01:05;40/SP104988;
D;081;4451986;96;20240513 01:05;P;;;;;;
D;081;4451986;96;20240513 01:05;V;;;;;;
D;081;4451986;96;20240513 01:05;V;;;;;;
B;081;4500217;97;20240513 01:05;;;51;RAINFOREST ST;BOX HILL;2765;319;M;20240415;20240506;750000;R3;V;VACANT LAND;;BHM;;0;AU44103;
C;081;4500217;97;20240513 01:05;302/1284564;
D;081;4500217;97;20240513 01:05;P;;;;;;
D;081;4500217;97;20240513 01:05;P;;;;;;
D;081;4500217;97;20240513 01:05;V;;;;;;
B;081;4411679;98;20240513 01:05;;;33;HEADINGLEY AVE;NORTH KELLYVILLE;2155;360;M;20240130;20240508;1900000;R2;R;RESIDENCE;;NKR;;0;AU52212;
C;081;4411679;98;20240513 01:05;33/1262280;
D;081;4411679;98;20240513 01:05;P;;;;;;
D;081;4411679;98;20240513 01:05;V;;;;;;
B;081;3848425;99;20240513 01:05;;;8;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20240314;20240503;1390000;R3;R;RESIDENCE;;KEM;;0;AU35753;
C;081;3848425;99;20240513 01:05;4/270851;
D;081;3848425;99;20240513 01:05;P;;;;;;
D;081;3848425;99;20240513 01:05;V;;;;;;
D;081;3848425;99;20240513 01:05;V;;;;;;
B;081;3787311;100;20240513 01:05;;87;40;BARINA DOWNS RD;NORWEST;2153;156;M;20240326;20240507;740000;;R;RESIDENCE;15;;;0;AU48184;
C;081;3787311;100;20240513 01:05;15/SP89602;
D;081;3787311;100;20240513 01:05;P;;;;;;
D;081;3787311;100;20240513 01:05;P;;;;;;
D;081;3787311;100;20240513 01:05;V;;;;;;
D;081;3787311;100;20240513 01:05;V;;;;;;
B;081;3948569;101;20240513 01:05;;33;38;SOLENT CCT;NORWEST;2153;151;M;20240414;20240509;1140000;;R;RESIDENCE;33;;;0;AU54653;
C;081;3948569;101;20240513 01:05;33/SP93733;
D;081;3948569;101;20240513 01:05;P;;;;;;
D;081;3948569;101;20240513 01:05;P;;;;;;
D;081;3948569;101;20240513 01:05;V;;;;;;
D;081;3948569;101;20240513 01:05;V;;;;;;
B;081;3962561;102;20240513 01:05;;;9;BEATON RD;NORTH KELLYVILLE;2155;420;M;20240323;20240506;1831000;R2;R;RESIDENCE;;NKR;;0;AU43613;
C;081;3962561;102;20240513 01:05;30/1212326;
D;081;3962561;102;20240513 01:05;P;;;;;;
D;081;3962561;102;20240513 01:05;V;;;;;;
D;081;3962561;102;20240513 01:05;V;;;;;;
B;081;3910339;103;20240513 01:05;;;8;WATHEROO ST;NORTH KELLYVILLE;2155;480;M;20231216;20240216;1055000;R2;R;RESIDENCE;;NKU;;0;AT840835;
C;081;3910339;103;20240513 01:05;420/1202299;
D;081;3910339;103;20240513 01:05;P;;;;;;
D;081;3910339;103;20240513 01:05;P;;;;;;
D;081;3910339;103;20240513 01:05;V;;;;;;
D;081;3910339;103;20240513 01:05;V;;;;;;
B;081;3927886;104;20240513 01:05;;;36;HILLVIEW RD;NORTH KELLYVILLE;2155;375;M;20240323;20240509;1420000;R2;R;RESIDENCE;;NKU;;0;AU54053;
C;081;3927886;104;20240513 01:05;104/1206372;
D;081;3927886;104;20240513 01:05;P;;;;;;
D;081;3927886;104;20240513 01:05;P;;;;;;
D;081;3927886;104;20240513 01:05;V;;;;;;
D;081;3927886;104;20240513 01:05;V;;;;;;
B;081;3960746;105;20240513 01:05;;;49;KINGFIELD RD;NORTH KELLYVILLE;2155;375;M;20240322;20240503;1550000;R2;R;RESIDENCE;;NKR;;0;AU38919;
C;081;3960746;105;20240513 01:05;106/1205418;
D;081;3960746;105;20240513 01:05;P;;;;;;
D;081;3960746;105;20240513 01:05;V;;;;;;
B;081;3975532;106;20240513 01:05;;;45;FENWAY ST;NORTH KELLYVILLE;2155;450;M;20240324;20240503;1650000;R2;R;RESIDENCE;;NKR;;0;AU37946;
C;081;3975532;106;20240513 01:05;7/1205807;
D;081;3975532;106;20240513 01:05;P;;;;;;
D;081;3975532;106;20240513 01:05;P;;;;;;
D;081;3975532;106;20240513 01:05;V;;;;;;
D;081;3975532;106;20240513 01:05;V;;;;;;
B;081;3902219;107;20240513 01:05;;;11;ROSENFELD AVE;NORTH KELLYVILLE;2155;378;M;20240306;20240506;1530000;R2;R;RESIDENCE;;NKR;;0;AU42195;
C;081;3902219;107;20240513 01:05;93/1204187;
D;081;3902219;107;20240513 01:05;P;;;;;;
D;081;3902219;107;20240513 01:05;P;;;;;;
D;081;3902219;107;20240513 01:05;V;;;;;;
B;081;4014533;108;20240513 01:05;;27;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;177;M;20240411;20240507;760000;;R;RESIDENCE;27;;;0;AU48144;
C;081;4014533;108;20240513 01:05;27/SP95166;
D;081;4014533;108;20240513 01:05;P;;;;;;
D;081;4014533;108;20240513 01:05;P;;;;;;
D;081;4014533;108;20240513 01:05;V;;;;;;
B;081;4296431;109;20240513 01:05;;;7;TOWELL WAY;KELLYVILLE;2155;303.6;M;20240306;20240503;1805000;R3;R;RESIDENCE;;KEM;;0;AU36544;
C;081;4296431;109;20240513 01:05;28/271071;
D;081;4296431;109;20240513 01:05;P;;;;;;
D;081;4296431;109;20240513 01:05;P;;;;;;
D;081;4296431;109;20240513 01:05;V;;;;;;
D;081;4296431;109;20240513 01:05;V;;;;;;
B;081;4279302;110;20240513 01:05;;;49;HACKNEY AVE;BOX HILL;2765;536.1;M;20240327;20240503;1560000;R2;R;RESIDENCE;;BHR;;0;AU39581;
C;081;4279302;110;20240513 01:05;5171/1238709;
D;081;4279302;110;20240513 01:05;P;;;;;;
D;081;4279302;110;20240513 01:05;P;;;;;;
D;081;4279302;110;20240513 01:05;V;;;;;;
D;081;4279302;110;20240513 01:05;V;;;;;;
B;081;4358579;111;20240513 01:05;;;9;PORRIMA ST;BOX HILL;2765;352.7;M;20240410;20240508;1635000;R2;R;RESIDENCE;;BHE;;0;AU48944;
C;081;4358579;111;20240513 01:05;14/1251691;
D;081;4358579;111;20240513 01:05;P;;;;;;
D;081;4358579;111;20240513 01:05;P;;;;;;
D;081;4358579;111;20240513 01:05;V;;;;;;
B;081;4312079;112;20240513 01:05;;;18;LIMERICK ST;BOX HILL;2765;261.8;M;20240209;20240509;1025000;R2;R;RESIDENCE;;BHR;;0;AU54052;
C;081;4312079;112;20240513 01:05;59/1231811;
D;081;4312079;112;20240513 01:05;P;;;;;;
D;081;4312079;112;20240513 01:05;P;;;;;;
D;081;4312079;112;20240513 01:05;V;;;;;;
Z;588;112;112;362;
