A;RTSALEDATA;103;20211025 01:16;VALNET;
D;103;1154413;76;20211025 01:16;V;;;;;;
B;103;1173127;77;20211025 01:16;;;25;MYEE ST;KANAHOOKA;2530;698.3;M;20210826;20211021;790000;R2;R;RESIDENCE;;AAY;;0;AR542943;
C;103;1173127;77;20211025 01:16;593/244205;
D;103;1173127;77;20211025 01:16;P;;;;;;
D;103;1173127;77;20211025 01:16;V;;;;;;
B;103;3615920;78;20211025 01:16;;;53;FLAME TREE CCT;WOONONA;2517;257.3;M;20210909;20211021;975000;R2;R;RESIDENCE;;AAJ;;0;AR543034;
C;103;3615920;78;20211025 01:16;1730/1157016;
D;103;3615920;78;20211025 01:16;P;;;;;;
D;103;3615920;78;20211025 01:16;V;;;;;;
B;103;1194959;79;20211025 01:16;;;23;TUNNEL RD;HELENSBURGH;2508;961.2;M;20210908;20211020;1525000;R2;R;RESIDENCE;;AAE;;0;AR538205;
C;103;1194959;79;20211025 01:16;4/219114;
D;103;1194959;79;20211025 01:16;P;;;;;;
D;103;1194959;79;20211025 01:16;V;;;;;;
D;103;1194959;79;20211025 01:16;V;;;;;;
B;103;4375584;80;20211025 01:16;;2;15;STANHOPE ST;WOONONA;2517;228;M;20210728;20211020;1155000;;R;RESIDENCE;2;;;0;AR538292;
C;103;4375584;80;20211025 01:16;2/SP99756;
D;103;4375584;80;20211025 01:16;P;;;;;;
D;103;4375584;80;20211025 01:16;P;;;;;;
D;103;4375584;80;20211025 01:16;V;;;;;;
D;103;4375584;80;20211025 01:16;V;;;;;;
B;103;1184810;81;20211025 01:16;;4;6;ROBINSON ST;WOLLONGONG;2500;;;20210908;20211020;450000;;R;RESIDENCE;4;;;0;AR538299;
C;103;1184810;81;20211025 01:16;4/SP46309;
D;103;1184810;81;20211025 01:16;P;;;;;;
D;103;1184810;81;20211025 01:16;V;;;;;;
B;103;1169707;82;20211025 01:16;;2;24;MATTHEWS ST;WOLLONGONG;2500;;;20210903;20211020;530000;;R;RESIDENCE;2;;;0;AR538314;
C;103;1169707;82;20211025 01:16;2/SP9358;
D;103;1169707;82;20211025 01:16;P;;;;;;
D;103;1169707;82;20211025 01:16;V;;;;;;
B;103;1164544;83;20211025 01:16;;;89;LAKELANDS DR;DAPTO;2530;556.4;M;20210818;20211020;742500;R2;R;RESIDENCE;;ABA;;0;AR538320;
C;103;1164544;83;20211025 01:16;257/216077;
D;103;1164544;83;20211025 01:16;P;;;;;;
D;103;1164544;83;20211025 01:16;P;;;;;;
D;103;1164544;83;20211025 01:16;V;;;;;;
B;103;1146181;84;20211025 01:16;;;27;EDGAR ST;TOWRADGI;2518;600.7;M;20210908;20211020;1350000;R2;R;RESIDENCE;;AAO;;0;AR538354;
C;103;1146181;84;20211025 01:16;3/551459;
D;103;1146181;84;20211025 01:16;P;;;;;;
D;103;1146181;84;20211025 01:16;P;;;;;;
D;103;1146181;84;20211025 01:16;V;;;;;;
B;103;4326584;85;20211025 01:16;;;24 A;DALTON ST;TOWRADGI;2518;435.8;M;20210920;20211020;1000000;R2;R;RESIDENCE;;AAO;;0;AR538371;
C;103;4326584;85;20211025 01:16;1/1237527;
D;103;4326584;85;20211025 01:16;P;;;;;;
D;103;4326584;85;20211025 01:16;V;;;;;;
D;103;4326584;85;20211025 01:16;V;;;;;;
B;103;1139304;86;20211025 01:16;;14;48;CLIFF RD;WOLLONGONG;2500;;;20210903;20211015;1900000;;R;RESIDENCE;14;;;0;AR525150;
C;103;1139304;86;20211025 01:16;14/SP11930;
D;103;1139304;86;20211025 01:16;P;;;;;;
D;103;1139304;86;20211025 01:16;P;;;;;;
D;103;1139304;86;20211025 01:16;V;;;;;;
B;103;1129168;87;20211025 01:16;;2;174;BALGOWNIE RD;BALGOWNIE;2519;;;20210903;20211015;695000;;R;RESIDENCE;2;;;0;AR525280;
C;103;1129168;87;20211025 01:16;2/SP52416;
D;103;1129168;87;20211025 01:16;P;;;;;;
D;103;1129168;87;20211025 01:16;P;;;;;;
D;103;1129168;87;20211025 01:16;V;;;;;;
B;103;3517203;88;20211025 01:16;;1;14;EAST ST;RUSSELL VALE;2517;;;20210909;20211021;750000;;R;RESIDENCE;1;;;0;AR543431;
C;103;3517203;88;20211025 01:16;1/SP83495;
D;103;3517203;88;20211025 01:16;P;;;;;;
D;103;3517203;88;20211025 01:16;V;;;;;;
D;103;3517203;88;20211025 01:16;V;;;;;;
B;103;1188955;89;20211025 01:16;;12;61 A;SMITH ST;WOLLONGONG;2500;;;20210906;20211018;485000;;R;RESIDENCE;12;;;0;AR530534;
C;103;1188955;89;20211025 01:16;12/SP1006;
D;103;1188955;89;20211025 01:16;P;;;;;;
D;103;1188955;89;20211025 01:16;V;;;;;;
B;103;4345867;90;20211025 01:16;;;9;LYNDON ST;CORRIMAL;2518;995.6;M;20210903;20211015;700000;R2;V;VACANT LAND;;AAN;;0;AR525435;
C;103;4345867;90;20211025 01:16;3/1265582;
D;103;4345867;90;20211025 01:16;P;;;;;;
D;103;4345867;90;20211025 01:16;V;;;;;;
B;103;4388059;91;20211025 01:16;;3;26;PIONEER RD;BELLAMBI;2518;106;M;20201210;20211015;675000;;R;RESIDENCE;3;;;0;AR525443;
C;103;4388059;91;20211025 01:16;3/SP103745;
D;103;4388059;91;20211025 01:16;P;;;;;;
D;103;4388059;91;20211025 01:16;P;;;;;;
D;103;4388059;91;20211025 01:16;V;;;;;;
B;103;4185153;92;20211025 01:16;;5;17;RYAN ST;BALGOWNIE;2519;241;M;20210907;20211019;950000;;R;RESIDENCE;5;;;0;AR534193;
C;103;4185153;92;20211025 01:16;5/SP95558;
D;103;4185153;92;20211025 01:16;P;;;;;;
D;103;4185153;92;20211025 01:16;V;;;;;;
Z;446;92;92;260;
