A;RTSALEDATA;268;20210503 01:03;VALNET;
C;268;4338044;72;20210503 01:03;98/1269752;
D;268;4338044;72;20210503 01:03;P;;;;;;
D;268;4338044;72;20210503 01:03;P;;;;;;
D;268;4338044;72;20210503 01:03;V;;;;;;
B;268;4358697;73;20210503 01:03;;;;ENFIELD RANGE RD;COOPLACURRIPA;2424;105.42;H;20201222;20210426;285000;;V;VACANT LAND;;;;0;AQ990664;
C;268;4358697;73;20210503 01:03;28, 52/753710;
D;268;4358697;73;20210503 01:03;P;;;;;;
D;268;4358697;73;20210503 01:03;V;;;;;;
B;268;4357797;74;20210503 01:03;;;74;DAUNTS RD;STROUD ROAD;2415;2.601;H;20171201;20210426;340000;RU2;R;RESIDENCE;;RTF;;0;AQ993673;
C;268;4357797;74;20210503 01:03;33/1272829;
D;268;4357797;74;20210503 01:03;P;;;;;;
D;268;4357797;74;20210503 01:03;V;;;;;;
B;268;4307370;75;20210503 01:03;;1;3;HEREFORD CL;WINGHAM;2429;484;M;20210317;20210429;393000;;R;RESIDENCE;1;;;0;AR3057;
C;268;4307370;75;20210503 01:03;1/SP101794;
D;268;4307370;75;20210503 01:03;P;;;;;;
D;268;4307370;75;20210503 01:03;P;;;;;;
D;268;4307370;75;20210503 01:03;V;;;;;;
Z;392;75;76;239;
