A;RTSALEDATA;144;20210802 01:02;VALNET;
B;144;4239686;73;20210802 01:03;;306;35;FLORA ST;KIRRAWEE;2232;;;20210607;20210726;599000;;R;RESIDENCE;185;;;0;AR275952;
C;144;4239686;73;20210802 01:03;185/SP98217;
D;144;4239686;73;20210802 01:03;P;;;;;;
D;144;4239686;73;20210802 01:03;V;;;;;;
B;144;4239686;74;20210802 01:03;;1002;35;FLORA ST;KIRRAWEE;2232;;;20210615;20210727;640000;;R;RESIDENCE;277;;;0;AR279284;
C;144;4239686;74;20210802 01:03;277/SP98217;
D;144;4239686;74;20210802 01:03;P;;;;;;
D;144;4239686;74;20210802 01:03;V;;;;;;
B;144;4239686;75;20210802 01:03;;1201;35;FLORA ST;KIRRAWEE;2232;;;20210503;20210727;813000;;R;RESIDENCE;294;;;0;AR279196;
C;144;4239686;75;20210802 01:03;294/SP98217;
D;144;4239686;75;20210802 01:03;P;;;;;;
D;144;4239686;75;20210802 01:03;V;;;;;;
B;144;4209301;76;20210802 01:03;;802;6;URUNGA PDE;MIRANDA;2228;;;20210423;20210729;2350000;;R;RESIDENCE;96;;;0;AR286803;
C;144;4209301;76;20210802 01:03;96/SP99387;
D;144;4209301;76;20210802 01:03;P;;;;;;
D;144;4209301;76;20210802 01:03;V;;;;;;
B;144;4249619;77;20210802 01:03;;67;20;YALGAR RD;KIRRAWEE;2232;;;20210714;20210726;242000;;3;COMMERCIAL;67;;;0;AR275454;
C;144;4249619;77;20210802 01:03;67/SP100309;
D;144;4249619;77;20210802 01:03;P;;;;;;
D;144;4249619;77;20210802 01:03;V;;;;;;
B;144;3057452;78;20210802 01:03;;11;1;FLORIDA ST;SYLVANIA;2224;;;20210528;20210723;1730000;;R;RESIDENCE;11;;;0;AR270730;
C;144;3057452;78;20210802 01:03;11/SP71777;
D;144;3057452;78;20210802 01:03;P;;;;;;
D;144;3057452;78;20210802 01:03;P;;;;;;
D;144;3057452;78;20210802 01:03;V;;;;;;
D;144;3057452;78;20210802 01:03;V;;;;;;
B;144;3133825;79;20210802 01:03;;4;11;WALLUMATTA RD;CARINGBAH;2229;;;20210617;20210729;1230000;;R;RESIDENCE;4;;;0;AR286481;
C;144;3133825;79;20210802 01:03;4/SP73892;
D;144;3133825;79;20210802 01:03;P;;;;;;
D;144;3133825;79;20210802 01:03;P;;;;;;
D;144;3133825;79;20210802 01:03;V;;;;;;
B;144;3556787;80;20210802 01:03;;;4;BONNER PL;BARDEN RIDGE;2234;555.3;M;20210609;20210726;1600000;E4;R;RESIDENCE;;HRA;;0;AR276060;
C;144;3556787;80;20210802 01:03;25/1158596;
D;144;3556787;80;20210802 01:03;P;;;;;;
D;144;3556787;80;20210802 01:03;P;;;;;;
D;144;3556787;80;20210802 01:03;V;;;;;;
D;144;3556787;80;20210802 01:03;V;;;;;;
B;144;4081274;81;20210802 01:03;;;44 A;WONGA RD;YOWIE BAY;2228;805;M;20210501;20210726;2115000;E3;R;RESIDENCE;;NYB;;0;AR273705;
C;144;4081274;81;20210802 01:03;1/1223861;
D;144;4081274;81;20210802 01:03;P;;;;;;
D;144;4081274;81;20210802 01:03;P;;;;;;
D;144;4081274;81;20210802 01:03;V;;;;;;
D;144;4081274;81;20210802 01:03;V;;;;;;
B;144;1571460;82;20210802 01:03;;;4;CAMERON PL;ALFORDS POINT;2234;672.4;M;20210616;20210728;1480000;E4;R;RESIDENCE;;HRH;;0;AR282306;
C;144;1571460;82;20210802 01:03;18/839438;
D;144;1571460;82;20210802 01:03;P;;;;;;
D;144;1571460;82;20210802 01:03;V;;;;;;
D;144;1571460;82;20210802 01:03;V;;;;;;
B;144;1571463;83;20210802 01:03;;;25;CAMPBELL ST;GYMEA;2227;695.6;M;20210716;20210723;1100000;R2;R;RESIDENCE;;HEA;;0;AR270729;
C;144;1571463;83;20210802 01:03;3/217778;
D;144;1571463;83;20210802 01:03;P;;;;;;
D;144;1571463;83;20210802 01:03;P;;;;;;
D;144;1571463;83;20210802 01:03;V;;;;;;
B;144;1564246;84;20210802 01:03;;;40;BATH RD;KAREELA;2232;575.4;M;20210626;20210726;1355000;R2;R;RESIDENCE;;HAS;;0;AR272651;
C;144;1564246;84;20210802 01:03;15/212310;
D;144;1564246;84;20210802 01:03;P;;;;;;
D;144;1564246;84;20210802 01:03;P;;;;;;
D;144;1564246;84;20210802 01:03;V;;;;;;
D;144;1564246;84;20210802 01:03;V;;;;;;
B;144;1559074;85;20210802 01:03;;;5;ABRAHAM CL;MENAI;2234;497.8;M;20210526;20210726;1100000;R2;R;RESIDENCE;;NRB;;0;AR273823;
C;144;1559074;85;20210802 01:03;15/872113;
D;144;1559074;85;20210802 01:03;P;;;;;;
D;144;1559074;85;20210802 01:03;P;;;;;;
D;144;1559074;85;20210802 01:03;V;;;;;;
D;144;1559074;85;20210802 01:03;V;;;;;;
B;144;1569769;86;20210802 01:03;;;27;BULWARRA ST;CARINGBAH SOUTH;2229;310.9;M;20210616;20210728;1526000;R2;R;RESIDENCE;;HAC;;0;AR281976;
C;144;1569769;86;20210802 01:03;762/865504;
D;144;1569769;86;20210802 01:03;P;;;;;;
D;144;1569769;86;20210802 01:03;P;;;;;;
D;144;1569769;86;20210802 01:03;V;;;;;;
B;144;1561862;87;20210802 01:03;;1;91;AUBURN ST;SUTHERLAND;2232;;;20210505;20210728;572000;;R;RESIDENCE;1;;;0;AR281997;
C;144;1561862;87;20210802 01:03;1/SP15524;
D;144;1561862;87;20210802 01:03;P;;;;;;
D;144;1561862;87;20210802 01:03;V;;;;;;
D;144;1561862;87;20210802 01:03;V;;;;;;
B;144;1570202;88;20210802 01:03;;9;21;BURKE RD;CRONULLA;2230;;;20210501;20210726;1200000;;R;RESIDENCE;9;;;0;AR274146;
C;144;1570202;88;20210802 01:03;9/SP11606;
D;144;1570202;88;20210802 01:03;P;;;;;;
D;144;1570202;88;20210802 01:03;V;;;;;;
B;144;1562334;89;20210802 01:03;;;15;AUCKLAND ST;ENGADINE;2233;626;M;20210508;20210727;1500000;R2;R;RESIDENCE;;HEN;;0;AR277198;
C;144;1562334;89;20210802 01:03;9/243951;
D;144;1562334;89;20210802 01:03;P;;;;;;
D;144;1562334;89;20210802 01:03;P;;;;;;
D;144;1562334;89;20210802 01:03;V;;;;;;
B;144;1559914;90;20210802 01:03;;;70;ALKARINGA RD;GYMEA BAY;2227;1072.3;M;20210422;20210721;4100000;E3;R;RESIDENCE;;WFD;;0;AR263390;
C;144;1559914;90;20210802 01:03;1/10535 Licence 561021;
D;144;1559914;90;20210802 01:03;P;;;;;;
D;144;1559914;90;20210802 01:03;P;;;;;;
D;144;1559914;90;20210802 01:03;V;;;;;;
D;144;1559914;90;20210802 01:03;V;;;;;;
B;144;1568170;91;20210802 01:03;;20;216;BOX RD;MIRANDA;2228;;;20210616;20210728;800000;;R;RESIDENCE;20;;;0;AR281264;
C;144;1568170;91;20210802 01:03;20/SP33359;
D;144;1568170;91;20210802 01:03;P;;;;;;
D;144;1568170;91;20210802 01:03;V;;;;;;
D;144;1568170;91;20210802 01:03;V;;;;;;
D;144;1568170;91;20210802 01:03;V;;;;;;
B;144;1573678;92;20210802 01:03;;;4;CELOSIA PL;LOFTUS;2232;594.4;M;20210604;20210726;1450000;E4;R;RESIDENCE;;HAL;;0;AR273416;
C;144;1573678;92;20210802 01:03;5/237375;
D;144;1573678;92;20210802 01:03;P;;;;;;
D;144;1573678;92;20210802 01:03;V;;;;;;
D;144;1573678;92;20210802 01:03;V;;;;;;
B;144;1560602;93;20210802 01:03;;;1;ANEMONE PL;KAREELA;2232;607.8;M;20210529;20210726;1380000;E4;R;RESIDENCE;;NJK;;0;AR273748;
C;144;1560602;93;20210802 01:03;15/245608;
D;144;1560602;93;20210802 01:03;P;;;;;;
D;144;1560602;93;20210802 01:03;P;;;;;;
D;144;1560602;93;20210802 01:03;V;;;;;;
D;144;1560602;93;20210802 01:03;V;;;;;;
B;144;3318125;94;20210802 01:03;;12;1;BOX RD;CARINGBAH;2229;;;20210528;20210727;1310000;;3;COMMERCIAL;12;;;0;AR278787;
C;144;3318125;94;20210802 01:03;12/SP78875;
D;144;3318125;94;20210802 01:03;P;;;;;;
D;144;3318125;94;20210802 01:03;P;;;;;;
D;144;3318125;94;20210802 01:03;V;;;;;;
B;144;3318125;95;20210802 01:03;;13;1;BOX RD;CARINGBAH;2229;;;20210528;20210727;1310000;;3;COMMERCIAL;13;;;0;AR278787;
C;144;3318125;95;20210802 01:03;13/SP78875;
D;144;3318125;95;20210802 01:03;P;;;;;;
D;144;3318125;95;20210802 01:03;P;;;;;;
D;144;3318125;95;20210802 01:03;V;;;;;;
B;144;3321979;96;20210802 01:03;;5;161;CARINGBAH RD;CARINGBAH;2229;;;20210611;20210723;1200000;;R;RESIDENCE;5;;;0;AR269303;
C;144;3321979;96;20210802 01:03;5/SP78854;
D;144;3321979;96;20210802 01:03;P;;;;;;
D;144;3321979;96;20210802 01:03;P;;;;;;
D;144;3321979;96;20210802 01:03;V;;;;;;
B;144;3975238;97;20210802 01:03;;1006;1;FORESHORE BVD;WOOLOOWARE;2230;105;M;20210526;20210723;860000;;R;RESIDENCE;74;;;0;AR269488;
C;144;3975238;97;20210802 01:03;74/SP93298;
D;144;3975238;97;20210802 01:03;P;;;;;;
D;144;3975238;97;20210802 01:03;P;;;;;;
D;144;3975238;97;20210802 01:03;V;;;;;;
D;144;3975238;97;20210802 01:03;V;;;;;;
B;144;3975238;98;20210802 01:03;;413;2;DUNE WALK;WOOLOOWARE;2230;76;M;20210421;20210727;660000;;R;RESIDENCE;186;;;0;AR277162;
C;144;3975238;98;20210802 01:03;186/SP93298;
D;144;3975238;98;20210802 01:03;P;;;;;;
D;144;3975238;98;20210802 01:03;V;;;;;;
B;144;4262181;99;20210802 01:03;;503;11;HINKLER AVE;CARINGBAH;2229;99;M;20210615;20210727;770000;;R;RESIDENCE;19;;;0;AR276876;
C;144;4262181;99;20210802 01:03;19/SP100698;
D;144;4262181;99;20210802 01:03;P;;;;;;
D;144;4262181;99;20210802 01:03;P;;;;;;
D;144;4262181;99;20210802 01:03;V;;;;;;
B;144;4354269;100;20210802 01:03;;2;68;CAMBRAI AVE;ENGADINE;2233;249;M;20210416;20210726;1120000;;R;RESIDENCE;2;;;0;AR273419;
C;144;4354269;100;20210802 01:03;2/SP102385;
D;144;4354269;100;20210802 01:03;P;;;;;;
D;144;4354269;100;20210802 01:03;P;;;;;;
D;144;4354269;100;20210802 01:03;V;;;;;;
B;144;4310757;101;20210802 01:03;;503 A;134;LINDEN ST;SUTHERLAND;2232;132;M;20210603;20210723;1000000;;R;RESIDENCE;31;;;0;AR271023;
C;144;4310757;101;20210802 01:03;31/SP101853;
D;144;4310757;101;20210802 01:03;P;;;;;;
D;144;4310757;101;20210802 01:03;V;;;;;;
B;144;4371984;102;20210802 01:03;;;38 A;HUNTINGDALE AVE;MIRANDA;2228;346.2;M;20201215;20210729;1350000;R2;R;RESIDENCE;;HEA;;0;AR284808;
C;144;4371984;102;20210802 01:03;2/1252678;
D;144;4371984;102;20210802 01:03;P;;;;;;
D;144;4371984;102;20210802 01:03;P;;;;;;
D;144;4371984;102;20210802 01:03;V;;;;;;
B;144;4359254;103;20210802 01:03;;2;122;YATHONG RD;CARINGBAH SOUTH;2229;157;M;20210409;20210728;1430000;;R;RESIDENCE;2;;;0;AR283289;
C;144;4359254;103;20210802 01:03;2/SP103061;
D;144;4359254;103;20210802 01:03;P;;;;;;
D;144;4359254;103;20210802 01:03;P;;;;;;
D;144;4359254;103;20210802 01:03;V;;;;;;
B;144;4359254;104;20210802 01:03;;3;122;YATHONG RD;CARINGBAH SOUTH;2229;159.6;M;20210615;20210728;1450000;;R;RESIDENCE;3;;;0;AR283748;
C;144;4359254;104;20210802 01:03;3/SP103061;
D;144;4359254;104;20210802 01:03;P;;;;;;
D;144;4359254;104;20210802 01:03;P;;;;;;
D;144;4359254;104;20210802 01:03;V;;;;;;
B;144;4234783;105;20210802 01:03;;409;17;MITCHELL AVE;JANNALI;2226;129;M;20210616;20210728;845000;;R;RESIDENCE;70;;;0;AR280919;
C;144;4234783;105;20210802 01:03;70/SP101002;
D;144;4234783;105;20210802 01:03;P;;;;;;
D;144;4234783;105;20210802 01:03;P;;;;;;
D;144;4234783;105;20210802 01:03;V;;;;;;
B;144;4372242;106;20210802 01:03;;;66 B;HUME RD;CRONULLA;2230;269.9;M;20201009;20210729;2100000;R3;R;RESIDENCE;;SRC;;0;AR286407;
C;144;4372242;106;20210802 01:03;2/1264150;
D;144;4372242;106;20210802 01:03;P;;;;;;
D;144;4372242;106;20210802 01:03;P;;;;;;
D;144;4372242;106;20210802 01:03;V;;;;;;
D;144;4372242;106;20210802 01:03;V;;;;;;
B;144;4338520;107;20210802 01:03;;2;63;MIRANDA RD;MIRANDA;2228;;;20210715;20210729;869000;;R;RESIDENCE;58;;;0;AR288191;
C;144;4338520;107;20210802 01:03;58/SP97535;
D;144;4338520;107;20210802 01:03;P;;;;;;
D;144;4338520;107;20210802 01:03;V;;;;;;
B;144;4373053;108;20210802 01:03;;;12 B;WILGA RD;CARINGBAH SOUTH;2229;336.7;M;20201229;20210728;1810000;R2;R;RESIDENCE;;HAC;;0;AR283807;
C;144;4373053;108;20210802 01:03;2/1251055;
D;144;4373053;108;20210802 01:03;P;;;;;;
D;144;4373053;108;20210802 01:03;P;;;;;;
D;144;4373053;108;20210802 01:03;V;;;;;;
B;144;4291178;109;20210802 01:03;;6;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210528;20210723;1575000;;R;RESIDENCE;233;;;0;AR269862;
C;144;4291178;109;20210802 01:03;233/SP100660;
D;144;4291178;109;20210802 01:03;P;;;;;;
D;144;4291178;109;20210802 01:03;V;;;;;;
B;144;4280004;110;20210802 01:03;;210;89;WILLARONG RD;CARINGBAH;2229;122;M;20210611;20210723;830000;;R;RESIDENCE;29;;;0;AR268478;
C;144;4280004;110;20210802 01:03;29/SP101107;
D;144;4280004;110;20210802 01:03;P;;;;;;
D;144;4280004;110;20210802 01:03;P;;;;;;
D;144;4280004;110;20210802 01:03;V;;;;;;
Z;572;110;110;350;
