A;RTSALEDATA;261;20240205 01:08;VALNET;
B;261;3961188;76;20240205 01:08;;102;11;ROBILLIARD ST;MAYS HILL;2145;101;M;20231208;20240130;515000;;R;RESIDENCE;10;;;0;AT798713;
C;261;3961188;76;20240205 01:08;10/SP94081;
D;261;3961188;76;20240205 01:08;P;;;;;;
D;261;3961188;76;20240205 01:08;V;;;;;;
D;261;3961188;76;20240205 01:08;V;;;;;;
B;261;3913452;77;20240205 01:08;;1;29;CROSS ST;GUILDFORD;2161;104;M;20231221;20240201;470000;;R;RESIDENCE;1;;;0;AT808849;
C;261;3913452;77;20240205 01:08;1/SP93080;
D;261;3913452;77;20240205 01:08;P;;;;;;
D;261;3913452;77;20240205 01:08;V;;;;;;
D;261;3913452;77;20240205 01:08;V;;;;;;
B;261;4340996;78;20240205 01:08;;;27 A;ORAMZI RD;GIRRAWEEN;2145;313.3;M;20231124;20240129;1150000;R2;R;RESIDENCE;;AAI;;0;AT794181;
C;261;4340996;78;20240205 01:08;1/1237792;
D;261;4340996;78;20240205 01:08;P;;;;;;
D;261;4340996;78;20240205 01:08;P;;;;;;
D;261;4340996;78;20240205 01:08;V;;;;;;
D;261;4340996;78;20240205 01:08;V;;;;;;
Z;387;78;78;229;
