A;RTSALEDATA;260;20240129 01:08;VALNET;
B;260;3544961;79;20240129 01:08;;19;2;HOWARD AVE;NORTHMEAD;2152;;;20231213;20240124;670000;;R;RESIDENCE;19;;;0;AT785853;
C;260;3544961;79;20240129 01:08;19/SP84454;
D;260;3544961;79;20240129 01:08;P;;;;;;
D;260;3544961;79;20240129 01:08;V;;;;;;
B;260;3554788;80;20240129 01:08;;14;97;BEACONSFIELD ST;SILVERWATER;2128;;;20231113;20240122;900100;;R;RESIDENCE;14;;;0;AT778715;
C;260;3554788;80;20240129 01:08;14/SP84787;
D;260;3554788;80;20240129 01:08;P;;;;;;
D;260;3554788;80;20240129 01:08;P;;;;;;
D;260;3554788;80;20240129 01:08;V;;;;;;
D;260;3554788;80;20240129 01:08;V;;;;;;
B;260;3595192;81;20240129 01:08;CORSICA;401;25;HILL RD;WENTWORTH POINT;2127;;;20231213;20240124;670000;;R;RESIDENCE;16;;;0;AT785878;
C;260;3595192;81;20240129 01:08;16/SP85580;
D;260;3595192;81;20240129 01:08;P;;;;;;
D;260;3595192;81;20240129 01:08;V;;;;;;
D;260;3595192;81;20240129 01:08;V;;;;;;
B;260;3595192;82;20240129 01:08;CORSICA;424;45;AMALFI DR;WENTWORTH POINT;2127;;;20231212;20240123;695000;;R;RESIDENCE;176;;;0;AT782849;
C;260;3595192;82;20240129 01:08;176/SP85580;
D;260;3595192;82;20240129 01:08;P;;;;;;
D;260;3595192;82;20240129 01:08;P;;;;;;
D;260;3595192;82;20240129 01:08;V;;;;;;
B;260;3618548;83;20240129 01:08;;5;17;MIMOSA AVE;TOONGABBIE;2146;;;20231211;20240122;800000;;R;RESIDENCE;5;;;0;AT779310;
C;260;3618548;83;20240129 01:08;5/SP84972;
D;260;3618548;83;20240129 01:08;P;;;;;;
D;260;3618548;83;20240129 01:08;P;;;;;;
D;260;3618548;83;20240129 01:08;V;;;;;;
D;260;3618548;83;20240129 01:08;V;;;;;;
B;260;3609285;84;20240129 01:08;;9;5;KLEINS RD;NORTHMEAD;2152;;;20231202;20240119;506000;;R;RESIDENCE;9;;;0;AT773615;
C;260;3609285;84;20240129 01:08;9/SP86116;
D;260;3609285;84;20240129 01:08;P;;;;;;
D;260;3609285;84;20240129 01:08;V;;;;;;
B;260;4036133;85;20240129 01:08;;413;3;FORESHORE PL;WENTWORTH POINT;2127;86;M;20231215;20240124;650000;;R;RESIDENCE;101;;;0;AT785690;
C;260;4036133;85;20240129 01:08;101/SP95564;
D;260;4036133;85;20240129 01:08;P;;;;;;
D;260;4036133;85;20240129 01:08;V;;;;;;
B;260;4059318;86;20240129 01:08;;320;46;SAVONA DR;WENTWORTH POINT;2127;;;20231212;20240123;610000;;R;RESIDENCE;328;;;0;AT783072;
C;260;4059318;86;20240129 01:08;328/SP96216;
D;260;4059318;86;20240129 01:08;P;;;;;;
D;260;4059318;86;20240129 01:08;V;;;;;;
B;260;4059318;87;20240129 01:08;;519;46;SAVONA DR;WENTWORTH POINT;2127;;;20231202;20240122;710000;;R;RESIDENCE;344;;;0;AT778322;
C;260;4059318;87;20240129 01:08;344/SP96216;
D;260;4059318;87;20240129 01:08;P;;;;;;
D;260;4059318;87;20240129 01:08;V;;;;;;
B;260;4067507;88;20240129 01:08;;802;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20231208;20240119;890000;;R;RESIDENCE;54;;;0;AT772648;
C;260;4067507;88;20240129 01:08;54/SP95041;
D;260;4067507;88;20240129 01:08;P;;;;;;
D;260;4067507;88;20240129 01:08;V;;;;;;
D;260;4067507;88;20240129 01:08;V;;;;;;
B;260;3997721;89;20240129 01:08;;2407;330;CHURCH ST;PARRAMATTA;2150;104;M;20231117;20240119;750000;;R;RESIDENCE;141;;;0;AT773254;
C;260;3997721;89;20240129 01:08;141/SP95207;
D;260;3997721;89;20240129 01:08;P;;;;;;
D;260;3997721;89;20240129 01:08;P;;;;;;
D;260;3997721;89;20240129 01:08;V;;;;;;
D;260;3997721;89;20240129 01:08;V;;;;;;
B;260;3994083;90;20240129 01:08;;513;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20231208;20240119;565000;;R;RESIDENCE;268;;;0;AT775652;
C;260;3994083;90;20240129 01:08;268/SP94839;
D;260;3994083;90;20240129 01:08;P;;;;;;
D;260;3994083;90;20240129 01:08;V;;;;;;
B;260;4510524;91;20240129 01:08;;2;17;MOSELEY ST;CARLINGFORD;2118;126;M;20231215;20240124;805000;;R;RESIDENCE;2;;;0;AT785695;
C;260;4510524;91;20240129 01:08;2/SP107066;
D;260;4510524;91;20240129 01:08;P;;;;;;
D;260;4510524;91;20240129 01:08;P;;;;;;
D;260;4510524;91;20240129 01:08;V;;;;;;
B;260;4510524;92;20240129 01:08;;15;17;MOSELEY ST;CARLINGFORD;2118;165;M;20231212;20240123;800000;;R;RESIDENCE;4;;;0;AT781713;
C;260;4510524;92;20240129 01:08;4/SP107066;
D;260;4510524;92;20240129 01:08;P;;;;;;
D;260;4510524;92;20240129 01:08;V;;;;;;
B;260;4510524;93;20240129 01:08;;5;17;MOSELEY ST;CARLINGFORD;2118;74;M;20231214;20240125;540000;;R;RESIDENCE;6;;;0;AT789595;
C;260;4510524;93;20240129 01:08;6/SP107066;
D;260;4510524;93;20240129 01:08;P;;;;;;
D;260;4510524;93;20240129 01:08;P;;;;;;
D;260;4510524;93;20240129 01:08;V;;;;;;
B;260;4510524;94;20240129 01:08;;22;17;MOSELEY ST;CARLINGFORD;2118;119;M;20231215;20240122;805000;;R;RESIDENCE;22;;;0;AT778864;
C;260;4510524;94;20240129 01:08;22/SP107066;
D;260;4510524;94;20240129 01:08;P;;;;;;
D;260;4510524;94;20240129 01:08;P;;;;;;
D;260;4510524;94;20240129 01:08;V;;;;;;
B;260;4510524;95;20240129 01:08;;25;17;MOSELEY ST;CARLINGFORD;2118;118;M;20231115;20240119;800000;;R;RESIDENCE;30;;;0;AT773194;
C;260;4510524;95;20240129 01:08;30/SP107066;
D;260;4510524;95;20240129 01:08;P;;;;;;
D;260;4510524;95;20240129 01:08;V;;;;;;
B;260;4510524;96;20240129 01:08;;38;17;MOSELEY ST;CARLINGFORD;2118;176;M;20231213;20240124;1200000;;R;RESIDENCE;37;;;0;AT786994;
C;260;4510524;96;20240129 01:08;37/SP107066;
D;260;4510524;96;20240129 01:08;P;;;;;;
D;260;4510524;96;20240129 01:08;P;;;;;;
D;260;4510524;96;20240129 01:08;V;;;;;;
B;260;4498625;97;20240129 01:08;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;97;20240129 01:08;80/SP107109;
D;260;4498625;97;20240129 01:08;P;;;;;;
D;260;4498625;97;20240129 01:08;V;;;;;;
B;260;;98;20240129 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;;;XA;0;AT505106;
C;260;;98;20240129 01:08;65/SP106623;
D;260;;98;20240129 01:08;P;;;;;;
D;260;;98;20240129 01:08;P;;;;;;
D;260;;98;20240129 01:08;V;;;;;;
B;260;;99;20240129 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;;;XA;0;AT493990;
C;260;;99;20240129 01:08;69/SP106623;
D;260;;99;20240129 01:08;P;;;;;;
D;260;;99;20240129 01:08;P;;;;;;
D;260;;99;20240129 01:08;V;;;;;;
B;260;;100;20240129 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;;;XA;0;AT482427;
C;260;;100;20240129 01:08;70/SP106623;
D;260;;100;20240129 01:08;P;;;;;;
D;260;;100;20240129 01:08;P;;;;;;
D;260;;100;20240129 01:08;V;;;;;;
B;260;;101;20240129 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;;;XA;0;AT652964;
C;260;;101;20240129 01:08;72/SP106623;
D;260;;101;20240129 01:08;P;;;;;;
D;260;;101;20240129 01:08;V;;;;;;
B;260;;102;20240129 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;;;XA;0;AT504525;
C;260;;102;20240129 01:08;74/SP106623;
D;260;;102;20240129 01:08;P;;;;;;
D;260;;102;20240129 01:08;V;;;;;;
B;260;4520967;103;20240129 01:08;;3;178;PENNANT ST;NORTH PARRAMATTA;2151;223;M;20231212;20240122;1350000;;R;RESIDENCE;3;;;0;AT777264;
C;260;4520967;103;20240129 01:08;3/SP107287;
D;260;4520967;103;20240129 01:08;P;;;;;;
D;260;4520967;103;20240129 01:08;V;;;;;;
B;260;4520967;104;20240129 01:08;;12;178;PENNANT ST;NORTH PARRAMATTA;2151;227;M;20231115;20240124;1450000;;R;RESIDENCE;12;;;0;AT785442;
C;260;4520967;104;20240129 01:08;12/SP107287;
D;260;4520967;104;20240129 01:08;P;;;;;;
D;260;4520967;104;20240129 01:08;V;;;;;;
B;260;4502777;105;20240129 01:08;;;55 A;WARWICK RD;DUNDAS VALLEY;2117;301;M;20231212;20240123;1730000;R2;R;RESIDENCE;;AKA;;0;AT781814;
C;260;4502777;105;20240129 01:08;2/1273861;
D;260;4502777;105;20240129 01:08;P;;;;;;
D;260;4502777;105;20240129 01:08;V;;;;;;
B;260;4498625;106;20240129 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;106;20240129 01:08;65/SP106623;
D;260;4498625;106;20240129 01:08;P;;;;;;
D;260;4498625;106;20240129 01:08;P;;;;;;
D;260;4498625;106;20240129 01:08;V;;;;;;
B;260;4498625;107;20240129 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;107;20240129 01:08;66/SP106623;
D;260;4498625;107;20240129 01:08;P;;;;;;
D;260;4498625;107;20240129 01:08;P;;;;;;
D;260;4498625;107;20240129 01:08;V;;;;;;
B;260;4498625;108;20240129 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;108;20240129 01:08;69/SP106623;
D;260;4498625;108;20240129 01:08;P;;;;;;
D;260;4498625;108;20240129 01:08;P;;;;;;
D;260;4498625;108;20240129 01:08;V;;;;;;
B;260;4498625;109;20240129 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;109;20240129 01:08;70/SP106623;
D;260;4498625;109;20240129 01:08;P;;;;;;
D;260;4498625;109;20240129 01:08;P;;;;;;
D;260;4498625;109;20240129 01:08;V;;;;;;
B;260;4498625;110;20240129 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;110;20240129 01:08;72/SP106623;
D;260;4498625;110;20240129 01:08;P;;;;;;
D;260;4498625;110;20240129 01:08;V;;;;;;
B;260;4498625;111;20240129 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;111;20240129 01:08;74/SP106623;
D;260;4498625;111;20240129 01:08;P;;;;;;
D;260;4498625;111;20240129 01:08;V;;;;;;
B;260;573959;112;20240129 01:08;;;40;ADRIAN CT;CARLINGFORD;2118;790;M;20231209;20240122;2352000;R2;R;RESIDENCE;;AAA;;0;AT777142;
C;260;573959;112;20240129 01:08;13/258772;
D;260;573959;112;20240129 01:08;P;;;;;;
D;260;573959;112;20240129 01:08;P;;;;;;
D;260;573959;112;20240129 01:08;V;;;;;;
B;260;582248;113;20240129 01:08;;;42;CARMEN DR;CARLINGFORD;2118;923.2;M;20240123;20240125;925000;R2;R;RESIDENCE;;AAA;;0;AT788391;
C;260;582248;113;20240129 01:08;23/238045;
D;260;582248;113;20240129 01:08;P;;;;;;
D;260;582248;113;20240129 01:08;V;;;;;;
D;260;582248;113;20240129 01:08;V;;;;;;
B;260;582266;114;20240129 01:08;;;9;CARMEN DR;CARLINGFORD;2118;923.2;M;20231205;20240122;1780000;R2;R;RESIDENCE;;AAA;;0;AT780008;
C;260;582266;114;20240129 01:08;13/233674;
D;260;582266;114;20240129 01:08;P;;;;;;
D;260;582266;114;20240129 01:08;V;;;;;;
B;260;579989;115;20240129 01:08;;;36;BRAY CT;NORTH ROCKS;2151;714.5;M;20231023;20240122;2451000;R2;R;RESIDENCE;;ACC;;0;AT778030;
C;260;579989;115;20240129 01:08;41/238716;
D;260;579989;115;20240129 01:08;P;;;;;;
D;260;579989;115;20240129 01:08;P;;;;;;
D;260;579989;115;20240129 01:08;V;;;;;;
B;260;587868;116;20240129 01:08;;;20;DONALD ST;CARLINGFORD;2118;809.4;M;20231123;20240119;1968000;R4;R;RESIDENCE;;JAC;;0;AT775174;
C;260;587868;116;20240129 01:08;28/18828;
D;260;587868;116;20240129 01:08;P;;;;;;
D;260;587868;116;20240129 01:08;V;;;;;;
D;260;587868;116;20240129 01:08;V;;;;;;
B;260;605710;117;20240129 01:08;;;226 A;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20231110;20240119;1684000;R2;R;RESIDENCE;;ACC;;0;AT772750;
C;260;605710;117;20240129 01:08;11/234271;
D;260;605710;117;20240129 01:08;P;;;;;;
D;260;605710;117;20240129 01:08;P;;;;;;
D;260;605710;117;20240129 01:08;V;;;;;;
B;260;604503;118;20240129 01:08;;;44;MURRAY FARM RD;CARLINGFORD;2118;923.2;M;20231125;20240122;1790000;R2;R;RESIDENCE;;AAA;;0;AT779844;
C;260;604503;118;20240129 01:08;14/225747;
D;260;604503;118;20240129 01:08;P;;;;;;
D;260;604503;118;20240129 01:08;V;;;;;;
B;260;599880;119;20240129 01:08;;;4;LENTON PL;NORTH ROCKS;2151;4.686;H;20231115;20240119;70580000;E4;3;COMMERCIAL;;GI9;;0;AT773248;
C;260;599880;119;20240129 01:08;17/700610;
D;260;599880;119;20240129 01:08;P;;;;;;
D;260;599880;119;20240129 01:08;V;;;;;;
B;260;602470;120;20240129 01:08;;;7;MARTHA AVE;NORTHMEAD;2152;695.6;M;20231209;20240122;1859000;R2;R;RESIDENCE;;ANN;;0;AT778736;
C;260;602470;120;20240129 01:08;12/29533;
D;260;602470;120;20240129 01:08;P;;;;;;
D;260;602470;120;20240129 01:08;P;;;;;;
D;260;602470;120;20240129 01:08;V;;;;;;
D;260;602470;120;20240129 01:08;V;;;;;;
B;260;599999;121;20240129 01:08;;;7;LEVEN PL;NORTHMEAD;2152;714.5;M;20231122;20240125;1590000;R2;R;RESIDENCE;;ANN;;0;AT789994;
C;260;599999;121;20240129 01:08;98/235992;
D;260;599999;121;20240129 01:08;P;;;;;;
D;260;599999;121;20240129 01:08;V;;;;;;
D;260;599999;121;20240129 01:08;V;;;;;;
B;260;600018;122;20240129 01:08;;;38;LEYSDOWN AVE;NORTH ROCKS;2151;695.6;M;20231125;20240119;2300000;R2;R;RESIDENCE;;ACC;;0;AT771793;
C;260;600018;122;20240129 01:08;71/227603;
D;260;600018;122;20240129 01:08;P;;;;;;
D;260;600018;122;20240129 01:08;P;;;;;;
D;260;600018;122;20240129 01:08;V;;;;;;
D;260;600018;122;20240129 01:08;V;;;;;;
B;260;609602;123;20240129 01:08;;;702;PENNANT HILLS RD;CARLINGFORD;2118;1123;M;20231219;20240124;1750000;R2;R;RESIDENCE;;AAA;;0;AT786172;
C;260;609602;123;20240129 01:08;24/858979;
D;260;609602;123;20240129 01:08;P;;;;;;
D;260;609602;123;20240129 01:08;P;;;;;;
D;260;609602;123;20240129 01:08;V;;;;;;
B;260;613394;124;20240129 01:08;;;7;RUTHERGLEN AVE;NORTHMEAD;2152;695.6;M;20231214;20240125;1575000;R2;R;RESIDENCE;;ANN;;0;AT790598;
C;260;613394;124;20240129 01:08;11/229528;
D;260;613394;124;20240129 01:08;P;;;;;;
D;260;613394;124;20240129 01:08;P;;;;;;
D;260;613394;124;20240129 01:08;V;;;;;;
B;260;622829;125;20240129 01:08;;;6;YALDING AVE;CARLINGFORD;2118;695.6;M;20231209;20240125;2375000;R2;R;RESIDENCE;;AAA;;0;AT789332;
C;260;622829;125;20240129 01:08;28/236660;
D;260;622829;125;20240129 01:08;P;;;;;;
D;260;622829;125;20240129 01:08;P;;;;;;
D;260;622829;125;20240129 01:08;V;;;;;;
D;260;622829;125;20240129 01:08;V;;;;;;
B;260;3136815;126;20240129 01:08;TORINO;310;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20231208;20240119;715000;;R;RESIDENCE;39;;;0;AT775529;
C;260;3136815;126;20240129 01:08;39/SP73798;
D;260;3136815;126;20240129 01:08;P;;;;;;
D;260;3136815;126;20240129 01:08;V;;;;;;
B;260;3181779;127;20240129 01:08;;;6;ROLTON AVE;NEWINGTON;2127;264.5;M;20231111;20240119;1860000;R3;R;RESIDENCE;;HF3;;0;AT773531;
C;260;3181779;127;20240129 01:08;290/270336;
D;260;3181779;127;20240129 01:08;P;;;;;;
D;260;3181779;127;20240129 01:08;P;;;;;;
D;260;3181779;127;20240129 01:08;V;;;;;;
B;260;3226865;128;20240129 01:08;;25;1;SANDPIPER CRES;NEWINGTON;2127;;;20231206;20240124;780000;;R;RESIDENCE;69;;;0;AT785056;
C;260;3226865;128;20240129 01:08;69/SP75185;
D;260;3226865;128;20240129 01:08;P;;;;;;
D;260;3226865;128;20240129 01:08;P;;;;;;
D;260;3226865;128;20240129 01:08;V;;;;;;
B;260;3632174;129;20240129 01:08;;20;102;JAMES RUSE DR;ROSEHILL;2142;;;20231206;20240122;680000;;R;RESIDENCE;20;;;0;AT778843;
C;260;3632174;129;20240129 01:08;20/SP86651;
D;260;3632174;129;20240129 01:08;P;;;;;;
D;260;3632174;129;20240129 01:08;V;;;;;;
B;260;3731158;130;20240129 01:08;ST TROPEZ;705;8;MARINE PDE;WENTWORTH POINT;2127;147;M;20231114;20240122;873000;;R;RESIDENCE;38;;;0;AT779066;
C;260;3731158;130;20240129 01:08;38/SP88886;
D;260;3731158;130;20240129 01:08;P;;;;;;
D;260;3731158;130;20240129 01:08;P;;;;;;
D;260;3731158;130;20240129 01:08;V;;;;;;
B;260;3731158;131;20240129 01:08;ST TROPEZ;601;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;106;M;20231208;20240119;735000;;R;RESIDENCE;69;;;0;AT772693;
C;260;3731158;131;20240129 01:08;69/SP88886;
D;260;3731158;131;20240129 01:08;P;;;;;;
D;260;3731158;131;20240129 01:08;V;;;;;;
B;260;3709670;132;20240129 01:08;;1107;6;CHARLES ST;PARRAMATTA;2150;119;M;20231208;20240119;650000;;R;RESIDENCE;90;;;0;AT772803;
C;260;3709670;132;20240129 01:08;90/SP87452;
D;260;3709670;132;20240129 01:08;P;;;;;;
D;260;3709670;132;20240129 01:08;P;;;;;;
D;260;3709670;132;20240129 01:08;V;;;;;;
B;260;633261;133;20240129 01:08;;;48;CARLINGFORD RD;EPPING;2121;935.2;M;20231129;20240124;2080000;R2;R;RESIDENCE;;REK;;0;AT785759;
C;260;633261;133;20240129 01:08;5/9448;
D;260;633261;133;20240129 01:08;P;;;;;;
D;260;633261;133;20240129 01:08;P;;;;;;
D;260;633261;133;20240129 01:08;V;;;;;;
D;260;633261;133;20240129 01:08;V;;;;;;
B;260;633262;134;20240129 01:08;;;46;CARLINGFORD RD;EPPING;2121;935.2;M;20231104;20240119;2860000;R2;R;RESIDENCE;;REK;;0;AT775340;
C;260;633262;134;20240129 01:08;4/9448;
D;260;633262;134;20240129 01:08;P;;;;;;
D;260;633262;134;20240129 01:08;V;;;;;;
B;260;644455;135;20240129 01:08;;;30;GLOUCESTER RD;EPPING;2121;1606;M;20230922;20240125;2450000;R2;R;RESIDENCE;;REJ;;0;AT792482;
C;260;644455;135;20240129 01:08;3/201368;
D;260;644455;135;20240129 01:08;P;;;;;;
D;260;644455;135;20240129 01:08;V;;;;;;
D;260;644455;135;20240129 01:08;V;;;;;;
B;260;657952;136;20240129 01:08;;;73;MURRAY FARM RD;BEECROFT;2119;752.5;M;20231024;20240122;2386000;R2;R;RESIDENCE;;REN;;0;AT777325;
C;260;657952;136;20240129 01:08;1/205869;
D;260;657952;136;20240129 01:08;P;;;;;;
D;260;657952;136;20240129 01:08;P;;;;;;
D;260;657952;136;20240129 01:08;V;;;;;;
B;260;650768;137;20240129 01:08;;;97;KENT ST;EPPING;2121;897.9;M;20231208;20240119;2950000;R2;R;RESIDENCE;;REK;;0;AT771805;
C;260;650768;137;20240129 01:08;26/7973;
D;260;650768;137;20240129 01:08;P;;;;;;
D;260;650768;137;20240129 01:08;P;;;;;;
D;260;650768;137;20240129 01:08;V;;;;;;
D;260;650768;137;20240129 01:08;V;;;;;;
B;260;664130;138;20240129 01:08;;;58 A;PEMBROKE ST;EPPING;2121;1294;M;20231213;20240119;2500000;R2;R;RESIDENCE;;REJ;;0;AT772598;
C;260;664130;138;20240129 01:08;5/530339;
D;260;664130;138;20240129 01:08;P;;;;;;
D;260;664130;138;20240129 01:08;P;;;;;;
D;260;664130;138;20240129 01:08;V;;;;;;
D;260;664130;138;20240129 01:08;V;;;;;;
B;260;640788;139;20240129 01:08;;2;7;EPPING RD;EPPING;2121;;;20231221;20240125;567000;;R;RESIDENCE;2;;;0;AT790105;
C;260;640788;139;20240129 01:08;2/SP13241;
D;260;640788;139;20240129 01:08;P;;;;;;
D;260;640788;139;20240129 01:08;V;;;;;;
B;260;2779576;140;20240129 01:08;;;18;ELVSTROM AVE;NEWINGTON;2127;303.8;M;20231029;20240122;1998000;R3;R;RESIDENCE;;HF3;;0;AT778812;
C;260;2779576;140;20240129 01:08;141/270217;
D;260;2779576;140;20240129 01:08;P;;;;;;
D;260;2779576;140;20240129 01:08;P;;;;;;
D;260;2779576;140;20240129 01:08;V;;;;;;
D;260;2779576;140;20240129 01:08;V;;;;;;
B;260;828583;141;20240129 01:08;;43;8;HOPE ST;ROSEHILL;2142;;;20231208;20240119;375000;;R;RESIDENCE;43;;;0;AT773239;
C;260;828583;141;20240129 01:08;43/SP64025;
D;260;828583;141;20240129 01:08;P;;;;;;
D;260;828583;141;20240129 01:08;V;;;;;;
D;260;828583;141;20240129 01:08;V;;;;;;
B;260;581602;142;20240129 01:08;;68;14;CAMPBELL ST;NORTHMEAD;2152;;;20231008;20240122;620000;;R;RESIDENCE;68;;;0;AT778281;
C;260;581602;142;20240129 01:08;68/SP63949;
D;260;581602;142;20240129 01:08;P;;;;;;
D;260;581602;142;20240129 01:08;P;;;;;;
D;260;581602;142;20240129 01:08;V;;;;;;
D;260;581602;142;20240129 01:08;V;;;;;;
B;260;2899302;143;20240129 01:08;;7;36;ISABELLA ST;NORTH PARRAMATTA;2151;134;M;20231211;20240122;780000;;R;RESIDENCE;7;;;0;AT779485;
C;260;2899302;143;20240129 01:08;7/SP65397;
D;260;2899302;143;20240129 01:08;P;;;;;;
D;260;2899302;143;20240129 01:08;V;;;;;;
B;260;4452458;144;20240129 01:08;;;24 A;DOBSON CRES;DUNDAS VALLEY;2117;526.1;M;20231222;20240124;2150000;R2;R;RESIDENCE;;AKA;;0;AT787350;
C;260;4452458;144;20240129 01:08;2/1252424;
D;260;4452458;144;20240129 01:08;P;;;;;;
D;260;4452458;144;20240129 01:08;P;;;;;;
D;260;4452458;144;20240129 01:08;V;;;;;;
B;260;4430759;145;20240129 01:08;;538;180;GEORGE ST;PARRAMATTA;2150;87;M;20230811;20240124;780000;;R;RESIDENCE;5;;;0;AT786498;
C;260;4430759;145;20240129 01:08;5/SP104773;
D;260;4430759;145;20240129 01:08;P;;;;;;
D;260;4430759;145;20240129 01:08;V;;;;;;
D;260;4430759;145;20240129 01:08;V;;;;;;
B;260;4488318;146;20240129 01:08;;5;71;DEAKIN ST;SILVERWATER;2128;236;M;20231209;20240122;1000000;;R;RESIDENCE;5;;;0;AT778116;
C;260;4488318;146;20240129 01:08;5/SP106230;
D;260;4488318;146;20240129 01:08;P;;;;;;
D;260;4488318;146;20240129 01:08;P;;;;;;
D;260;4488318;146;20240129 01:08;V;;;;;;
D;260;4488318;146;20240129 01:08;V;;;;;;
D;260;4488318;146;20240129 01:08;V;;;;;;
D;260;4488318;146;20240129 01:08;V;;;;;;
B;260;4498625;147;20240129 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;147;20240129 01:08;2/SP106306;
D;260;4498625;147;20240129 01:08;P;;;;;;
D;260;4498625;147;20240129 01:08;V;;;;;;
B;260;4498625;148;20240129 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;148;20240129 01:08;4/SP106306;
D;260;4498625;148;20240129 01:08;P;;;;;;
D;260;4498625;148;20240129 01:08;V;;;;;;
B;260;4498625;149;20240129 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;149;20240129 01:08;5/SP106306;
D;260;4498625;149;20240129 01:08;P;;;;;;
D;260;4498625;149;20240129 01:08;V;;;;;;
B;260;4498625;150;20240129 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;150;20240129 01:08;6/SP106306;
D;260;4498625;150;20240129 01:08;P;;;;;;
D;260;4498625;150;20240129 01:08;P;;;;;;
D;260;4498625;150;20240129 01:08;V;;;;;;
B;260;4498625;151;20240129 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;151;20240129 01:08;8/SP106306;
D;260;4498625;151;20240129 01:08;P;;;;;;
D;260;4498625;151;20240129 01:08;V;;;;;;
B;260;4498625;152;20240129 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;152;20240129 01:08;13/SP106306;
D;260;4498625;152;20240129 01:08;P;;;;;;
D;260;4498625;152;20240129 01:08;P;;;;;;
D;260;4498625;152;20240129 01:08;V;;;;;;
B;260;4498625;153;20240129 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;153;20240129 01:08;15/SP106306;
D;260;4498625;153;20240129 01:08;P;;;;;;
D;260;4498625;153;20240129 01:08;V;;;;;;
B;260;4498625;154;20240129 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;154;20240129 01:08;17/SP106306;
D;260;4498625;154;20240129 01:08;P;;;;;;
D;260;4498625;154;20240129 01:08;P;;;;;;
D;260;4498625;154;20240129 01:08;V;;;;;;
B;260;4498625;155;20240129 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;155;20240129 01:08;21/SP106306;
D;260;4498625;155;20240129 01:08;P;;;;;;
D;260;4498625;155;20240129 01:08;P;;;;;;
D;260;4498625;155;20240129 01:08;V;;;;;;
