A;RTSALEDATA;218;20240722 01:06;VALNET;
D;218;4558931;77;20240722 01:06;P;;;;;;
D;218;4558931;77;20240722 01:06;P;;;;;;
D;218;4558931;77;20240722 01:06;V;;;;;;
B;218;4558934;78;20240722 01:06;;;31;MOUNT PLEASANT DR;MENANGLE PARK;2563;420.1;M;20201029;20240718;390000;;V;VACANT LAND;;;;0;AU256638;
C;218;4558934;78;20240722 01:06;2240/1302035;
D;218;4558934;78;20240722 01:06;P;;;;;;
D;218;4558934;78;20240722 01:06;P;;;;;;
D;218;4558934;78;20240722 01:06;V;;;;;;
B;218;4558935;79;20240722 01:06;;;35;EURYTHMIC ST;MENANGLE PARK;2563;432.9;M;20230330;20240718;567000;;V;VACANT LAND;;;;0;AU254932;
C;218;4558935;79;20240722 01:06;2241/1302035;
D;218;4558935;79;20240722 01:06;P;;;;;;
D;218;4558935;79;20240722 01:06;P;;;;;;
D;218;4558935;79;20240722 01:06;V;;;;;;
B;218;4558936;80;20240722 01:06;;;37;EURYTHMIC ST;MENANGLE PARK;2563;450;M;20200721;20240718;399000;;V;VACANT LAND;;;;0;AU255650;
C;218;4558936;80;20240722 01:06;2242/1302035;
D;218;4558936;80;20240722 01:06;P;;;;;;
D;218;4558936;80;20240722 01:06;V;;;;;;
B;218;4558936;81;20240722 01:06;;;37;EURYTHMIC ST;MENANGLE PARK;2563;450;M;20210831;20240718;560000;;V;VACANT LAND;;;;0;AU255651;
C;218;4558936;81;20240722 01:06;2242/1302035;
D;218;4558936;81;20240722 01:06;P;;;;;;
D;218;4558936;81;20240722 01:06;P;;;;;;
D;218;4558936;81;20240722 01:06;P;;;;;;
D;218;4558936;81;20240722 01:06;V;;;;;;
D;218;4558936;81;20240722 01:06;V;;;;;;
D;218;4558936;81;20240722 01:06;V;;;;;;
D;218;4558936;81;20240722 01:06;V;;;;;;
B;218;4558936;82;20240722 01:06;;;37;EURYTHMIC ST;MENANGLE PARK;2563;450;M;20230807;20240718;575000;;V;VACANT LAND;;;;0;AU255652;
C;218;4558936;82;20240722 01:06;2242/1302035;
D;218;4558936;82;20240722 01:06;P;;;;;;
D;218;4558936;82;20240722 01:06;P;;;;;;
D;218;4558936;82;20240722 01:06;V;;;;;;
D;218;4558936;82;20240722 01:06;V;;;;;;
D;218;4558936;82;20240722 01:06;V;;;;;;
D;218;4558936;82;20240722 01:06;V;;;;;;
B;218;4558941;83;20240722 01:06;;;47;EURYTHMIC ST;MENANGLE PARK;2563;420;M;20200709;20240718;391000;;V;VACANT LAND;;;;0;AU255666;
C;218;4558941;83;20240722 01:06;2247/1302035;
D;218;4558941;83;20240722 01:06;P;;;;;;
D;218;4558941;83;20240722 01:06;P;;;;;;
D;218;4558941;83;20240722 01:06;V;;;;;;
B;218;4558942;84;20240722 01:06;;;49;EURYTHMIC ST;MENANGLE PARK;2563;439;M;20231102;20240718;572000;;V;VACANT LAND;;;;0;AU255087;
C;218;4558942;84;20240722 01:06;2248/1302035;
D;218;4558942;84;20240722 01:06;P;;;;;;
D;218;4558942;84;20240722 01:06;P;;;;;;
D;218;4558942;84;20240722 01:06;V;;;;;;
B;218;4558943;85;20240722 01:06;;;21;BINSHAW CRES;MENANGLE PARK;2563;962.3;M;20240318;20240718;740000;;R;RESIDENCE;;;;0;AU254998;
C;218;4558943;85;20240722 01:06;2249/1302035;
D;218;4558943;85;20240722 01:06;P;;;;;;
D;218;4558943;85;20240722 01:06;P;;;;;;
D;218;4558943;85;20240722 01:06;V;;;;;;
B;218;4558944;86;20240722 01:06;;;23;BINSHAW CRES;MENANGLE PARK;2563;968.5;M;20240605;20240718;760000;;V;VACANT LAND;;;;0;AU256333;
C;218;4558944;86;20240722 01:06;2250/1302035;
D;218;4558944;86;20240722 01:06;P;;;;;;
D;218;4558944;86;20240722 01:06;V;;;;;;
B;218;4558945;87;20240722 01:06;;;18;FLIGHT ST;MENANGLE PARK;2563;526.4;M;20200729;20240718;461000;;V;VACANT LAND;;;;0;AU255157;
C;218;4558945;87;20240722 01:06;2251/1302035;
D;218;4558945;87;20240722 01:06;P;;;;;;
D;218;4558945;87;20240722 01:06;P;;;;;;
D;218;4558945;87;20240722 01:06;V;;;;;;
B;218;4558945;88;20240722 01:06;;;18;FLIGHT ST;MENANGLE PARK;2563;526.4;M;20240205;20240718;620000;;V;VACANT LAND;;;;0;AU255158;
C;218;4558945;88;20240722 01:06;2251/1302035;
D;218;4558945;88;20240722 01:06;P;;;;;;
D;218;4558945;88;20240722 01:06;P;;;;;;
D;218;4558945;88;20240722 01:06;V;;;;;;
D;218;4558945;88;20240722 01:06;V;;;;;;
B;218;4558946;89;20240722 01:06;;;16;FLIGHT ST;MENANGLE PARK;2563;474;M;20231003;20240718;609000;;R;RESIDENCE;;;;0;AU255283;
C;218;4558946;89;20240722 01:06;2252/1302035;
D;218;4558946;89;20240722 01:06;P;;;;;;
D;218;4558946;89;20240722 01:06;P;;;;;;
D;218;4558946;89;20240722 01:06;V;;;;;;
B;218;4558947;90;20240722 01:06;;;14;FLIGHT ST;MENANGLE PARK;2563;474;M;20200706;20240718;421000;;V;VACANT LAND;;;;0;AU255060;
C;218;4558947;90;20240722 01:06;2253/1302035;
D;218;4558947;90;20240722 01:06;P;;;;;;
D;218;4558947;90;20240722 01:06;P;;;;;;
D;218;4558947;90;20240722 01:06;V;;;;;;
B;218;4558948;91;20240722 01:06;;;12;FLIGHT ST;MENANGLE PARK;2563;474;M;20200721;20240718;413000;;V;VACANT LAND;;;;0;AU257997;
C;218;4558948;91;20240722 01:06;2254/1302035;
D;218;4558948;91;20240722 01:06;P;;;;;;
D;218;4558948;91;20240722 01:06;V;;;;;;
B;218;4558948;92;20240722 01:06;;;12;FLIGHT ST;MENANGLE PARK;2563;474;M;20211110;20240718;595000;;V;VACANT LAND;;;;0;AU257998;
C;218;4558948;92;20240722 01:06;2254/1302035;
D;218;4558948;92;20240722 01:06;P;;;;;;
D;218;4558948;92;20240722 01:06;P;;;;;;
D;218;4558948;92;20240722 01:06;V;;;;;;
B;218;4558949;93;20240722 01:06;;;10;FLIGHT ST;MENANGLE PARK;2563;442.4;M;20200610;20240715;398000;;R;RESIDENCE;;;;0;AU244841;
C;218;4558949;93;20240722 01:06;2255/1302035;
D;218;4558949;93;20240722 01:06;P;;;;;;
D;218;4558949;93;20240722 01:06;P;;;;;;
D;218;4558949;93;20240722 01:06;V;;;;;;
B;218;4558949;94;20240722 01:06;;;10;FLIGHT ST;MENANGLE PARK;2563;442.4;M;20240225;20240715;500000;;R;RESIDENCE;;;;0;AU244842;
C;218;4558949;94;20240722 01:06;2255/1302035;
D;218;4558949;94;20240722 01:06;P;;;;;;
D;218;4558949;94;20240722 01:06;P;;;;;;
D;218;4558949;94;20240722 01:06;V;;;;;;
D;218;4558949;94;20240722 01:06;V;;;;;;
B;218;4558950;95;20240722 01:06;;;8;FLIGHT ST;MENANGLE PARK;2563;474;M;20200806;20240718;413000;;V;VACANT LAND;;;;0;AU258024;
C;218;4558950;95;20240722 01:06;2256/1302035;
D;218;4558950;95;20240722 01:06;P;;;;;;
D;218;4558950;95;20240722 01:06;V;;;;;;
B;218;4558951;96;20240722 01:06;;;6;FLIGHT ST;MENANGLE PARK;2563;474;M;20200720;20240718;414000;;V;VACANT LAND;;;;0;AU255308;
C;218;4558951;96;20240722 01:06;2257/1302035;
D;218;4558951;96;20240722 01:06;P;;;;;;
D;218;4558951;96;20240722 01:06;V;;;;;;
B;218;4558952;97;20240722 01:06;;;4;FLIGHT ST;MENANGLE PARK;2563;482.6;M;20210507;20240718;403000;;V;VACANT LAND;;;;0;AU255006;
C;218;4558952;97;20240722 01:06;2258/1302035;
D;218;4558952;97;20240722 01:06;P;;;;;;
D;218;4558952;97;20240722 01:06;V;;;;;;
B;218;4558953;98;20240722 01:06;;;3;FLIGHT ST;MENANGLE PARK;2563;466.4;M;20240718;20240718;404000;;V;VACANT LAND;;;;0;AU255345;
C;218;4558953;98;20240722 01:06;2259/1302035;
D;218;4558953;98;20240722 01:06;P;;;;;;
D;218;4558953;98;20240722 01:06;V;;;;;;
B;218;4558953;99;20240722 01:06;;;3;FLIGHT ST;MENANGLE PARK;2563;466.4;M;20240130;20240718;620000;;R;RESIDENCE;;;;0;AU255346;
C;218;4558953;99;20240722 01:06;2259/1302035;
D;218;4558953;99;20240722 01:06;P;;;;;;
D;218;4558953;99;20240722 01:06;P;;;;;;
D;218;4558953;99;20240722 01:06;V;;;;;;
B;218;4558954;100;20240722 01:06;;;5;FLIGHT ST;MENANGLE PARK;2563;503.9;M;20200728;20240718;429000;;R;RESIDENCE;;;;0;AU255056;
C;218;4558954;100;20240722 01:06;2260/1302035;
D;218;4558954;100;20240722 01:06;P;;;;;;
D;218;4558954;100;20240722 01:06;P;;;;;;
D;218;4558954;100;20240722 01:06;V;;;;;;
B;218;4558955;101;20240722 01:06;;;7;FLIGHT ST;MENANGLE PARK;2563;490.9;M;20200624;20240718;420000;;V;VACANT LAND;;;;0;AU254953;
C;218;4558955;101;20240722 01:06;2261/1302035;
D;218;4558955;101;20240722 01:06;P;;;;;;
D;218;4558955;101;20240722 01:06;P;;;;;;
D;218;4558955;101;20240722 01:06;V;;;;;;
B;218;4558957;102;20240722 01:06;;;11;FLIGHT ST;MENANGLE PARK;2563;526.7;M;20200623;20240718;462000;;R;RESIDENCE;;;;0;AU255058;
C;218;4558957;102;20240722 01:06;2263/1302035;
D;218;4558957;102;20240722 01:06;P;;;;;;
D;218;4558957;102;20240722 01:06;P;;;;;;
D;218;4558957;102;20240722 01:06;P;;;;;;
D;218;4558957;102;20240722 01:06;V;;;;;;
B;218;4558958;103;20240722 01:06;;;13;FLIGHT ST;MENANGLE PARK;2563;544.6;M;20200706;20240718;470000;;V;VACANT LAND;;;;0;AU255010;
C;218;4558958;103;20240722 01:06;2264/1302035;
D;218;4558958;103;20240722 01:06;P;;;;;;
D;218;4558958;103;20240722 01:06;P;;;;;;
D;218;4558958;103;20240722 01:06;V;;;;;;
B;218;4558958;104;20240722 01:06;;;13;FLIGHT ST;MENANGLE PARK;2563;544.6;M;20231207;20240718;615000;;V;VACANT LAND;;;;0;AU255011;
C;218;4558958;104;20240722 01:06;2264/1302035;
D;218;4558958;104;20240722 01:06;P;;;;;;
D;218;4558958;104;20240722 01:06;P;;;;;;
D;218;4558958;104;20240722 01:06;V;;;;;;
D;218;4558958;104;20240722 01:06;V;;;;;;
B;218;4558960;105;20240722 01:06;;;17;FLIGHT ST;MENANGLE PARK;2563;642.7;M;20200803;20240718;489000;;R;RESIDENCE;;;;0;AU257053;
C;218;4558960;105;20240722 01:06;2266/1302035;
D;218;4558960;105;20240722 01:06;P;;;;;;
D;218;4558960;105;20240722 01:06;P;;;;;;
D;218;4558960;105;20240722 01:06;V;;;;;;
B;218;4558961;106;20240722 01:06;;;25;BINSHAW CRES;MENANGLE PARK;2563;971.3;M;20210531;20240718;700000;;V;VACANT LAND;;;;0;AU255146;
C;218;4558961;106;20240722 01:06;2267/1302035;
D;218;4558961;106;20240722 01:06;P;;;;;;
D;218;4558961;106;20240722 01:06;P;;;;;;
D;218;4558961;106;20240722 01:06;V;;;;;;
B;218;2301770;107;20240722 01:06;;;19;BRAESIDE CRES;GLEN ALPINE;2560;800.1;M;20240514;20240715;1400000;R2;R;RESIDENCE;;AQG;;0;AU245561;
C;218;2301770;107;20240722 01:06;2121/859477;
D;218;2301770;107;20240722 01:06;P;;;;;;
D;218;2301770;107;20240722 01:06;P;;;;;;
D;218;2301770;107;20240722 01:06;P;;;;;;
D;218;2301770;107;20240722 01:06;V;;;;;;
D;218;2301770;107;20240722 01:06;V;;;;;;
B;218;2296853;108;20240722 01:06;;1;22;AMINYA CRES;BRADBURY;2560;;;20240615;20240718;715000;;R;RESIDENCE;1;;;0;AU255718;
C;218;2296853;108;20240722 01:06;1/SP33017;
D;218;2296853;108;20240722 01:06;P;;;;;;
D;218;2296853;108;20240722 01:06;P;;;;;;
D;218;2296853;108;20240722 01:06;V;;;;;;
B;218;2302295;109;20240722 01:06;;;37;BROOKS ST;MACQUARIE FIELDS;2564;607;M;20240531;20240716;915000;R3;R;RESIDENCE;;DAB;;0;AU248847;
C;218;2302295;109;20240722 01:06;44/226591;
D;218;2302295;109;20240722 01:06;P;;;;;;
D;218;2302295;109;20240722 01:06;V;;;;;;
D;218;2302295;109;20240722 01:06;V;;;;;;
B;218;2302656;110;20240722 01:06;;;6;BRUSHBOX PL;BRADBURY;2560;257.9;M;20240605;20240717;725000;R2;R;RESIDENCE;;ADB;;0;AU252770;
C;218;2302656;110;20240722 01:06;2762/249993;
D;218;2302656;110;20240722 01:06;P;;;;;;
D;218;2302656;110;20240722 01:06;P;;;;;;
D;218;2302656;110;20240722 01:06;V;;;;;;
B;218;2316964;111;20240722 01:06;;6;193;GOULD RD;EAGLE VALE;2558;;;20240611;20240712;426000;;R;RESIDENCE;6;;;0;AU240734;
C;218;2316964;111;20240722 01:06;6/SP58864;
D;218;2316964;111;20240722 01:06;P;;;;;;
D;218;2316964;111;20240722 01:06;V;;;;;;
B;218;2297395;112;20240722 01:06;;;35;AQUAMARINE DR;EAGLE VALE;2558;640.4;M;20240517;20240712;840000;R2;R;RESIDENCE;;EHE;;0;AU241672;
C;218;2297395;112;20240722 01:06;141/774619;
D;218;2297395;112;20240722 01:06;P;;;;;;
D;218;2297395;112;20240722 01:06;V;;;;;;
D;218;2297395;112;20240722 01:06;V;;;;;;
B;218;2316413;113;20240722 01:06;;;19;GLENEAGLES PL;ST ANDREWS;2566;560.5;M;20240513;20240715;1300000;R2;R;RESIDENCE;;ANS;;0;AU245004;
C;218;2316413;113;20240722 01:06;215/263744;
D;218;2316413;113;20240722 01:06;P;;;;;;
D;218;2316413;113;20240722 01:06;P;;;;;;
D;218;2316413;113;20240722 01:06;P;;;;;;
D;218;2316413;113;20240722 01:06;V;;;;;;
B;218;2317383;114;20240722 01:06;;;5;GREENGATE RD;ST HELENS PARK;2560;562.1;M;20240601;20240715;920000;R2;R;RESIDENCE;;AGS;;0;AU244304;
C;218;2317383;114;20240722 01:06;13/715266;
D;218;2317383;114;20240722 01:06;P;;;;;;
D;218;2317383;114;20240722 01:06;P;;;;;;
D;218;2317383;114;20240722 01:06;V;;;;;;
D;218;2317383;114;20240722 01:06;V;;;;;;
B;218;2306211;115;20240722 01:06;;4;9;CLIFFORD CRES;INGLEBURN;2565;;;20240604;20240716;610000;;R;RESIDENCE;4;;;0;AU249178;
C;218;2306211;115;20240722 01:06;4/SP11327;
D;218;2306211;115;20240722 01:06;P;;;;;;
D;218;2306211;115;20240722 01:06;V;;;;;;
B;218;2314333;116;20240722 01:06;;;4;FLINT ST;INGLEBURN;2565;556.4;M;20240518;20240718;1040000;R3;R;RESIDENCE;;DAB;;0;AU256413;
C;218;2314333;116;20240722 01:06;2/203395;
D;218;2314333;116;20240722 01:06;P;;;;;;
D;218;2314333;116;20240722 01:06;P;;;;;;
D;218;2314333;116;20240722 01:06;V;;;;;;
D;218;2314333;116;20240722 01:06;V;;;;;;
B;218;3676643;117;20240722 01:06;;;3;ORLANDO ST;ROSEMEADOW;2560;373.8;M;20240603;20240715;880000;R2;R;RESIDENCE;;ERR;;0;AU244839;
C;218;3676643;117;20240722 01:06;16/1148289;
D;218;3676643;117;20240722 01:06;P;;;;;;
D;218;3676643;117;20240722 01:06;P;;;;;;
D;218;3676643;117;20240722 01:06;V;;;;;;
B;218;2298480;118;20240722 01:06;;;35;BALLANTRAE DR;ST ANDREWS;2566;557.5;M;20240531;20240712;925000;R2;R;RESIDENCE;;ANS;;0;AU240191;
C;218;2298480;118;20240722 01:06;39/252917;
D;218;2298480;118;20240722 01:06;P;;;;;;
D;218;2298480;118;20240722 01:06;V;;;;;;
B;218;2306507;119;20240722 01:06;;2;41;COCHRANE ST;MINTO;2566;;;20240603;20240715;570000;;R;RESIDENCE;2;;;0;AU245058;
C;218;2306507;119;20240722 01:06;2/SP36015;
D;218;2306507;119;20240722 01:06;P;;;;;;
D;218;2306507;119;20240722 01:06;P;;;;;;
D;218;2306507;119;20240722 01:06;V;;;;;;
B;218;2314534;120;20240722 01:06;;;17;FOREMAN ST;GLENFIELD;2167;626;M;20240410;20240712;1170000;R3;R;RESIDENCE;;DAB;;0;AU241053;
C;218;2314534;120;20240722 01:06;11/220074;
D;218;2314534;120;20240722 01:06;P;;;;;;
D;218;2314534;120;20240722 01:06;P;;;;;;
D;218;2314534;120;20240722 01:06;P;;;;;;
D;218;2314534;120;20240722 01:06;P;;;;;;
D;218;2314534;120;20240722 01:06;V;;;;;;
B;218;2317579;121;20240722 01:06;;;57;GREVILLEA CRES;MACQUARIE FIELDS;2564;705.6;M;20240524;20240716;905000;R2;R;RESIDENCE;;EDM;;0;AU248850;
C;218;2317579;121;20240722 01:06;1012/261993;
D;218;2317579;121;20240722 01:06;P;;;;;;
D;218;2317579;121;20240722 01:06;V;;;;;;
D;218;2317579;121;20240722 01:06;V;;;;;;
B;218;2315444;122;20240722 01:06;;;7;GARIE CL;WOODBINE;2560;1388;M;20240515;20240712;1300000;R2;R;RESIDENCE;;ARB;;0;AU240057;
C;218;2315444;122;20240722 01:06;57/776225;
D;218;2315444;122;20240722 01:06;P;;;;;;
D;218;2315444;122;20240722 01:06;P;;;;;;
D;218;2315444;122;20240722 01:06;V;;;;;;
B;218;2304320;123;20240722 01:06;;;89;CARLISLE ST;INGLEBURN;2565;765.4;M;20240319;20240416;1040000;R3;R;RESIDENCE;;DAB;;0;AT988189;
C;218;2304320;123;20240722 01:06;71/616314;
D;218;2304320;123;20240722 01:06;P;;;;;;
D;218;2304320;123;20240722 01:06;P;;;;;;
D;218;2304320;123;20240722 01:06;V;;;;;;
B;218;2306964;124;20240722 01:06;;20;20;CONDAMINE ST;CAMPBELLTOWN;2560;68;M;20240522;20240712;368500;;R;RESIDENCE;20;;;0;AU240964;
C;218;2306964;124;20240722 01:06;20/SP12056;
D;218;2306964;124;20240722 01:06;P;;;;;;
D;218;2306964;124;20240722 01:06;V;;;;;;
B;218;2306964;125;20240722 01:06;;20;20;CONDAMINE ST;CAMPBELLTOWN;2560;13;M;20240522;20240712;368500;;R;RESIDENCE;59;;;0;AU240964;
C;218;2306964;125;20240722 01:06;59/SP12056;
D;218;2306964;125;20240722 01:06;P;;;;;;
D;218;2306964;125;20240722 01:06;V;;;;;;
B;218;2315792;126;20240722 01:06;KENTLYN GARDENS;1;99;GEORGES RIVER RD;RUSE;2560;;;20240601;20240715;421873;;R;RESIDENCE;1;;;0;AU246085;
C;218;2315792;126;20240722 01:06;1/SP20233;
D;218;2315792;126;20240722 01:06;P;;;;;;
D;218;2315792;126;20240722 01:06;V;;;;;;
D;218;2315792;126;20240722 01:06;V;;;;;;
B;218;2315839;127;20240722 01:06;;;50;GEORGIANA CRES;AMBARVALE;2560;568;M;20240520;20240717;895000;R2;R;RESIDENCE;;ERA;;0;AU252725;
C;218;2315839;127;20240722 01:06;242/252766;
D;218;2315839;127;20240722 01:06;P;;;;;;
D;218;2315839;127;20240722 01:06;V;;;;;;
B;218;2328690;128;20240722 01:06;;;6;MARSANNE PL;ESCHOL PARK;2558;586.4;M;20240604;20240716;920000;R2;R;RESIDENCE;;EHE;;0;AU249636;
C;218;2328690;128;20240722 01:06;2/786228;
D;218;2328690;128;20240722 01:06;P;;;;;;
D;218;2328690;128;20240722 01:06;P;;;;;;
D;218;2328690;128;20240722 01:06;V;;;;;;
D;218;2328690;128;20240722 01:06;V;;;;;;
B;218;2323295;129;20240722 01:06;;11;4;DOTTEREL PL;INGLEBURN;2565;;;20240603;20240715;620000;;R;RESIDENCE;13;;;0;AU244401;
C;218;2323295;129;20240722 01:06;13/SP9680;
D;218;2323295;129;20240722 01:06;P;;;;;;
D;218;2323295;129;20240722 01:06;P;;;;;;
D;218;2323295;129;20240722 01:06;V;;;;;;
D;218;2323295;129;20240722 01:06;V;;;;;;
B;218;2318404;130;20240722 01:06;;;20;HAREDALE ST;AMBARVALE;2560;612;M;20240416;20240715;850000;R2;R;RESIDENCE;;ERA;;0;AU244782;
C;218;2318404;130;20240722 01:06;911/262983;
D;218;2318404;130;20240722 01:06;P;;;;;;
D;218;2318404;130;20240722 01:06;V;;;;;;
D;218;2318404;130;20240722 01:06;V;;;;;;
B;218;2323742;131;20240722 01:06;;;50;KITTYHAWK CRES;RABY;2566;614.7;M;20240606;20240718;1100000;R2;R;RESIDENCE;;HER;;0;AU257459;
C;218;2323742;131;20240722 01:06;79/259738;
D;218;2323742;131;20240722 01:06;P;;;;;;
D;218;2323742;131;20240722 01:06;P;;;;;;
D;218;2323742;131;20240722 01:06;V;;;;;;
B;218;2337402;132;20240722 01:06;;;4;RIVERVIEW RD;KENTLYN;2560;2.221;H;20240506;20240716;2425000;C3;R;RESIDENCE;;PAM;;0;AU249877;
C;218;2337402;132;20240722 01:06;1/536287;
D;218;2337402;132;20240722 01:06;P;;;;;;
D;218;2337402;132;20240722 01:06;P;;;;;;
D;218;2337402;132;20240722 01:06;V;;;;;;
D;218;2337402;132;20240722 01:06;V;;;;;;
B;218;2332461;133;20240722 01:06;;;4;OATES PL;LEUMEAH;2560;622.6;M;20240608;20240716;1040000;R2;R;RESIDENCE;;EPL;;0;AU249604;
C;218;2332461;133;20240722 01:06;24/263265;
D;218;2332461;133;20240722 01:06;P;;;;;;
D;218;2332461;133;20240722 01:06;V;;;;;;
D;218;2332461;133;20240722 01:06;V;;;;;;
B;218;2324827;134;20240722 01:06;;30;1;LAVINIA PL;AMBARVALE;2560;;;20240619;20240718;345000;;R;RESIDENCE;30;;;0;AU255884;
C;218;2324827;134;20240722 01:06;30/SP14510;
D;218;2324827;134;20240722 01:06;P;;;;;;
D;218;2324827;134;20240722 01:06;V;;;;;;
B;218;2330393;135;20240722 01:06;;;12 B;MONCRIEFF CL;ST HELENS PARK;2560;300;M;20240617;20240715;705000;R2;R;RESIDENCE;;AGS;;0;AU245299;
C;218;2330393;135;20240722 01:06;1412/830002;
D;218;2330393;135;20240722 01:06;P;;;;;;
D;218;2330393;135;20240722 01:06;V;;;;;;
B;218;2319896;136;20240722 01:06;;;6;HOBART AVE;CAMPBELLTOWN;2560;556.4;M;20240611;20240717;877000;R2;R;RESIDENCE;;AEC;;0;AU253313;
C;218;2319896;136;20240722 01:06;4/31558;
D;218;2319896;136;20240722 01:06;P;;;;;;
D;218;2319896;136;20240722 01:06;P;;;;;;
D;218;2319896;136;20240722 01:06;V;;;;;;
B;218;2322974;137;20240722 01:06;;;21;KENT ST;MINTO;2566;1378;M;20230712;20240715;1800000;R3;R;RESIDENCE;;DAM;;0;AU247270;
C;218;2322974;137;20240722 01:06;2/527132;
D;218;2322974;137;20240722 01:06;P;;;;;;
D;218;2322974;137;20240722 01:06;V;;;;;;
B;218;2344829;138;20240722 01:06;;;148;WAMINDA AVE;CAMPBELLTOWN;2560;594.4;M;20240601;20240716;818000;R2;R;RESIDENCE;;AEC;;0;AU249168;
C;218;2344829;138;20240722 01:06;13/32395;
D;218;2344829;138;20240722 01:06;P;;;;;;
D;218;2344829;138;20240722 01:06;V;;;;;;
D;218;2344829;138;20240722 01:06;V;;;;;;
B;218;2342729;139;20240722 01:06;;;133;THE PARKWAY;BRADBURY;2560;588;M;20240504;20240712;900000;R2;R;RESIDENCE;;ADB;;0;AU239454;
C;218;2342729;139;20240722 01:06;1310/242540;
D;218;2342729;139;20240722 01:06;P;;;;;;
D;218;2342729;139;20240722 01:06;P;;;;;;
D;218;2342729;139;20240722 01:06;V;;;;;;
D;218;2342729;139;20240722 01:06;V;;;;;;
B;218;2343262;140;20240722 01:06;;;4;TITANIA PL;ROSEMEADOW;2560;509.6;M;20240617;20240715;916004;R2;R;RESIDENCE;;ERR;;0;AU245315;
C;218;2343262;140;20240722 01:06;258/846593;
D;218;2343262;140;20240722 01:06;P;;;;;;
D;218;2343262;140;20240722 01:06;V;;;;;;
D;218;2343262;140;20240722 01:06;V;;;;;;
B;218;2343462;141;20240722 01:06;;;53;TOWNSON AVE;LEUMEAH;2560;599;M;20240607;20240712;862000;R2;R;RESIDENCE;;EPL;;0;AU241123;
C;218;2343462;141;20240722 01:06;3/255328;
D;218;2343462;141;20240722 01:06;P;;;;;;
D;218;2343462;141;20240722 01:06;P;;;;;;
D;218;2343462;141;20240722 01:06;V;;;;;;
D;218;2343462;141;20240722 01:06;V;;;;;;
B;218;2343719;142;20240722 01:06;;;10;TREMLOW CRES;AMBARVALE;2560;586.9;M;20240601;20240715;835000;R2;R;RESIDENCE;;ERA;;0;AU243919;
C;218;2343719;142;20240722 01:06;276/252766;
D;218;2343719;142;20240722 01:06;P;;;;;;
D;218;2343719;142;20240722 01:06;P;;;;;;
D;218;2343719;142;20240722 01:06;V;;;;;;
D;218;2343719;142;20240722 01:06;V;;;;;;
B;218;2786408;143;20240722 01:06;;;21;THE KRAAL DRIVE;BLAIR ATHOL;2560;733.2;M;20240601;20240715;1010000;R2;R;RESIDENCE;;ARB;;0;AU245170;
C;218;2786408;143;20240722 01:06;111/1017992;
D;218;2786408;143;20240722 01:06;P;;;;;;
D;218;2786408;143;20240722 01:06;P;;;;;;
D;218;2786408;143;20240722 01:06;V;;;;;;
D;218;2786408;143;20240722 01:06;V;;;;;;
B;218;2786666;144;20240722 01:06;;;6;WEBB PL;MINTO;2566;372.8;M;20240528;20240712;795000;R2;R;RESIDENCE;;EMM;;0;AU240774;
C;218;2786666;144;20240722 01:06;119/1023161;
D;218;2786666;144;20240722 01:06;P;;;;;;
D;218;2786666;144;20240722 01:06;P;;;;;;
D;218;2786666;144;20240722 01:06;V;;;;;;
B;218;3322831;145;20240722 01:06;;;32;MOUNT ERIN RD;CAMPBELLTOWN;2560;1434;M;20240510;20240718;4650000;E4;3;WAREHOUSE;;IAS;;0;AU257496;
C;218;3322831;145;20240722 01:06;24/1113810;
D;218;3322831;145;20240722 01:06;P;;;;;;
D;218;3322831;145;20240722 01:06;V;;;;;;
B;218;4387208;146;20240722 01:06;;;69;MOUNT PLEASANT DR;MENANGLE PARK;2563;436.1;M;20240606;20240718;1125000;R2;R;RESIDENCE;;MGP;;0;AU257722;
C;218;4387208;146;20240722 01:06;1138/1269274;
D;218;4387208;146;20240722 01:06;P;;;;;;
D;218;4387208;146;20240722 01:06;V;;;;;;
D;218;4387208;146;20240722 01:06;V;;;;;;
B;218;3839941;147;20240722 01:06;;64;12;TYLER ST;CAMPBELLTOWN;2560;90;M;20240601;20240715;407500;;R;RESIDENCE;64;;;0;AU245441;
C;218;3839941;147;20240722 01:06;64/SP88731;
D;218;3839941;147;20240722 01:06;P;;;;;;
D;218;3839941;147;20240722 01:06;V;;;;;;
B;218;3930113;148;20240722 01:06;;;4;GREENHOOD CRES;DENHAM COURT;2565;300;M;20240628;20240716;1175000;R2;R;RESIDENCE;;LRP;;0;AU249346;
C;218;3930113;148;20240722 01:06;9032/1206596;
D;218;3930113;148;20240722 01:06;P;;;;;;
D;218;3930113;148;20240722 01:06;P;;;;;;
D;218;3930113;148;20240722 01:06;V;;;;;;
D;218;3930113;148;20240722 01:06;V;;;;;;
B;218;3921985;149;20240722 01:06;;;8;HIGHLAND CL;MACQUARIE LINKS;2565;159.3;M;20240613;20240715;840000;R2;R;RESIDENCE;;EDL;;0;AU246579;
C;218;3921985;149;20240722 01:06;17/286594;
D;218;3921985;149;20240722 01:06;P;;;;;;
D;218;3921985;149;20240722 01:06;P;;;;;;
D;218;3921985;149;20240722 01:06;V;;;;;;
Z;735;149;149;435;
