A;RTSALEDATA;656;20220124 09:54;VALNET;
D;656;3148208;72;20220124 09:59;P;;;;;;
D;656;3148208;72;20220124 09:59;P;;;;;;
D;656;3148208;72;20220124 09:59;V;;;;;;
D;656;3148208;72;20220124 09:59;V;;;;;;
B;656;3112028;73;20220124 09:59;;;8;MAHALA CL;BONNY HILLS;2445;1196;M;20211029;20220114;1250000;R1;R;RESIDENCE;;ABY;;0;AR799743;
C;656;3112028;73;20220124 09:59;45/1071587;
D;656;3112028;73;20220124 09:59;P;;;;;;
D;656;3112028;73;20220124 09:59;V;;;;;;
D;656;3112028;73;20220124 09:59;V;;;;;;
B;656;2725074;74;20220124 09:59;;;392;SANCROX RD;SANCROX;2446;4099;M;20211120;20220117;1240000;R5;R;RESIDENCE;;RMF;;0;AR805237;
C;656;2725074;74;20220124 09:59;12/718018;
D;656;2725074;74;20220124 09:59;P;;;;;;
D;656;2725074;74;20220124 09:59;P;;;;;;
D;656;2725074;74;20220124 09:59;V;;;;;;
B;656;2724964;75;20220124 09:59;;;75;BUSHLAND DR;SANCROX;2446;4046;M;20211013;20220114;1190000;RU1;R;RESIDENCE;;RMG;;0;AR799825;
C;656;2724964;75;20220124 09:59;4/255774;
D;656;2724964;75;20220124 09:59;P;;;;;;
D;656;2724964;75;20220124 09:59;P;;;;;;
D;656;2724964;75;20220124 09:59;V;;;;;;
B;656;2746629;76;20220124 09:59;;;7;WOMBAT CL;NORTH SHORE;2444;584.4;M;20211101;20220114;830000;RU1;R;RESIDENCE;;RMM;;0;AR799828;
C;656;2746629;76;20220124 09:59;94/244317;
D;656;2746629;76;20220124 09:59;P;;;;;;
D;656;2746629;76;20220124 09:59;V;;;;;;
B;656;2870255;77;20220124 09:59;;;182;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;7685;M;20211102;20220114;853000;R5;R;RESIDENCE;;RWY;;0;AR799838;
C;656;2870255;77;20220124 09:59;121/1029942;
D;656;2870255;77;20220124 09:59;P;;;;;;
D;656;2870255;77;20220124 09:59;V;;;;;;
B;656;4013077;78;20220124 09:59;;;45;SEASIDE DR;LAKE CATHIE;2445;510.1;M;20210816;20220117;1050000;R1;R;RESIDENCE;;ABT;;0;AR802536;
C;656;4013077;78;20220124 09:59;113/1229250;
D;656;4013077;78;20220124 09:59;P;;;;;;
D;656;4013077;78;20220124 09:59;P;;;;;;
D;656;4013077;78;20220124 09:59;V;;;;;;
D;656;4013077;78;20220124 09:59;V;;;;;;
B;656;2733320;79;20220124 09:59;;;7;KADINA CRES;PORT MACQUARIE;2444;708.2;M;20211208;20220114;830000;R1;R;RESIDENCE;;AAJ;;0;AR796870;
C;656;2733320;79;20220124 09:59;318/243485;
D;656;2733320;79;20220124 09:59;P;;;;;;
D;656;2733320;79;20220124 09:59;V;;;;;;
B;656;2734121;80;20220124 09:59;;;5;LAGUNA PL;PORT MACQUARIE;2444;803;M;20211008;20220114;1850000;R1;R;RESIDENCE;;AAZ;;0;AR796932;
C;656;2734121;80;20220124 09:59;131/709409;
D;656;2734121;80;20220124 09:59;P;;;;;;
D;656;2734121;80;20220124 09:59;P;;;;;;
D;656;2734121;80;20220124 09:59;V;;;;;;
D;656;2734121;80;20220124 09:59;V;;;;;;
B;656;2741434;81;20220124 09:59;;;13;WATONGA ST;PORT MACQUARIE;2444;607;M;20211123;20220114;990000;R1;R;RESIDENCE;;AAB;;0;AR796942;
C;656;2741434;81;20220124 09:59;81/31187;
D;656;2741434;81;20220124 09:59;P;;;;;;
D;656;2741434;81;20220124 09:59;P;;;;;;
D;656;2741434;81;20220124 09:59;V;;;;;;
D;656;2741434;81;20220124 09:59;V;;;;;;
B;656;2745089;82;20220124 09:59;;;806;OCEAN DR;BONNY HILLS;2445;461.6;M;20211120;20220120;1355000;R1;R;RESIDENCE;;ABZ;;0;AR816167;
C;656;2745089;82;20220124 09:59;4/1/28666;
D;656;2745089;82;20220124 09:59;P;;;;;;
D;656;2745089;82;20220124 09:59;P;;;;;;
D;656;2745089;82;20220124 09:59;V;;;;;;
B;656;3589688;83;20220124 09:59;;2;20;ROBIN DR;PORT MACQUARIE;2444;;;20211210;20220117;700000;;R;RESIDENCE;2;;;0;AR802667;
C;656;3589688;83;20220124 09:59;2/SP85598;
D;656;3589688;83;20220124 09:59;P;;;;;;
D;656;3589688;83;20220124 09:59;P;;;;;;
D;656;3589688;83;20220124 09:59;V;;;;;;
D;656;3589688;83;20220124 09:59;V;;;;;;
B;656;2717261;84;20220124 09:59;;;46;GUM SCRUB RD;GUM SCRUB;2441;3.617;H;20211222;20220119;860000;RU1;R;RESIDENCE;;RWZ;;0;AR812602;
C;656;2717261;84;20220124 09:59;2/259911;
D;656;2717261;84;20220124 09:59;P;;;;;;
D;656;2717261;84;20220124 09:59;P;;;;;;
D;656;2717261;84;20220124 09:59;V;;;;;;
D;656;2717261;84;20220124 09:59;V;;;;;;
B;656;2944930;85;20220124 09:59;;;37;BURRAWAN DR;WAUCHOPE;2446;889.2;M;20211201;20220114;720000;R1;R;RESIDENCE;;AGA;;0;AR796804;
C;656;2944930;85;20220124 09:59;5/1046182;
D;656;2944930;85;20220124 09:59;P;;;;;;
D;656;2944930;85;20220124 09:59;P;;;;;;
D;656;2944930;85;20220124 09:59;V;;;;;;
D;656;2944930;85;20220124 09:59;V;;;;;;
B;656;2735030;86;20220124 09:59;;;2;NULLA CL;PORT MACQUARIE;2444;1000;M;20211223;20220119;1000000;E4;R;RESIDENCE;;PPN;;0;AR812712;
C;656;2735030;86;20220124 09:59;15/793042;
D;656;2735030;86;20220124 09:59;P;;;;;;
D;656;2735030;86;20220124 09:59;P;;;;;;
D;656;2735030;86;20220124 09:59;V;;;;;;
D;656;2735030;86;20220124 09:59;V;;;;;;
Z;450;86;86;276;
