A;RTSALEDATA;144;20221107 01:14;VALNET;
C;144;4338520;76;20221107 01:15;70/SP97535;
D;144;4338520;76;20221107 01:15;P;;;;;;
D;144;4338520;76;20221107 01:15;P;;;;;;
D;144;4338520;76;20221107 01:15;V;;;;;;
B;144;4291178;77;20221107 01:15;;103;4;FORESHORE BVD;WOOLOOWARE;2230;;;20220920;20221101;1025000;;R;RESIDENCE;66;;;0;AS596729;
C;144;4291178;77;20221107 01:15;66/SP100660;
D;144;4291178;77;20221107 01:15;P;;;;;;
D;144;4291178;77;20221107 01:15;P;;;;;;
D;144;4291178;77;20221107 01:15;V;;;;;;
Z;384;77;77;228;
