A;RTSALEDATA;224;20230911 01:06;VALNET;
C;224;4496163;77;20230911 01:06;6/SP106648;
D;224;4496163;77;20230911 01:06;P;;;;;;
D;224;4496163;77;20230911 01:06;P;;;;;;
D;224;4496163;77;20230911 01:06;V;;;;;;
B;224;3775385;78;20230911 01:06;;;6;PORTSMOUTH CCT;JORDAN SPRINGS;2747;428.8;M;20230519;20230906;909999;UR;R;RESIDENCE;;JSA;;0;AT417187;
C;224;3775385;78;20230911 01:06;3379/1191640;
D;224;3775385;78;20230911 01:06;P;;;;;;
D;224;3775385;78;20230911 01:06;P;;;;;;
D;224;3775385;78;20230911 01:06;V;;;;;;
B;224;3947493;79;20230911 01:06;;3;68;REID ST;WERRINGTON;2747;;;20230723;20230904;573000;;R;RESIDENCE;3;;;0;AT410516;
C;224;3947493;79;20230911 01:06;3/SP91259;
D;224;3947493;79;20230911 01:06;P;;;;;;
D;224;3947493;79;20230911 01:06;V;;;;;;
B;224;3971543;80;20230911 01:06;;;57;DEERUBBIN DR;GLENMORE PARK;2745;296.7;M;20230725;20230906;950000;R1;R;RESIDENCE;;RKR;;0;AT418334;
C;224;3971543;80;20230911 01:06;8/1211385;
D;224;3971543;80;20230911 01:06;P;;;;;;
D;224;3971543;80;20230911 01:06;V;;;;;;
B;224;3960915;81;20230911 01:06;;3;6;BRADDON ST;OXLEY PARK;2760;151;M;20230714;20230905;615000;;R;RESIDENCE;3;;;0;AT414112;
C;224;3960915;81;20230911 01:06;3/SP93161;
D;224;3960915;81;20230911 01:06;P;;;;;;
D;224;3960915;81;20230911 01:06;P;;;;;;
D;224;3960915;81;20230911 01:06;V;;;;;;
D;224;3960915;81;20230911 01:06;V;;;;;;
B;224;3956328;82;20230911 01:06;;11;8;JOHN TIPPING GR;PENRITH;2750;;;20230722;20230904;565000;;R;RESIDENCE;11;;;0;AT408773;
C;224;3956328;82;20230911 01:06;11/SP94054;
D;224;3956328;82;20230911 01:06;P;;;;;;
D;224;3956328;82;20230911 01:06;P;;;;;;
D;224;3956328;82;20230911 01:06;V;;;;;;
D;224;3956328;82;20230911 01:06;V;;;;;;
B;224;3935561;83;20230911 01:06;;;104;SINCLAIR PDE;JORDAN SPRINGS;2747;372.2;M;20230704;20230904;985000;UR;R;RESIDENCE;;JSA;;0;AT410881;
C;224;3935561;83;20230911 01:06;6023/1211125;
D;224;3935561;83;20230911 01:06;P;;;;;;
D;224;3935561;83;20230911 01:06;V;;;;;;
D;224;3935561;83;20230911 01:06;V;;;;;;
B;224;4328218;84;20230911 01:06;;207;159;QUEEN ST;ST MARYS;2760;102;M;20230720;20230901;525000;;R;RESIDENCE;7;;;0;AT407016;
C;224;4328218;84;20230911 01:06;7/SP98131;
D;224;4328218;84;20230911 01:06;P;;;;;;
D;224;4328218;84;20230911 01:06;P;;;;;;
D;224;4328218;84;20230911 01:06;V;;;;;;
Z;407;84;84;237;
