A;RTSALEDATA;260;20230327 01:07;VALNET;
B;260;4430759;78;20230327 01:07;;3638;180;GEORGE ST;PARRAMATTA;2150;232;M;20210617;20230320;2223000;;R;RESIDENCE;249;;;0;AS939010;
C;260;4430759;78;20230327 01:07;249/SP105613;
D;260;4430759;78;20230327 01:07;P;;;;;;
D;260;4430759;78;20230327 01:07;P;;;;;;
D;260;4430759;78;20230327 01:07;V;;;;;;
B;260;4430759;79;20230327 01:07;;3734;180;GEORGE ST;PARRAMATTA;2150;158;M;20220726;20230321;1345000;;R;RESIDENCE;251;;;0;AS943836;
C;260;4430759;79;20230327 01:07;251/SP105613;
D;260;4430759;79;20230327 01:07;P;;;;;;
D;260;4430759;79;20230327 01:07;P;;;;;;
D;260;4430759;79;20230327 01:07;V;;;;;;
B;260;4421100;80;20230327 01:07;;;11 A;MULYAN AVE;CARLINGFORD;2118;491;M;20230311;20230322;2377000;R2;R;RESIDENCE;;ABA;;0;AS947026;
C;260;4421100;80;20230327 01:07;1/1280969;
D;260;4421100;80;20230327 01:07;P;;;;;;
D;260;4421100;80;20230327 01:07;V;;;;;;
D;260;4421100;80;20230327 01:07;V;;;;;;
B;260;4430759;81;20230327 01:07;;3936;180;GEORGE ST;PARRAMATTA;2150;122;M;20221117;20230320;1060000;;R;RESIDENCE;268;;;0;AS938012;
C;260;4430759;81;20230327 01:07;268/SP105613;
D;260;4430759;81;20230327 01:07;P;;;;;;
D;260;4430759;81;20230327 01:07;P;;;;;;
D;260;4430759;81;20230327 01:07;V;;;;;;
B;260;4430759;82;20230327 01:07;;4036;180;GEORGE ST;PARRAMATTA;2150;123;M;20221223;20230317;1072000;;R;RESIDENCE;275;;;0;AS936176;
C;260;4430759;82;20230327 01:07;275/SP105613;
D;260;4430759;82;20230327 01:07;P;;;;;;
D;260;4430759;82;20230327 01:07;V;;;;;;
B;260;4430759;83;20230327 01:07;;4138;180;GEORGE ST;PARRAMATTA;2150;146;M;20200925;20230317;1205000;;R;RESIDENCE;283;;;0;AS935618;
C;260;4430759;83;20230327 01:07;283/SP105613;
D;260;4430759;83;20230327 01:07;P;;;;;;
D;260;4430759;83;20230327 01:07;P;;;;;;
D;260;4430759;83;20230327 01:07;V;;;;;;
B;260;4430759;84;20230327 01:07;;4534;180;GEORGE ST;PARRAMATTA;2150;158;M;20220617;20230323;1389000;;R;RESIDENCE;307;;;0;AS951585;
C;260;4430759;84;20230327 01:07;307/SP105613;
D;260;4430759;84;20230327 01:07;P;;;;;;
D;260;4430759;84;20230327 01:07;P;;;;;;
D;260;4430759;84;20230327 01:07;V;;;;;;
B;260;4473534;85;20230327 01:07;;1;41;ALBERT ST;NORTH PARRAMATTA;2151;233.5;M;20230125;20230322;1450000;;R;RESIDENCE;;;;0;AS945864;
C;260;4473534;85;20230327 01:07;101/1280049;
D;260;4473534;85;20230327 01:07;P;;;;;;
D;260;4473534;85;20230327 01:07;V;;;;;;
B;260;4473535;86;20230327 01:07;;2;41;ALBERT ST;NORTH PARRAMATTA;2151;200;M;20221103;20230322;1360000;;R;RESIDENCE;;;;0;AS946493;
C;260;4473535;86;20230327 01:07;102/1280049;
D;260;4473535;86;20230327 01:07;P;;;;;;
D;260;4473535;86;20230327 01:07;P;;;;;;
D;260;4473535;86;20230327 01:07;V;;;;;;
B;260;4471321;87;20230327 01:07;11A;;;BROULEE PL PL;CARLINGFORD;2118;;;20220630;20230317;2225000;;R;RESIDENCE;;;;0;AS937114;
C;260;4471321;87;20230327 01:07;1/1266938;
D;260;4471321;87;20230327 01:07;P;;;;;;
D;260;4471321;87;20230327 01:07;P;;;;;;
D;260;4471321;87;20230327 01:07;V;;;;;;
B;260;4435163;88;20230327 01:07;;;150 C;BETTINGTON RD;OATLANDS;2117;478;M;20230227;20230321;1650000;R2;R;RESIDENCE;;AAO;;0;AS941816;
C;260;4435163;88;20230327 01:07;101/1278042;
D;260;4435163;88;20230327 01:07;P;;;;;;
D;260;4435163;88;20230327 01:07;V;;;;;;
B;260;4422339;89;20230327 01:07;;702;2;UHRIG RD;LIDCOMBE;2141;130;M;20230203;20230317;1064090;;R;RESIDENCE;40;;;0;AS934768;
C;260;4422339;89;20230327 01:07;40/SP104564;
D;260;4422339;89;20230327 01:07;P;;;;;;
D;260;4422339;89;20230327 01:07;V;;;;;;
B;260;4422339;90;20230327 01:07;;1106;2;UHRIG RD;LIDCOMBE;2141;123;M;20230203;20230317;874940;;R;RESIDENCE;72;;;0;AS934763;
C;260;4422339;90;20230327 01:07;72/SP104564;
D;260;4422339;90;20230327 01:07;P;;;;;;
D;260;4422339;90;20230327 01:07;V;;;;;;
B;260;4422339;91;20230327 01:07;;1206;2;UHRIG RD;LIDCOMBE;2141;120;M;20230203;20230317;879790;;R;RESIDENCE;79;;;0;AS934757;
C;260;4422339;91;20230327 01:07;79/SP104564;
D;260;4422339;91;20230327 01:07;P;;;;;;
D;260;4422339;91;20230327 01:07;V;;;;;;
B;260;4430759;92;20230327 01:07;;2938;180;GEORGE ST;PARRAMATTA;2150;74;M;20230303;20230322;668000;;R;RESIDENCE;199;;;0;AS944625;
C;260;4430759;92;20230327 01:07;199/SP105371;
D;260;4430759;92;20230327 01:07;P;;;;;;
D;260;4430759;92;20230327 01:07;V;;;;;;
B;260;4466847;93;20230327 01:07;;2;1;THALLON ST;CARLINGFORD;2118;248;M;20211129;20230220;1025000;;3;RETAIL SHOP;2;;;0;AS872372;
C;260;4466847;93;20230327 01:07;2/SP103409;
D;260;4466847;93;20230327 01:07;P;;;;;;
D;260;4466847;93;20230327 01:07;V;;;;;;
B;260;4430759;94;20230327 01:07;;3239;180;GEORGE ST;PARRAMATTA;2150;88;M;20230314;20230323;796000;;R;RESIDENCE;222;;;0;AS948680;
C;260;4430759;94;20230327 01:07;222/SP105371;
D;260;4430759;94;20230327 01:07;P;;;;;;
D;260;4430759;94;20230327 01:07;P;;;;;;
D;260;4430759;94;20230327 01:07;V;;;;;;
B;260;4422030;95;20230327 01:07;;906;38;COWPER ST;GRANVILLE;2142;103;M;20230210;20230317;681000;;R;RESIDENCE;71;;;0;AS935470;
C;260;4422030;95;20230327 01:07;71/SP96897;
D;260;4422030;95;20230327 01:07;P;;;;;;
D;260;4422030;95;20230327 01:07;P;;;;;;
D;260;4422030;95;20230327 01:07;V;;;;;;
B;260;4422030;96;20230327 01:07;;210;39;EAST ST;GRANVILLE;2142;65;M;20230120;20230320;512000;;R;RESIDENCE;231;;;0;AS937949;
C;260;4422030;96;20230327 01:07;231/SP96897;
D;260;4422030;96;20230327 01:07;P;;;;;;
D;260;4422030;96;20230327 01:07;V;;;;;;
B;260;3774126;97;20230327 01:07;;17;50;WIGRAM ST;HARRIS PARK;2150;88;M;20230206;20230320;430000;;R;RESIDENCE;17;;;0;AS940492;
C;260;3774126;97;20230327 01:07;17/SP89834;
D;260;3774126;97;20230327 01:07;P;;;;;;
D;260;3774126;97;20230327 01:07;V;;;;;;
D;260;3774126;97;20230327 01:07;V;;;;;;
B;260;3860330;98;20230327 01:07;;136;79;BEACONSFIELD ST;SILVERWATER;2128;64;M;20230209;20230323;500000;;R;RESIDENCE;136;;;0;AS948957;
C;260;3860330;98;20230327 01:07;136/SP91349;
D;260;3860330;98;20230327 01:07;P;;;;;;
D;260;3860330;98;20230327 01:07;V;;;;;;
D;260;3860330;98;20230327 01:07;V;;;;;;
B;260;3796412;99;20230327 01:07;;;2;LOLITA LANE;ERMINGTON;2115;275.6;M;20230206;20230320;1287500;R4;R;RESIDENCE;;JAC;;0;AS939054;
C;260;3796412;99;20230327 01:07;48/270807;
D;260;3796412;99;20230327 01:07;P;;;;;;
D;260;3796412;99;20230327 01:07;V;;;;;;
D;260;3796412;99;20230327 01:07;V;;;;;;
B;260;3764738;100;20230327 01:07;;;24;ROCK FARM AVE;TELOPEA;2117;923.2;M;20230116;20230317;3000000;R2;R;RESIDENCE;;ATC;;0;AS934165;
C;260;3764738;100;20230327 01:07;52/225001;
D;260;3764738;100;20230327 01:07;P;;;;;;
D;260;3764738;100;20230327 01:07;V;;;;;;
B;260;4002618;101;20230327 01:07;;4;7;AIRD ST;PARRAMATTA;2150;144;M;20230216;20230317;680000;;R;RESIDENCE;4;;;0;AS933863;
C;260;4002618;101;20230327 01:07;4/SP94800;
D;260;4002618;101;20230327 01:07;P;;;;;;
D;260;4002618;101;20230327 01:07;P;;;;;;
D;260;4002618;101;20230327 01:07;V;;;;;;
D;260;4002618;101;20230327 01:07;V;;;;;;
B;260;3989975;102;20230327 01:07;;;9;MOSS ST;NORTHMEAD;2152;403.4;M;20230203;20230317;1638000;R2;R;RESIDENCE;;ANN;;0;AS936616;
C;260;3989975;102;20230327 01:07;1/1203713;
D;260;3989975;102;20230327 01:07;P;;;;;;
D;260;3989975;102;20230327 01:07;V;;;;;;
B;260;3979575;103;20230327 01:07;ZEN;306;5;WENTWORTH PL;WENTWORTH POINT;2127;195;M;20230208;20230322;1060000;;R;RESIDENCE;15;;;0;AS946431;
C;260;3979575;103;20230327 01:07;15/SP94476;
D;260;3979575;103;20230327 01:07;P;;;;;;
D;260;3979575;103;20230327 01:07;P;;;;;;
D;260;3979575;103;20230327 01:07;V;;;;;;
B;260;4001209;104;20230327 01:07;;810;6;RIVER RD W;PARRAMATTA;2150;;;20230224;20230320;615000;;R;RESIDENCE;82;;;0;AS938436;
C;260;4001209;104;20230327 01:07;82/SP94898;
D;260;4001209;104;20230327 01:07;P;;;;;;
D;260;4001209;104;20230327 01:07;V;;;;;;
B;260;4012404;105;20230327 01:07;;1618;32;HUNTER ST;PARRAMATTA;2150;126;M;20230208;20230322;675000;;R;RESIDENCE;63;;;0;AS945303;
C;260;4012404;105;20230327 01:07;63/SP94347;
D;260;4012404;105;20230327 01:07;P;;;;;;
D;260;4012404;105;20230327 01:07;P;;;;;;
D;260;4012404;105;20230327 01:07;V;;;;;;
B;260;3954441;106;20230327 01:07;;23;25;NORTH ROCKS RD;NORTH ROCKS;2151;177;M;20230206;20230320;650000;;R;RESIDENCE;23;;;0;AS938934;
C;260;3954441;106;20230327 01:07;23/SP93048;
D;260;3954441;106;20230327 01:07;P;;;;;;
D;260;3954441;106;20230327 01:07;V;;;;;;
D;260;3954441;106;20230327 01:07;V;;;;;;
B;260;3954441;107;20230327 01:07;;210;25;NORTH ROCKS RD;NORTH ROCKS;2151;162;M;20230228;20230322;565500;;R;RESIDENCE;201;;;0;AS946006;
C;260;3954441;107;20230327 01:07;201/SP93048;
D;260;3954441;107;20230327 01:07;P;;;;;;
D;260;3954441;107;20230327 01:07;V;;;;;;
B;260;3941346;108;20230327 01:07;;605;3;WESTON ST;ROSEHILL;2142;;;20230128;20230320;570000;;R;RESIDENCE;64;;;0;AS938245;
C;260;3941346;108;20230327 01:07;64/SP93423;
D;260;3941346;108;20230327 01:07;P;;;;;;
D;260;3941346;108;20230327 01:07;V;;;;;;
D;260;3941346;108;20230327 01:07;V;;;;;;
B;260;4303980;109;20230327 01:07;;23102;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;160;M;20221007;20230317;1470000;;R;RESIDENCE;288;;;0;AS933418;
C;260;4303980;109;20230327 01:07;288/SP101702;
D;260;4303980;109;20230327 01:07;P;;;;;;
D;260;4303980;109;20230327 01:07;V;;;;;;
B;260;4303980;110;20230327 01:07;;23303;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;151;M;20230215;20230317;1445000;;R;RESIDENCE;299;;;0;AS933394;
C;260;4303980;110;20230327 01:07;299/SP101702;
D;260;4303980;110;20230327 01:07;P;;;;;;
D;260;4303980;110;20230327 01:07;P;;;;;;
D;260;4303980;110;20230327 01:07;V;;;;;;
B;260;4303980;111;20230327 01:07;;23403;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;152;M;20230208;20230322;1455000;;R;RESIDENCE;304;;;0;AS945680;
C;260;4303980;111;20230327 01:07;304/SP101702;
D;260;4303980;111;20230327 01:07;P;;;;;;
D;260;4303980;111;20230327 01:07;P;;;;;;
D;260;4303980;111;20230327 01:07;V;;;;;;
B;260;4273247;112;20230327 01:07;;10103;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;168;M;20230306;20230323;1320000;;R;RESIDENCE;3;;;0;AS948584;
C;260;4273247;112;20230327 01:07;3/SP100778;
D;260;4273247;112;20230327 01:07;P;;;;;;
D;260;4273247;112;20230327 01:07;V;;;;;;
B;260;4336967;113;20230327 01:07;;101;2;HONEYEATER ST;LIDCOMBE;2141;92;M;20230202;20230317;545000;;R;RESIDENCE;11;;;0;AS935899;
C;260;4336967;113;20230327 01:07;11/SP101329;
D;260;4336967;113;20230327 01:07;P;;;;;;
D;260;4336967;113;20230327 01:07;V;;;;;;
B;260;4361682;114;20230327 01:07;;302;19;POST OFFICE ST;CARLINGFORD;2118;128;M;20230209;20230323;828000;;R;RESIDENCE;103;;;0;AS949590;
C;260;4361682;114;20230327 01:07;103/SP102588;
D;260;4361682;114;20230327 01:07;P;;;;;;
D;260;4361682;114;20230327 01:07;V;;;;;;
B;260;4323971;115;20230327 01:07;;203;2 A;WHARF RD;MELROSE PARK;2114;102;M;20230203;20230320;799000;;R;RESIDENCE;199;;;0;AS940381;
C;260;4323971;115;20230327 01:07;199/SP102190;
D;260;4323971;115;20230327 01:07;P;;;;;;
D;260;4323971;115;20230327 01:07;P;;;;;;
D;260;4323971;115;20230327 01:07;V;;;;;;
Z;551;115;115;319;
