A;RTSALEDATA;260;20210823 01:45;VALNET;
B;260;807254;76;20210823 01:46;;4;20;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20210629;20210817;510000;;R;RESIDENCE;4;;;0;AR343273;
C;260;807254;76;20210823 01:46;4/SP3886;
D;260;807254;76;20210823 01:46;P;;;;;;N;
D;260;807254;76;20210823 01:46;P;;;;;;N;
D;260;807254;76;20210823 01:46;V;;;;;;N;
D;260;807254;76;20210823 01:46;V;;;;;;N;
B;260;3649444;77;20210823 01:46;;34;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20210809;20210817;500000;;R;RESIDENCE;34;;;0;AR343428;
C;260;3649444;77;20210823 01:46;34/SP87060;
D;260;3649444;77;20210823 01:46;P;;;;;;Y;
D;260;3649444;77;20210823 01:46;P;;;;;;Y;
D;260;3649444;77;20210823 01:46;V;;;;;;Y;
D;260;3649444;77;20210823 01:46;V;;;;;;Y;
D;260;3649444;77;20210823 01:46;V;;;;;;Y;
D;260;3649444;77;20210823 01:46;V;;;;;;Y;
D;260;3649444;77;20210823 01:46;V;;;;;;Y;
B;260;4265454;78;20210823 01:46;;269;1;THALLON ST;CARLINGFORD;2118;110;M;20210521;20210702;735000;;R;RESIDENCE;190;;;0;AR332850;
C;260;4265454;78;20210823 01:46;190/SP97164;
D;260;4265454;78;20210823 01:46;P;;;;;;N;
D;260;4265454;78;20210823 01:46;V;;;;;;N;
B;260;807809;79;20210823 01:46;;;15;BERRY ST;CLYDE;2142;2.06;H;20210716;20210818;140000000;IN1;3;COMMERCIAL;;ILS;;0;AR347319;
C;260;807809;79;20210823 01:46;221/840723;
D;260;807809;79;20210823 01:46;P;;;;;;N;
D;260;807809;79;20210823 01:46;V;;;;;;N;
B;260;807810;80;20210823 01:46;;;17;BERRY ST;CLYDE;2142;1.794;H;20210716;20210818;140000000;IN1;3;COMMERCIAL;;IJE;;0;AR347319;
C;260;807810;80;20210823 01:46;222/840723;
D;260;807810;80;20210823 01:46;P;;;;;;N;
D;260;807810;80;20210823 01:46;V;;;;;;N;
B;260;807811;81;20210823 01:46;;;19;BERRY ST;CLYDE;2142;3.8;H;20210716;20210818;140000000;IN1;3;COMMERCIAL;;ILS;;0;AR347319;
C;260;807811;81;20210823 01:46;21/815979;
D;260;807811;81;20210823 01:46;P;;;;;;N;
D;260;807811;81;20210823 01:46;V;;;;;;N;
B;260;4191742;82;20210823 01:46;;;694 A;VICTORIA RD;ERMINGTON;2115;385.6;M;20210810;20210819;733333;R2;R;RESIDENCE;;AEA;;0;AR348632;
C;260;4191742;82;20210823 01:46;1521/1224965;
D;260;4191742;82;20210823 01:46;P;;;;;;Y;
D;260;4191742;82;20210823 01:46;V;;;;;;Y;
D;260;4191742;82;20210823 01:46;V;;;;;;Y;
D;260;4191742;82;20210823 01:46;V;;;;;;Y;
B;260;619624;83;20210823 01:46;;9;42;WANDELLA AVE;NORTHMEAD;2152;;;20210701;20210812;830000;;R;RESIDENCE;9;;;0;AR327543;
C;260;619624;83;20210823 01:46;9/SP44560;
D;260;619624;83;20210823 01:46;P;;;;;;N;
D;260;619624;83;20210823 01:46;P;;;;;;N;
D;260;619624;83;20210823 01:46;V;;;;;;N;
B;260;856374;84;20210823 01:46;;1;29;WILLIAM ST;NORTH PARRAMATTA;2151;;;20210701;20210812;659000;;R;RESIDENCE;1;;;0;AR327573;
C;260;856374;84;20210823 01:46;1/SP12471;
D;260;856374;84;20210823 01:46;P;;;;;;N;
D;260;856374;84;20210823 01:46;V;;;;;;N;
B;260;3139601;85;20210823 01:46;;707;91 B;BRIDGE RD;WESTMEAD;2145;;;20210702;20210813;510000;;R;RESIDENCE;72;;;0;AR331430;
C;260;3139601;85;20210823 01:46;72/SP73889;
D;260;3139601;85;20210823 01:46;P;;;;;;N;
D;260;3139601;85;20210823 01:46;P;;;;;;N;
D;260;3139601;85;20210823 01:46;V;;;;;;N;
D;260;3139601;85;20210823 01:46;V;;;;;;N;
B;260;4333302;86;20210823 01:46;;125;1;KINGFISHER ST;LIDCOMBE;2141;116;M;20210225;20210813;820000;;R;RESIDENCE;20;;;0;AR334810;
C;260;4333302;86;20210823 01:46;20/SP101328;
D;260;4333302;86;20210823 01:46;P;;;;;;N;
D;260;4333302;86;20210823 01:46;P;;;;;;N;
D;260;4333302;86;20210823 01:46;V;;;;;;N;
B;260;668146;87;20210823 01:46;;;5;ROSEBANK AVE;EPPING;2121;834.7;M;20210702;20210813;2550000;R2;R;RESIDENCE;;REK;;0;AR334859;
C;260;668146;87;20210823 01:46;7/16580;
D;260;668146;87;20210823 01:46;P;;;;;;N;
D;260;668146;87;20210823 01:46;V;;;;;;N;
D;260;668146;87;20210823 01:46;V;;;;;;N;
B;260;807383;88;20210823 01:46;;;11;BELLEVUE ST;NORTH PARRAMATTA;2151;594.4;M;20210703;20210816;1598000;R2;R;RESIDENCE;;AVA;;0;AR338598;
C;260;807383;88;20210823 01:46;1/63/758788;
D;260;807383;88;20210823 01:46;P;;;;;;N;
D;260;807383;88;20210823 01:46;V;;;;;;N;
D;260;807383;88;20210823 01:46;V;;;;;;N;
B;260;3630755;89;20210823 01:46;;1;25;CARSON ST;DUNDAS VALLEY;2117;;;20210706;20210817;920000;;R;RESIDENCE;1;;;0;AR343570;
C;260;3630755;89;20210823 01:46;1/SP86639;
D;260;3630755;89;20210823 01:46;P;;;;;;N;
D;260;3630755;89;20210823 01:46;P;;;;;;N;
D;260;3630755;89;20210823 01:46;V;;;;;;N;
B;260;4303980;90;20210823 01:46;;22407;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20210727;20210812;735000;;R;RESIDENCE;243;;;0;AR327727;
C;260;4303980;90;20210823 01:46;243/SP101702;
D;260;4303980;90;20210823 01:46;P;;;;;;N;
D;260;4303980;90;20210823 01:46;V;;;;;;N;
B;260;3860330;91;20210823 01:46;;145;79;BEACONSFIELD ST;SILVERWATER;2128;96;M;20210729;20210812;515425;;R;RESIDENCE;145;;;0;AR327923;
C;260;3860330;91;20210823 01:46;145/SP91349;
D;260;3860330;91;20210823 01:46;P;;;;;;N;
D;260;3860330;91;20210823 01:46;V;;;;;;N;
B;260;3719434;92;20210823 01:46;;1;8;VARNDELL PL;DUNDAS VALLEY;2117;350;M;20210702;20210813;1270000;;R;RESIDENCE;1;;;0;AR331619;
C;260;3719434;92;20210823 01:46;1/SP86339;
D;260;3719434;92;20210823 01:46;P;;;;;;N;
D;260;3719434;92;20210823 01:46;V;;;;;;N;
B;260;843198;93;20210823 01:46;;;11;PRINCE ST;NORTH PARRAMATTA;2151;695.6;M;20210618;20210813;1550000;R2;R;RESIDENCE;;AVA;;0;AR331694;
C;260;843198;93;20210823 01:46;28/4858;
D;260;843198;93;20210823 01:46;P;;;;;;N;
D;260;843198;93;20210823 01:46;P;;;;;;N;
D;260;843198;93;20210823 01:46;V;;;;;;N;
B;260;827970;94;20210823 01:46;;2;13;HILL ST;WENTWORTHVILLE;2145;;;20210705;20210813;680000;;R;RESIDENCE;9;;;0;AR335192;
C;260;827970;94;20210823 01:46;9/SP53138;
D;260;827970;94;20210823 01:46;P;;;;;;N;
D;260;827970;94;20210823 01:46;P;;;;;;N;
D;260;827970;94;20210823 01:46;V;;;;;;N;
B;260;612429;95;20210823 01:46;;;3;RIFLE RANGE RD;NORTHMEAD;2152;803.1;M;20210703;20210816;1390500;R2;R;RESIDENCE;;ANN;;0;AR338678;
C;260;612429;95;20210823 01:46;2/236345;
D;260;612429;95;20210823 01:46;P;;;;;;N;
D;260;612429;95;20210823 01:46;P;;;;;;N;
D;260;612429;95;20210823 01:46;V;;;;;;N;
D;260;612429;95;20210823 01:46;V;;;;;;N;
B;260;848075;96;20210823 01:46;;18;3;SORRELL ST;PARRAMATTA;2150;;;20210706;20210817;670000;;R;RESIDENCE;18;;;0;AR344174;
C;260;848075;96;20210823 01:46;18/SP50396;
D;260;848075;96;20210823 01:46;P;;;;;;N;
D;260;848075;96;20210823 01:46;P;;;;;;N;
D;260;848075;96;20210823 01:46;V;;;;;;N;
D;260;848075;96;20210823 01:46;V;;;;;;N;
B;260;814102;97;20210823 01:46;;;8;CARRINGTON ST;PARRAMATTA;2150;670.3;M;20210702;20210817;1380000;R3;R;RESIDENCE;;GEN;;0;AR344180;
C;260;814102;97;20210823 01:46;2/19710;
D;260;814102;97;20210823 01:46;P;;;;;;N;
D;260;814102;97;20210823 01:46;P;;;;;;N;
D;260;814102;97;20210823 01:46;V;;;;;;N;
B;260;1308770;98;20210823 01:46;;6;28;ASQUITH ST;SILVERWATER;2128;;;20210706;20210817;798000;;R;RESIDENCE;6;;;0;AR344196;
C;260;1308770;98;20210823 01:46;6/SP64618;
D;260;1308770;98;20210823 01:46;P;;;;;;N;
D;260;1308770;98;20210823 01:46;P;;;;;;N;
D;260;1308770;98;20210823 01:46;V;;;;;;N;
D;260;1308770;98;20210823 01:46;V;;;;;;N;
B;260;833963;99;20210823 01:46;;;22;LUCINDA GR;WINSTON HILLS;2153;331.5;M;20210708;20210819;1160000;R2;R;RESIDENCE;;CBA;;0;AR348929;
C;260;833963;99;20210823 01:46;12/270075;
D;260;833963;99;20210823 01:46;P;;;;;;N;
D;260;833963;99;20210823 01:46;P;;;;;;N;
D;260;833963;99;20210823 01:46;V;;;;;;N;
B;260;3159695;100;20210823 01:46;;10;514;VICTORIA RD;RYDALMERE;2116;;;20210719;20210819;810000;;R;RESIDENCE;8;;;0;AR348973;
C;260;3159695;100;20210823 01:46;8/SP70630;
D;260;3159695;100;20210823 01:46;P;;;;;;N;
D;260;3159695;100;20210823 01:46;V;;;;;;N;
B;260;4157911;101;20210823 01:46;;607;14;BURROWAY RD;WENTWORTH POINT;2127;;;20210708;20210819;613000;;R;RESIDENCE;84;;;0;AR349045;
C;260;4157911;101;20210823 01:46;84/SP97390;
D;260;4157911;101;20210823 01:46;P;;;;;;N;
D;260;4157911;101;20210823 01:46;V;;;;;;N;
B;260;3473515;102;20210823 01:46;;3;19;HILL ST;WENTWORTHVILLE;2145;;;20210624;20210819;860000;;R;RESIDENCE;3;;;0;AR349098;
C;260;3473515;102;20210823 01:46;3/SP82681;
D;260;3473515;102;20210823 01:46;P;;;;;;N;
D;260;3473515;102;20210823 01:46;P;;;;;;N;
D;260;3473515;102;20210823 01:46;V;;;;;;N;
B;260;838425;103;20210823 01:46;;;1;NAOMI ST N;BAULKHAM HILLS;2153;796.7;M;20210702;20210813;1430000;R2;R;RESIDENCE;;ANN;;0;AR331870;
C;260;838425;103;20210823 01:46;13/238726;
D;260;838425;103;20210823 01:46;P;;;;;;N;
D;260;838425;103;20210823 01:46;V;;;;;;N;
D;260;838425;103;20210823 01:46;V;;;;;;N;
B;260;3443828;104;20210823 01:46;;;15;TALLOWWOOD CT;DUNDAS;2117;550;M;20210723;20210813;1280000;R2;R;RESIDENCE;;AEA;;0;AR333048;
C;260;3443828;104;20210823 01:46;9/270615;
D;260;3443828;104;20210823 01:46;P;;;;;;N;
D;260;3443828;104;20210823 01:46;P;;;;;;N;
D;260;3443828;104;20210823 01:46;V;;;;;;N;
B;260;4326264;105;20210823 01:46;;516;2;KINGFISHER ST;LIDCOMBE;2141;113;M;20210722;20210816;770000;;R;RESIDENCE;93;;;0;AR339164;
C;260;4326264;105;20210823 01:46;93/SP101327;
D;260;4326264;105;20210823 01:46;P;;;;;;N;
D;260;4326264;105;20210823 01:46;V;;;;;;N;
B;260;4313148;106;20210823 01:46;;307;28;CLIFF RD;EPPING;2121;109;M;20210727;20210816;885000;;R;RESIDENCE;122;;;0;AR339193;
C;260;4313148;106;20210823 01:46;122/SP101810;
D;260;4313148;106;20210823 01:46;P;;;;;;N;
D;260;4313148;106;20210823 01:46;V;;;;;;N;
B;260;3865585;107;20210823 01:46;;2708;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210705;20210816;660000;;R;RESIDENCE;297;;;0;AR339255;
C;260;3865585;107;20210823 01:46;297/SP91684;
D;260;3865585;107;20210823 01:46;P;;;;;;N;
D;260;3865585;107;20210823 01:46;V;;;;;;N;
B;260;652083;108;20210823 01:46;;;10;LAMORNA AVE;BEECROFT;2119;929.5;M;20210703;20210817;1972000;R2;R;RESIDENCE;;REN;;0;AR344341;
C;260;652083;108;20210823 01:46;20/217863;
D;260;652083;108;20210823 01:46;P;;;;;;N;
D;260;652083;108;20210823 01:46;P;;;;;;N;
D;260;652083;108;20210823 01:46;P;;;;;;N;
D;260;652083;108;20210823 01:46;V;;;;;;N;
D;260;652083;108;20210823 01:46;V;;;;;;N;
B;260;3701378;109;20210823 01:46;;20;24;BRIENS RD;NORTHMEAD;2152;110;M;20210623;20210818;475000;;R;RESIDENCE;20;;;0;AR344997;
C;260;3701378;109;20210823 01:46;20/SP88306;
D;260;3701378;109;20210823 01:46;P;;;;;;N;
D;260;3701378;109;20210823 01:46;P;;;;;;N;
D;260;3701378;109;20210823 01:46;V;;;;;;N;
D;260;3701378;109;20210823 01:46;V;;;;;;N;
B;260;3649444;110;20210823 01:46;;53;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20210709;20210819;540000;;R;RESIDENCE;53;;;0;AR349208;
C;260;3649444;110;20210823 01:46;53/SP87060;
D;260;3649444;110;20210823 01:46;P;;;;;;N;
D;260;3649444;110;20210823 01:46;V;;;;;;N;
D;260;3649444;110;20210823 01:46;V;;;;;;N;
B;260;4323971;111;20210823 01:46;;804;2 E;WHARF RD;MELROSE PARK;2114;107;M;20210716;20210812;805000;;R;RESIDENCE;95;;;0;AR328471;
C;260;4323971;111;20210823 01:46;95/SP102190;
D;260;4323971;111;20210823 01:46;P;;;;;;N;
D;260;4323971;111;20210823 01:46;V;;;;;;N;
B;260;850111;112;20210823 01:46;;;19;TERRY RD;EASTWOOD;2122;682.9;M;20210515;20210812;2200000;R2;R;RESIDENCE;;ABA;;0;AR328478;
C;260;850111;112;20210823 01:46;10/16716;
D;260;850111;112;20210823 01:46;P;;;;;;N;
D;260;850111;112;20210823 01:46;V;;;;;;N;
B;260;805728;113;20210823 01:46;;27;1 A;ASHLEY LANE;WESTMEAD;2145;;;20210618;20210813;462000;;3;OFFICE;27;;;0;AR332170;
C;260;805728;113;20210823 01:46;27/SP19454;
D;260;805728;113;20210823 01:46;P;;;;;;N;
D;260;805728;113;20210823 01:46;V;;;;;;N;
B;260;840611;114;20210823 01:46;;;17;PALMERSTON AVE;WINSTON HILLS;2153;695.6;M;20210607;20210816;1400000;R2;R;RESIDENCE;;CBA;;0;AR339415;
C;260;840611;114;20210823 01:46;217/235090;
D;260;840611;114;20210823 01:46;P;;;;;;N;
D;260;840611;114;20210823 01:46;P;;;;;;N;
D;260;840611;114;20210823 01:46;V;;;;;;N;
D;260;840611;114;20210823 01:46;V;;;;;;N;
B;260;4237773;115;20210823 01:46;;1005;23;HASSALL ST;PARRAMATTA;2150;;;20210722;20210816;585000;;R;RESIDENCE;70;;;0;AR339428;
C;260;4237773;115;20210823 01:46;70/SP99768;
D;260;4237773;115;20210823 01:46;P;;;;;;N;
D;260;4237773;115;20210823 01:46;V;;;;;;N;
B;260;4323971;116;20210823 01:46;;103;2 A;WHARF RD;MELROSE PARK;2114;103;M;20210707;20210818;815000;;R;RESIDENCE;186;;;0;AR345089;
C;260;4323971;116;20210823 01:46;186/SP102190;
D;260;4323971;116;20210823 01:46;P;;;;;;N;
D;260;4323971;116;20210823 01:46;P;;;;;;N;
D;260;4323971;116;20210823 01:46;V;;;;;;N;
B;260;803632;117;20210823 01:46;;5;43;ADDERTON RD;TELOPEA;2117;;;20210705;20210818;635000;;R;RESIDENCE;5;;;0;AR345094;
C;260;803632;117;20210823 01:46;5/SP49183;
D;260;803632;117;20210823 01:46;P;;;;;;N;
D;260;803632;117;20210823 01:46;V;;;;;;N;
D;260;803632;117;20210823 01:46;V;;;;;;N;
B;260;4236929;118;20210823 01:46;;408;18;CLIFF RD;EPPING;2121;73;M;20210707;20210818;680000;;R;RESIDENCE;31;;;0;AR345159;
C;260;4236929;118;20210823 01:46;31/SP100114;
D;260;4236929;118;20210823 01:46;P;;;;;;N;
D;260;4236929;118;20210823 01:46;V;;;;;;N;
B;260;618019;119;20210823 01:46;;;7;TIERNAN AVE;NORTH ROCKS;2151;1282;M;20210703;20210816;1990000;R2;R;RESIDENCE;;ACC;;0;AR339595;
C;260;618019;119;20210823 01:46;4/258882;
D;260;618019;119;20210823 01:46;P;;;;;;N;
D;260;618019;119;20210823 01:46;P;;;;;;N;
D;260;618019;119;20210823 01:46;V;;;;;;N;
B;260;4274912;120;20210823 01:46;;201;9;PADDOCK ST;LIDCOMBE;2141;112;M;20210524;20210816;820000;;R;RESIDENCE;32;;;0;AR339669;
C;260;4274912;120;20210823 01:46;32/SP100991;
D;260;4274912;120;20210823 01:46;P;;;;;;N;
D;260;4274912;120;20210823 01:46;V;;;;;;N;
B;260;1321944;121;20210823 01:46;BELLERIVE;6;9;NURMI AVE;NEWINGTON;2127;;;20210705;20210816;725000;;R;RESIDENCE;27;;;0;AR339690;
C;260;1321944;121;20210823 01:46;27/SP61724;
D;260;1321944;121;20210823 01:46;P;;;;;;N;
D;260;1321944;121;20210823 01:46;V;;;;;;N;
B;260;817769;122;20210823 01:46;;;11;DANDARBONG AVE;CARLINGFORD;2118;663.9;M;20210619;20210816;1290000;R2;R;RESIDENCE;;AKA;;0;AR339853;
C;260;817769;122;20210823 01:46;16/229570;
D;260;817769;122;20210823 01:46;P;;;;;;N;
D;260;817769;122;20210823 01:46;P;;;;;;N;
D;260;817769;122;20210823 01:46;V;;;;;;N;
B;260;4304692;123;20210823 01:46;;56;14;LOYALTY RD;NORTH ROCKS;2151;97;M;20210707;20210818;460000;;R;RESIDENCE;12;;;0;AR345356;
C;260;4304692;123;20210823 01:46;12/SP96618;
D;260;4304692;123;20210823 01:46;P;;;;;;N;
D;260;4304692;123;20210823 01:46;V;;;;;;N;
B;260;855767;124;20210823 01:46;;9;16 A;WIGRAM ST;HARRIS PARK;2150;;;20210707;20210818;385000;;R;RESIDENCE;9;;;0;AR345471;
C;260;855767;124;20210823 01:46;9/SP16166;
D;260;855767;124;20210823 01:46;P;;;;;;N;
D;260;855767;124;20210823 01:46;V;;;;;;N;
B;260;3288318;125;20210823 01:46;;15;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20210708;20210819;535000;;R;RESIDENCE;15;;;0;AR349833;
C;260;3288318;125;20210823 01:46;15/SP78156;
D;260;3288318;125;20210823 01:46;P;;;;;;N;
D;260;3288318;125;20210823 01:46;V;;;;;;N;
D;260;3288318;125;20210823 01:46;V;;;;;;N;
B;260;4302424;126;20210823 01:46;;1803 A;1;CARTER ST;LIDCOMBE;2141;77;M;20210805;20210819;646000;;R;RESIDENCE;99;;;0;AR349837;
C;260;4302424;126;20210823 01:46;99/SP101324;
D;260;4302424;126;20210823 01:46;P;;;;;;N;
D;260;4302424;126;20210823 01:46;V;;;;;;N;
B;260;605477;127;20210823 01:46;;;267;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20210701;20210812;1125000;R2;R;RESIDENCE;;ACC;;0;AR328907;
C;260;605477;127;20210823 01:46;11/23704;
D;260;605477;127;20210823 01:46;P;;;;;;N;
D;260;605477;127;20210823 01:46;P;;;;;;N;
D;260;605477;127;20210823 01:46;V;;;;;;N;
D;260;605477;127;20210823 01:46;V;;;;;;N;
D;260;605477;127;20210823 01:46;V;;;;;;N;
B;260;3253832;128;20210823 01:46;;3;66;BULLER ST;NORTH PARRAMATTA;2151;;;20210703;20210813;840000;;R;RESIDENCE;3;;;0;AR332543;
C;260;3253832;128;20210823 01:46;3/SP76800;
D;260;3253832;128;20210823 01:46;P;;;;;;N;
D;260;3253832;128;20210823 01:46;P;;;;;;N;
D;260;3253832;128;20210823 01:46;V;;;;;;N;
D;260;3253832;128;20210823 01:46;V;;;;;;N;
B;260;3149713;129;20210823 01:46;;8;34;CHARLES ST;PARRAMATTA;2150;;;20210810;20210816;1540000;;R;RESIDENCE;8;;;0;AR340150;
C;260;3149713;129;20210823 01:46;8/SP73300;
D;260;3149713;129;20210823 01:46;P;;;;;;N;
D;260;3149713;129;20210823 01:46;V;;;;;;N;
B;260;3149713;130;20210823 01:46;;9;34;CHARLES ST;PARRAMATTA;2150;;;20210810;20210816;1540000;;R;RESIDENCE;9;;;0;AR340150;
C;260;3149713;130;20210823 01:46;9/SP73300;
D;260;3149713;130;20210823 01:46;P;;;;;;N;
D;260;3149713;130;20210823 01:46;V;;;;;;N;
B;260;3970759;131;20210823 01:46;;201;235;CARLINGFORD RD;CARLINGFORD;2118;;;20210702;20210813;600000;;R;RESIDENCE;17;;;0;AR332600;
C;260;3970759;131;20210823 01:46;17/SP94358;
D;260;3970759;131;20210823 01:46;P;;;;;;N;
D;260;3970759;131;20210823 01:46;P;;;;;;N;
D;260;3970759;131;20210823 01:46;V;;;;;;N;
B;260;833029;132;20210823 01:46;;;1;LENNOX ST;PARRAMATTA;2150;259.3;M;20210625;20210813;1400000;R3;R;RESIDENCE;;GEN;;0;AR332636;
C;260;833029;132;20210823 01:46;1/501508;
D;260;833029;132;20210823 01:46;P;;;;;;N;
D;260;833029;132;20210823 01:46;V;;;;;;N;
B;260;833030;133;20210823 01:46;;;3;LENNOX ST;PARRAMATTA;2150;297.2;M;20210625;20210813;1400000;R3;R;RESIDENCE;;GEN;;0;AR332636;
C;260;833030;133;20210823 01:46;2/501508;
D;260;833030;133;20210823 01:46;P;;;;;;N;
D;260;833030;133;20210823 01:46;V;;;;;;N;
B;260;584258;134;20210823 01:46;;;11;CHRISTEL AVE;CARLINGFORD;2118;909.5;M;20210522;20210816;2120000;R2;R;RESIDENCE;;AAA;;0;AR336174;
C;260;584258;134;20210823 01:46;12/250279;
D;260;584258;134;20210823 01:46;P;;;;;;N;
D;260;584258;134;20210823 01:46;P;;;;;;N;
D;260;584258;134;20210823 01:46;V;;;;;;N;
D;260;584258;134;20210823 01:46;V;;;;;;N;
B;260;850950;135;20210823 01:46;;33;18;THOMAS ST;PARRAMATTA;2150;;;20210705;20210816;520000;;R;RESIDENCE;33;;;0;AR336260;
C;260;850950;135;20210823 01:46;33/SP15494;
D;260;850950;135;20210823 01:46;P;;;;;;N;
D;260;850950;135;20210823 01:46;V;;;;;;N;
B;260;4100819;136;20210823 01:46;;17;40;STRATHALBYN DR;OATLANDS;2117;214;M;20210619;20210816;1160000;;R;RESIDENCE;17;;;0;AR336290;
C;260;4100819;136;20210823 01:46;17/SP32195;
D;260;4100819;136;20210823 01:46;P;;;;;;N;
D;260;4100819;136;20210823 01:46;P;;;;;;N;
D;260;4100819;136;20210823 01:46;V;;;;;;N;
B;260;826584;137;20210823 01:46;;2;35;HARRIS ST;HARRIS PARK;2150;;;20210706;20210816;406000;;R;RESIDENCE;2;;;0;AR340337;
C;260;826584;137;20210823 01:46;2/SP68351;
D;260;826584;137;20210823 01:46;P;;;;;;N;
D;260;826584;137;20210823 01:46;V;;;;;;N;
D;260;826584;137;20210823 01:46;V;;;;;;N;
B;260;3790377;138;20210823 01:46;;903;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;80;M;20210703;20210816;520000;;R;RESIDENCE;249;;;0;AR340429;
C;260;3790377;138;20210823 01:46;249/SP90076;
D;260;3790377;138;20210823 01:46;P;;;;;;N;
D;260;3790377;138;20210823 01:46;V;;;;;;N;
B;260;650793;139;20210823 01:46;;;147;KENT ST;EPPING;2121;942.2;M;20210619;20210818;2120000;R2;R;RESIDENCE;;REK;;0;AR345971;
C;260;650793;139;20210823 01:46;D/370680;
D;260;650793;139;20210823 01:46;P;;;;;;N;
D;260;650793;139;20210823 01:46;P;;;;;;N;
D;260;650793;139;20210823 01:46;V;;;;;;N;
B;260;4326264;140;20210823 01:46;;906;2;KINGFISHER ST;LIDCOMBE;2141;134;M;20210707;20210818;845000;;R;RESIDENCE;148;;;0;AR345993;
C;260;4326264;140;20210823 01:46;148/SP101327;
D;260;4326264;140;20210823 01:46;P;;;;;;N;
D;260;4326264;140;20210823 01:46;V;;;;;;N;
B;260;3435711;141;20210823 01:46;;51;88;JAMES RUSE DR;ROSEHILL;2142;;;20210707;20210818;740000;;R;RESIDENCE;51;;;0;AR345999;
C;260;3435711;141;20210823 01:46;51/SP81647;
D;260;3435711;141;20210823 01:46;P;;;;;;N;
D;260;3435711;141;20210823 01:46;V;;;;;;N;
D;260;3435711;141;20210823 01:46;V;;;;;;N;
B;260;4146902;142;20210823 01:46;;1332;2;MORTON ST;PARRAMATTA;2150;;;20210804;20210819;525000;;R;RESIDENCE;278;;;0;AR350262;
C;260;4146902;142;20210823 01:46;278/SP97764;
D;260;4146902;142;20210823 01:46;P;;;;;;Y;
D;260;4146902;142;20210823 01:46;V;;;;;;Y;
B;260;4334500;143;20210823 01:46;;;99;KIRBY ST;RYDALMERE;2116;348.1;M;20210626;20210812;1665000;R2;R;RESIDENCE;;AEA;;0;AR329533;
C;260;4334500;143;20210823 01:46;100/1258903;
D;260;4334500;143;20210823 01:46;P;;;;;;N;
D;260;4334500;143;20210823 01:46;V;;;;;;N;
B;260;815043;144;20210823 01:46;;;47;CHIRCAN ST;OLD TOONGABBIE;2146;613.4;M;20210526;20210813;1000000;R2;R;RESIDENCE;;BQA;;0;AR332936;
C;260;815043;144;20210823 01:46;12/239977;
D;260;815043;144;20210823 01:46;P;;;;;;N;
D;260;815043;144;20210823 01:46;V;;;;;;N;
D;260;815043;144;20210823 01:46;V;;;;;;N;
B;260;829450;145;20210823 01:46;;;88;ISABELLA ST;NORTH PARRAMATTA;2151;279.9;M;20210622;20210816;880000;R2;R;RESIDENCE;;AVA;;0;AR336350;
C;260;829450;145;20210823 01:46;153/853848;
D;260;829450;145;20210823 01:46;P;;;;;;N;
D;260;829450;145;20210823 01:46;P;;;;;;N;
D;260;829450;145;20210823 01:46;V;;;;;;N;
B;260;807086;146;20210823 01:46;;;41;BEAMISH RD;NORTHMEAD;2152;663.9;M;20210522;20210816;1380000;R2;R;RESIDENCE;;ANN;;0;AR336353;
C;260;807086;146;20210823 01:46;11/24984;
D;260;807086;146;20210823 01:46;P;;;;;;N;
D;260;807086;146;20210823 01:46;P;;;;;;N;
D;260;807086;146;20210823 01:46;V;;;;;;N;
D;260;807086;146;20210823 01:46;V;;;;;;N;
B;260;4360400;147;20210823 01:46;;201;28;COWPER ST;GRANVILLE;2142;123;M;20190304;20210816;667000;;R;RESIDENCE;239;;;0;AR340573;
C;260;4360400;147;20210823 01:46;239/SP96895;
D;260;4360400;147;20210823 01:46;P;;;;;;N;
D;260;4360400;147;20210823 01:46;V;;;;;;N;
B;260;4360400;148;20210823 01:46;;305;28;COWPER ST;GRANVILLE;2142;63;M;20190304;20210816;438000;;R;RESIDENCE;261;;;0;AR340579;
C;260;4360400;148;20210823 01:46;261/SP96895;
D;260;4360400;148;20210823 01:46;P;;;;;;N;
D;260;4360400;148;20210823 01:46;V;;;;;;N;
B;260;4265454;149;20210823 01:46;;236;1;THALLON ST;CARLINGFORD;2118;144;M;20210706;20210816;760000;;R;RESIDENCE;136;;;0;AR336793;
C;260;4265454;149;20210823 01:46;136/SP97164;
D;260;4265454;149;20210823 01:46;P;;;;;;N;
D;260;4265454;149;20210823 01:46;P;;;;;;N;
D;260;4265454;149;20210823 01:46;V;;;;;;N;
B;260;3954441;150;20210823 01:46;;20;25;NORTH ROCKS RD;NORTH ROCKS;2151;185;M;20210708;20210816;585000;;R;RESIDENCE;20;;;0;AR338364;
C;260;3954441;150;20210823 01:46;20/SP93048;
D;260;3954441;150;20210823 01:46;P;;;;;;N;
D;260;3954441;150;20210823 01:46;P;;;;;;N;
D;260;3954441;150;20210823 01:46;V;;;;;;N;
