A;RTSALEDATA;258;20231030 01:34;VALNET;
D;258;1421003;76;20231030 01:34;P;;;;;;
D;258;1421003;76;20231030 01:34;V;;;;;;
D;258;1421003;76;20231030 01:34;V;;;;;;
B;258;1402495;77;20231030 01:34;;;10;BEACONSFIELD AVE;KINGSGROVE;2208;537.5;M;20230810;20231023;2375000;R3;R;RESIDENCE;;XKK;;0;AT539675;
C;258;1402495;77;20231030 01:34;53/13422;
D;258;1402495;77;20231030 01:34;P;;;;;;
D;258;1402495;77;20231030 01:34;V;;;;;;
D;258;1402495;77;20231030 01:34;V;;;;;;
B;258;1413196;78;20231030 01:34;;1;1;DRYDEN ST;CAMPSIE;2194;;;20230927;20231020;720000;;R;RESIDENCE;1;;;0;AT535395;
C;258;1413196;78;20231030 01:34;1/SP54648;
D;258;1413196;78;20231030 01:34;P;;;;;;
D;258;1413196;78;20231030 01:34;P;;;;;;
D;258;1413196;78;20231030 01:34;V;;;;;;
D;258;1413196;78;20231030 01:34;V;;;;;;
B;258;1399925;79;20231030 01:34;;;20;ALICE ST S;WILEY PARK;2195;629;M;20230914;20231025;245000;R3;R;RESIDENCE;;ABA;;0;AT548292;
C;258;1399925;79;20231030 01:34;45/6471;
D;258;1399925;79;20231030 01:34;P;;;;;;
D;258;1399925;79;20231030 01:34;V;;;;;;
D;258;1399925;79;20231030 01:34;V;;;;;;
B;258;1407936;80;20231030 01:34;;;1070;CANTERBURY RD;ROSELANDS;2196;695.6;M;20230901;20231020;1220000;R3;R;RESIDENCE;;MRS;;0;AT534451;
C;258;1407936;80;20231030 01:34;1/35202;
D;258;1407936;80;20231030 01:34;P;;;;;;
D;258;1407936;80;20231030 01:34;V;;;;;;
B;258;1402770;81;20231030 01:34;;;124;BEAMISH ST;CAMPSIE;2194;1889;M;20230711;20231020;26700000;B2;3;COMMERCIAL;;BCZ;;0;AT537806;
C;258;1402770;81;20231030 01:34;101/739066;
D;258;1402770;81;20231030 01:34;P;;;;;;
D;258;1402770;81;20231030 01:34;V;;;;;;
B;258;1402771;82;20231030 01:34;;;132;BEAMISH ST;CAMPSIE;2194;486.9;M;20230711;20231020;14600000;B2;3;COMMERCIAL;;BCZ;;0;AT537829;
C;258;1402771;82;20231030 01:34;1/575837;
D;258;1402771;82;20231030 01:34;P;;;;;;
D;258;1402771;82;20231030 01:34;V;;;;;;
B;258;1402772;83;20231030 01:34;;;134;BEAMISH ST;CAMPSIE;2194;512.3;M;20230620;20231020;8360000;B2;3;COMMERCIAL;;BCZ;;0;AT537809;
C;258;1402772;83;20231030 01:34;2/A/4190;
D;258;1402772;83;20231030 01:34;P;;;;;;
D;258;1402772;83;20231030 01:34;V;;;;;;
B;258;1402773;84;20231030 01:34;;;140;BEAMISH ST;CAMPSIE;2194;467.9;M;20230620;20231020;8360000;B2;3;COMMERCIAL;;BCZ;;0;AT537809;
C;258;1402773;84;20231030 01:34;1/A/4190;
D;258;1402773;84;20231030 01:34;P;;;;;;
D;258;1402773;84;20231030 01:34;V;;;;;;
B;258;1408231;85;20231030 01:34;;4;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;4;;;0;AT537771;
C;258;1408231;85;20231030 01:34;4/SP33837;
D;258;1408231;85;20231030 01:34;P;;;;;;
D;258;1408231;85;20231030 01:34;V;;;;;;
B;258;1408229;86;20231030 01:34;;;198;CANTERBURY RD;CANTERBURY;2193;531.1;M;20230711;20231020;5715000;B2;3;COMMERCIAL;;BCV;;0;AT537782;
C;258;1408229;86;20231030 01:34;X/378695;
D;258;1408229;86;20231030 01:34;P;;;;;;
D;258;1408229;86;20231030 01:34;V;;;;;;
B;258;1408230;87;20231030 01:34;;;194;CANTERBURY RD;CANTERBURY;2193;373.1;M;20230711;20231020;5715000;B2;3;COMMERCIAL;;BCV;;0;AT537782;
C;258;1408230;87;20231030 01:34;Y/378695;
D;258;1408230;87;20231030 01:34;P;;;;;;
D;258;1408230;87;20231030 01:34;V;;;;;;
B;258;1408231;88;20231030 01:34;;2;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;2;;;0;AT537771;
C;258;1408231;88;20231030 01:34;2/SP33837;
D;258;1408231;88;20231030 01:34;P;;;;;;
D;258;1408231;88;20231030 01:34;V;;;;;;
B;258;1408231;89;20231030 01:34;;3;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;3;;;0;AT537771;
C;258;1408231;89;20231030 01:34;3/SP33837;
D;258;1408231;89;20231030 01:34;P;;;;;;
D;258;1408231;89;20231030 01:34;V;;;;;;
B;258;1408227;90;20231030 01:34;;;206;CANTERBURY RD;CANTERBURY;2193;411;M;20230711;20231020;6700000;B2;3;COMMERCIAL;;BCV;;0;AT537789;
C;258;1408227;90;20231030 01:34;A/330240;
D;258;1408227;90;20231030 01:34;P;;;;;;
D;258;1408227;90;20231030 01:34;V;;;;;;
B;258;1408228;91;20231030 01:34;;;202;CANTERBURY RD;CANTERBURY;2193;350.8;M;20230711;20231020;7560000;B2;3;COMMERCIAL;;BCV;;0;AT537816;
C;258;1408228;91;20231030 01:34;B, C/330240;
D;258;1408228;91;20231030 01:34;P;;;;;;
D;258;1408228;91;20231030 01:34;V;;;;;;
B;258;1408231;92;20231030 01:34;;5;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;5;;;0;AT537771;
C;258;1408231;92;20231030 01:34;5/SP33837;
D;258;1408231;92;20231030 01:34;P;;;;;;
D;258;1408231;92;20231030 01:34;V;;;;;;
B;258;1408231;93;20231030 01:34;;6;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;6;;;0;AT537771;
C;258;1408231;93;20231030 01:34;6/SP33837;
D;258;1408231;93;20231030 01:34;P;;;;;;
D;258;1408231;93;20231030 01:34;V;;;;;;
B;258;1408231;94;20231030 01:34;;7;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;5800000;;3;COMMERCIAL;7;;;0;AT537785;
C;258;1408231;94;20231030 01:34;7/SP33837;
D;258;1408231;94;20231030 01:34;P;;;;;;
D;258;1408231;94;20231030 01:34;V;;;;;;
B;258;1408231;95;20231030 01:34;;8;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;8;;;0;AT537771;
C;258;1408231;95;20231030 01:34;8/SP33837;
D;258;1408231;95;20231030 01:34;P;;;;;;
D;258;1408231;95;20231030 01:34;V;;;;;;
B;258;1408231;96;20231030 01:34;;9;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;9;;;0;AT537771;
C;258;1408231;96;20231030 01:34;9/SP33837;
D;258;1408231;96;20231030 01:34;P;;;;;;
D;258;1408231;96;20231030 01:34;V;;;;;;
B;258;1408231;97;20231030 01:34;;10;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;10;;;0;AT537771;
C;258;1408231;97;20231030 01:34;10/SP33837;
D;258;1408231;97;20231030 01:34;P;;;;;;
D;258;1408231;97;20231030 01:34;V;;;;;;
B;258;1408231;98;20231030 01:34;;11;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;11;;;0;AT537771;
C;258;1408231;98;20231030 01:34;11/SP33837;
D;258;1408231;98;20231030 01:34;P;;;;;;
D;258;1408231;98;20231030 01:34;V;;;;;;
B;258;1408231;99;20231030 01:34;;12;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;12;;;0;AT537771;
C;258;1408231;99;20231030 01:34;12/SP33837;
D;258;1408231;99;20231030 01:34;P;;;;;;
D;258;1408231;99;20231030 01:34;V;;;;;;
B;258;1408231;100;20231030 01:34;;13;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;13;;;0;AT537771;
C;258;1408231;100;20231030 01:34;13/SP33837;
D;258;1408231;100;20231030 01:34;P;;;;;;
D;258;1408231;100;20231030 01:34;V;;;;;;
B;258;1408231;101;20231030 01:34;;1;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;1;;;0;AT537771;
C;258;1408231;101;20231030 01:34;1/SP33837;
D;258;1408231;101;20231030 01:34;P;;;;;;
D;258;1408231;101;20231030 01:34;V;;;;;;
B;258;1416291;102;20231030 01:34;;6;36;FIFTH AVE;CAMPSIE;2194;;;20230909;20231023;610000;;R;RESIDENCE;6;;;0;AT539495;
C;258;1416291;102;20231030 01:34;6/SP6449;
D;258;1416291;102;20231030 01:34;P;;;;;;
D;258;1416291;102;20231030 01:34;V;;;;;;
D;258;1416291;102;20231030 01:34;V;;;;;;
B;258;1418938;103;20231030 01:34;;;19;GLAMIS ST;KINGSGROVE;2208;490.4;M;20230718;20231023;1670000;R3;R;RESIDENCE;;XRR;;0;AT538474;
C;258;1418938;103;20231030 01:34;14/14705;
D;258;1418938;103;20231030 01:34;P;;;;;;
D;258;1418938;103;20231030 01:34;P;;;;;;
D;258;1418938;103;20231030 01:34;V;;;;;;
D;258;1418938;103;20231030 01:34;V;;;;;;
B;258;1411209;104;20231030 01:34;;;26;CRIPPS AVE;KINGSGROVE;2208;467.9;M;20230805;20231025;2400000;R3;R;RESIDENCE;;XKK;;0;AT547601;
C;258;1411209;104;20231030 01:34;13/212181;
D;258;1411209;104;20231030 01:34;P;;;;;;
D;258;1411209;104;20231030 01:34;P;;;;;;
D;258;1411209;104;20231030 01:34;V;;;;;;
D;258;1411209;104;20231030 01:34;V;;;;;;
B;258;1427389;105;20231030 01:34;;1;42;LINCOLN ST;BELFIELD;2191;;;20230909;20231023;800000;;R;RESIDENCE;1;;;0;AT541271;
C;258;1427389;105;20231030 01:34;1/SP56411;
D;258;1427389;105;20231030 01:34;P;;;;;;
D;258;1427389;105;20231030 01:34;P;;;;;;
D;258;1427389;105;20231030 01:34;V;;;;;;
B;258;1414202;106;20231030 01:34;;7;91;EIGHTH AVE;CAMPSIE;2194;;;20230912;20231024;620000;;R;RESIDENCE;7;;;0;AT542468;
C;258;1414202;106;20231030 01:34;7/SP7716;
D;258;1414202;106;20231030 01:34;P;;;;;;
D;258;1414202;106;20231030 01:34;V;;;;;;
B;258;1409005;107;20231030 01:34;;;69;CHARLOTTE ST;CAMPSIE;2194;360.4;M;20230909;20231023;1465000;R3;R;RESIDENCE;;XKK;;0;AT539818;
C;258;1409005;107;20231030 01:34;3/317240;
D;258;1409005;107;20231030 01:34;P;;;;;;
D;258;1409005;107;20231030 01:34;P;;;;;;
D;258;1409005;107;20231030 01:34;V;;;;;;
D;258;1409005;107;20231030 01:34;V;;;;;;
B;258;1411668;108;20231030 01:34;;44;135;CROYDON AVE;CROYDON PARK;2133;83;M;20230913;20231025;600000;;R;RESIDENCE;44;;;0;AT545721;
C;258;1411668;108;20231030 01:34;44/SP9171;
D;258;1411668;108;20231030 01:34;P;;;;;;
D;258;1411668;108;20231030 01:34;P;;;;;;
D;258;1411668;108;20231030 01:34;V;;;;;;
B;258;1425739;109;20231030 01:34;;1;51;KNOX ST;BELMORE;2192;;;20230911;20231023;532500;;R;RESIDENCE;1;;;0;AT539736;
C;258;1425739;109;20231030 01:34;1/SP41116;
D;258;1425739;109;20231030 01:34;P;;;;;;
D;258;1425739;109;20231030 01:34;P;;;;;;
D;258;1425739;109;20231030 01:34;V;;;;;;
B;258;1411739;110;20231030 01:34;;9;102;CROYDON ST;LAKEMBA;2195;;;20230909;20231023;380000;;R;RESIDENCE;9;;;0;AT540165;
C;258;1411739;110;20231030 01:34;9/SP757;
D;258;1411739;110;20231030 01:34;P;;;;;;
D;258;1411739;110;20231030 01:34;V;;;;;;
B;258;1411739;111;20231030 01:34;;12;102;CROYDON ST;LAKEMBA;2195;;;20230914;20231026;400000;;R;RESIDENCE;12;;;0;AT550216;
C;258;1411739;111;20231030 01:34;12/SP757;
D;258;1411739;111;20231030 01:34;P;;;;;;
D;258;1411739;111;20231030 01:34;V;;;;;;
B;258;1401258;112;20231030 01:34;;2;52;ARTHUR ST;PUNCHBOWL;2196;;;20230909;20231023;375000;;R;RESIDENCE;2;;;0;AT539217;
C;258;1401258;112;20231030 01:34;2/SP2895;
D;258;1401258;112;20231030 01:34;P;;;;;;
D;258;1401258;112;20231030 01:34;P;;;;;;
D;258;1401258;112;20231030 01:34;V;;;;;;
B;258;1401400;113;20231030 01:34;;8;39;AUGUSTA ST;PUNCHBOWL;2196;;;20230908;20231020;360000;;R;RESIDENCE;8;;;0;AT534128;
C;258;1401400;113;20231030 01:34;8/SP22646;
D;258;1401400;113;20231030 01:34;P;;;;;;
D;258;1401400;113;20231030 01:34;P;;;;;;
D;258;1401400;113;20231030 01:34;V;;;;;;
B;258;1412009;114;20231030 01:34;;5;85;CROYDON ST;LAKEMBA;2195;;;20230923;20231026;840000;;R;RESIDENCE;5;;;0;AT552096;
C;258;1412009;114;20231030 01:34;5/SP61462;
D;258;1412009;114;20231030 01:34;P;;;;;;
D;258;1412009;114;20231030 01:34;V;;;;;;
D;258;1412009;114;20231030 01:34;V;;;;;;
B;258;1428684;115;20231030 01:34;;8;48;MACDONALD ST;LAKEMBA;2195;;;20230912;20231024;405000;;R;RESIDENCE;8;;;0;AT544128;
C;258;1428684;115;20231030 01:34;8/SP17826;
D;258;1428684;115;20231030 01:34;P;;;;;;
D;258;1428684;115;20231030 01:34;P;;;;;;
D;258;1428684;115;20231030 01:34;V;;;;;;
B;258;1429062;116;20231030 01:34;;;12;MARAMBA CL;KINGSGROVE;2208;503.7;M;20230922;20231023;1652000;R3;R;RESIDENCE;;XRR;;0;AT538476;
C;258;1429062;116;20231030 01:34;24/251772;
D;258;1429062;116;20231030 01:34;P;;;;;;
D;258;1429062;116;20231030 01:34;P;;;;;;
D;258;1429062;116;20231030 01:34;V;;;;;;
B;258;1437040;117;20231030 01:34;;;50;RIVER ST;EARLWOOD;2206;197.09;M;20230811;20231023;1440000;R3;R;RESIDENCE;;XFF;;0;AT538666;
C;258;1437040;117;20231030 01:34;32/6/32036;
D;258;1437040;117;20231030 01:34;P;;;;;;
D;258;1437040;117;20231030 01:34;P;;;;;;
D;258;1437040;117;20231030 01:34;V;;;;;;
D;258;1437040;117;20231030 01:34;V;;;;;;
B;258;1442695;118;20231030 01:34;;;21;TINCOMBE ST;CANTERBURY;2193;322.4;M;20230711;20231020;2847573;R3;R;RESIDENCE;;XCC;;0;AT537779;
C;258;1442695;118;20231030 01:34;2/317874;
D;258;1442695;118;20231030 01:34;P;;;;;;
D;258;1442695;118;20231030 01:34;V;;;;;;
B;258;1442696;119;20231030 01:34;;;23;TINCOMBE ST;CANTERBURY;2193;328.8;M;20230711;20231020;2670509;R3;R;RESIDENCE;;XCC;;0;AT537776;
C;258;1442696;119;20231030 01:34;1/317874;
D;258;1442696;119;20231030 01:34;P;;;;;;
D;258;1442696;119;20231030 01:34;V;;;;;;
B;258;1445352;120;20231030 01:34;;;9;WAYGROVE AVE;EARLWOOD;2206;461.6;M;20230822;20231023;2215000;R2;R;RESIDENCE;;AKK;;0;AT541406;
C;258;1445352;120;20231030 01:34;9/220952;
D;258;1445352;120;20231030 01:34;P;;;;;;
D;258;1445352;120;20231030 01:34;P;;;;;;
D;258;1445352;120;20231030 01:34;V;;;;;;
D;258;1445352;120;20231030 01:34;V;;;;;;
B;258;1440181;121;20231030 01:34;;;10;SHAW AVE;EARLWOOD;2206;379.4;M;20230722;20231020;1805000;R2;R;RESIDENCE;;AKK;;0;AT535683;
C;258;1440181;121;20231030 01:34;8/15096;
D;258;1440181;121;20231030 01:34;P;;;;;;
D;258;1440181;121;20231030 01:34;V;;;;;;
D;258;1440181;121;20231030 01:34;V;;;;;;
B;258;1434759;122;20231030 01:34;;;22;PHEASANT ST;CANTERBURY;2193;828.4;M;20221125;20231025;2050000;R3;R;RESIDENCE;;AKL;;0;AT546880;
C;258;1434759;122;20231030 01:34;69/11299;
D;258;1434759;122;20231030 01:34;P;;;;;;
D;258;1434759;122;20231030 01:34;V;;;;;;
B;258;1432495;123;20231030 01:34;;;16;NINTH AVE;CAMPSIE;2194;221.3;M;20230711;20231020;11100000;B2;3;COMMERCIAL;;BCZ;;0;AT537813;
C;258;1432495;123;20231030 01:34;2/176308;
D;258;1432495;123;20231030 01:34;P;;;;;;
D;258;1432495;123;20231030 01:34;V;;;;;;
B;258;1432496;124;20231030 01:34;;;18;NINTH AVE;CAMPSIE;2194;252.9;M;20230711;20231020;11100000;B2;3;COMMERCIAL;;BCZ;;0;AT537813;
C;258;1432496;124;20231030 01:34;1/176308;
D;258;1432496;124;20231030 01:34;P;;;;;;
D;258;1432496;124;20231030 01:34;V;;;;;;
B;258;1435117;125;20231030 01:34;;;1;PLATTS AVE;BELMORE;2192;607;M;20230727;20231025;1400000;R3;R;RESIDENCE;;XKK;;0;AT546395;
C;258;1435117;125;20231030 01:34;4/5208;
D;258;1435117;125;20231030 01:34;P;;;;;;
D;258;1435117;125;20231030 01:34;V;;;;;;
B;258;1435118;126;20231030 01:34;;;3;PLATTS AVE;BELMORE;2192;670.2;M;20230727;20231025;1520000;R3;R;RESIDENCE;;XKK;;0;AT546393;
C;258;1435118;126;20231030 01:34;5/5208;
D;258;1435118;126;20231030 01:34;P;;;;;;
D;258;1435118;126;20231030 01:34;V;;;;;;
B;258;1435837;127;20231030 01:34;;;242;PUNCHBOWL RD;BELFIELD;2191;569;M;20230722;20231023;1000000;R3;R;RESIDENCE;;MRS;;0;AT539709;
C;258;1435837;127;20231030 01:34;1/15036;
D;258;1435837;127;20231030 01:34;P;;;;;;
D;258;1435837;127;20231030 01:34;V;;;;;;
B;258;1435840;128;20231030 01:34;;;585;PUNCHBOWL RD;PUNCHBOWL;2196;473.3;M;20230920;20231023;910000;R3;R;RESIDENCE;;XNN;;0;AT540014;
C;258;1435840;128;20231030 01:34;1/796825;
D;258;1435840;128;20231030 01:34;P;;;;;;
D;258;1435840;128;20231030 01:34;V;;;;;;
B;258;1443966;129;20231030 01:34;;7;97;VICTORIA RD;PUNCHBOWL;2196;;;20230810;20231020;408000;;R;RESIDENCE;7;;;0;AT535267;
C;258;1443966;129;20231030 01:34;7/SP18725;
D;258;1443966;129;20231030 01:34;P;;;;;;
D;258;1443966;129;20231030 01:34;P;;;;;;
D;258;1443966;129;20231030 01:34;V;;;;;;
B;258;3735578;130;20231030 01:34;;1;24;VICTA ST;CAMPSIE;2194;159;M;20230913;20231025;744000;;R;RESIDENCE;63;;;0;AT546056;
C;258;3735578;130;20231030 01:34;63/SP88983;
D;258;3735578;130;20231030 01:34;P;;;;;;
D;258;3735578;130;20231030 01:34;V;;;;;;
D;258;3735578;130;20231030 01:34;V;;;;;;
B;258;2889171;131;20231030 01:34;;8;17;STANLEY ST;BANKSTOWN;2200;132;M;20230829;20231025;430000;;R;RESIDENCE;8;;;0;AT548161;
C;258;2889171;131;20231030 01:34;8/SP64651;
D;258;2889171;131;20231030 01:34;P;;;;;;
D;258;2889171;131;20231030 01:34;P;;;;;;
D;258;2889171;131;20231030 01:34;V;;;;;;
B;258;3763801;132;20231030 01:34;;6;363;BEAMISH ST;CAMPSIE;2194;78;M;20230914;20231026;507000;;R;RESIDENCE;6;;;0;AT551299;
C;258;3763801;132;20231030 01:34;6/SP89619;
D;258;3763801;132;20231030 01:34;P;;;;;;
D;258;3763801;132;20231030 01:34;V;;;;;;
D;258;3763801;132;20231030 01:34;V;;;;;;
B;258;3883026;133;20231030 01:34;;6;203;AUBURN RD;YAGOONA;2199;115;M;20230915;20231020;570000;;R;RESIDENCE;6;;;0;AT535437;
C;258;3883026;133;20231030 01:34;6/SP92419;
D;258;3883026;133;20231030 01:34;P;;;;;;
D;258;3883026;133;20231030 01:34;P;;;;;;
D;258;3883026;133;20231030 01:34;V;;;;;;
B;258;3818498;134;20231030 01:34;;;6;RABAUL RD;GEORGES HALL;2198;548;M;20230824;20231020;1100000;R2;R;RESIDENCE;;WLB;;0;AT535530;
C;258;3818498;134;20231030 01:34;291/1192258;
D;258;3818498;134;20231030 01:34;P;;;;;;
D;258;3818498;134;20231030 01:34;V;;;;;;
D;258;3818498;134;20231030 01:34;V;;;;;;
B;258;3869967;135;20231030 01:34;;104;8;BROUGHTON ST;CANTERBURY;2193;102;M;20230917;20231020;707500;;R;RESIDENCE;12;;;0;AT534044;
C;258;3869967;135;20231030 01:34;12/SP87582;
D;258;3869967;135;20231030 01:34;P;;;;;;
D;258;3869967;135;20231030 01:34;V;;;;;;
D;258;3869967;135;20231030 01:34;V;;;;;;
B;258;3870339;136;20231030 01:34;;6;313 A;HOMER ST;EARLWOOD;2206;;;20230913;20231025;790000;;R;RESIDENCE;8;;;0;AT547415;
C;258;3870339;136;20231030 01:34;8/SP92004;
D;258;3870339;136;20231030 01:34;P;;;;;;
D;258;3870339;136;20231030 01:34;V;;;;;;
B;258;3984996;137;20231030 01:34;;27;529;BURWOOD RD;BELMORE;2192;121;M;20230925;20231020;620000;;R;RESIDENCE;27;;;0;AT534657;
C;258;3984996;137;20231030 01:34;27/SP89722;
D;258;3984996;137;20231030 01:34;P;;;;;;
D;258;3984996;137;20231030 01:34;V;;;;;;
B;258;4258014;138;20231030 01:34;;422;74;RESTWELL ST;BANKSTOWN;2200;;;20230908;20231020;565000;;R;RESIDENCE;115;;;0;AT535926;
C;258;4258014;138;20231030 01:34;115/SP100181;
D;258;4258014;138;20231030 01:34;P;;;;;;
D;258;4258014;138;20231030 01:34;P;;;;;;
D;258;4258014;138;20231030 01:34;V;;;;;;
Z;654;138;138;376;
