A;RTSALEDATA;261;20220131 02:05;VALNET;
D;261;3742813;75;20220131 02:06;P;;;;;;
D;261;3742813;75;20220131 02:06;V;;;;;;
D;261;3742813;75;20220131 02:06;V;;;;;;
B;261;841565;76;20220131 02:06;;;2;PATTEN AVE;MERRYLANDS;2160;743.25;M;20211126;20220127;1420000;R2;R;RESIDENCE;;BCA;;0;AR838045;
C;261;841565;76;20220131 02:06;303/11070;
D;261;841565;76;20220131 02:06;P;;;;;;
D;261;841565;76;20220131 02:06;V;;;;;;
B;261;4281306;77;20220131 02:06;;106;31 C;GARFIELD ST;WENTWORTHVILLE;2145;76;M;20211215;20220127;400000;;R;RESIDENCE;155;;;0;AR838071;
C;261;4281306;77;20220131 02:06;155/SP96812;
D;261;4281306;77;20220131 02:06;P;;;;;;
D;261;4281306;77;20220131 02:06;V;;;;;;
B;261;2461529;78;20220131 02:06;;;8;VIOLA PL;GREYSTANES;2145;556.4;M;20211210;20220121;1130000;R2;R;RESIDENCE;;AAS;;0;AR824955;
C;261;2461529;78;20220131 02:06;46/231533;
D;261;2461529;78;20220131 02:06;P;;;;;;
D;261;2461529;78;20220131 02:06;V;;;;;;
D;261;2461529;78;20220131 02:06;V;;;;;;
B;261;3709042;79;20220131 02:06;;1;61;ALTO ST;SOUTH WENTWORTHVILLE;2145;348.6;M;20211210;20220121;1130000;R2;R;RESIDENCE;;AAD;;0;AR825097;
C;261;3709042;79;20220131 02:06;1/1158129;
D;261;3709042;79;20220131 02:06;P;;;;;;
D;261;3709042;79;20220131 02:06;P;;;;;;
D;261;3709042;79;20220131 02:06;V;;;;;;
D;261;3709042;79;20220131 02:06;V;;;;;;
B;261;1315338;80;20220131 02:06;;5;109;FRANCES ST;LIDCOMBE;2141;;;20211123;20220124;820000;;R;RESIDENCE;5;;;0;AR827963;
C;261;1315338;80;20220131 02:06;5/SP60348;
D;261;1315338;80;20220131 02:06;P;;;;;;
D;261;1315338;80;20220131 02:06;P;;;;;;
D;261;1315338;80;20220131 02:06;V;;;;;;
B;261;2450389;81;20220131 02:06;;;8;MAPLE ST;GREYSTANES;2145;556.4;M;20211211;20220124;1300000;R2;R;RESIDENCE;;AAJ;;0;AR827971;
C;261;2450389;81;20220131 02:06;67/203436;
D;261;2450389;81;20220131 02:06;P;;;;;;
D;261;2450389;81;20220131 02:06;P;;;;;;
D;261;2450389;81;20220131 02:06;V;;;;;;
D;261;2450389;81;20220131 02:06;V;;;;;;
B;261;3102202;82;20220131 02:06;;;3;BORAGA ST;PEMULWUY;2145;329.5;M;20211211;20220124;1480000;R3;R;RESIDENCE;;AAP;;0;AR827973;
C;261;3102202;82;20220131 02:06;3030/1068163;
D;261;3102202;82;20220131 02:06;P;;;;;;
D;261;3102202;82;20220131 02:06;P;;;;;;
D;261;3102202;82;20220131 02:06;V;;;;;;
D;261;3102202;82;20220131 02:06;V;;;;;;
B;261;2435285;83;20220131 02:06;;;6;BRAMPTON PL;GREYSTANES;2145;550.6;M;20211106;20220124;1157000;R2;R;RESIDENCE;;AAI;;0;AR827988;
C;261;2435285;83;20220131 02:06;10/731429;
D;261;2435285;83;20220131 02:06;P;;;;;;
D;261;2435285;83;20220131 02:06;P;;;;;;
D;261;2435285;83;20220131 02:06;V;;;;;;
D;261;2435285;83;20220131 02:06;V;;;;;;
B;261;4360975;84;20220131 02:06;;;101 B;ADLER PDE;GREYSTANES;2145;317.9;M;20211212;20220124;1160000;R2;R;RESIDENCE;;AAJ;;0;AR827999;
C;261;4360975;84;20220131 02:06;1/1235103;
D;261;4360975;84;20220131 02:06;P;;;;;;
D;261;4360975;84;20220131 02:06;P;;;;;;
D;261;4360975;84;20220131 02:06;V;;;;;;
B;261;3446023;85;20220131 02:06;;;4 A;RHODES AVE;GUILDFORD;2161;536.5;M;20211211;20220127;910000;R2;R;RESIDENCE;;BCA;;0;AR838298;
C;261;3446023;85;20220131 02:06;32/1137595;
D;261;3446023;85;20220131 02:06;P;;;;;;
D;261;3446023;85;20220131 02:06;V;;;;;;
B;261;2441450;86;20220131 02:06;;;4;FINCH PL;GREYSTANES;2145;746.1;M;20211211;20220127;1150000;R2;R;RESIDENCE;;AAB;;0;AR838341;
C;261;2441450;86;20220131 02:06;56/238317;
D;261;2441450;86;20220131 02:06;P;;;;;;
D;261;2441450;86;20220131 02:06;P;;;;;;
D;261;2441450;86;20220131 02:06;V;;;;;;
B;261;2454400;87;20220131 02:06;;;85;ORAMZI RD;GIRRAWEEN;2145;1226;M;20211210;20220125;2300000;R3;R;RESIDENCE;;AAU;;0;AR833717;
C;261;2454400;87;20220131 02:06;324/8768;
D;261;2454400;87;20220131 02:06;P;;;;;;
D;261;2454400;87;20220131 02:06;P;;;;;;
D;261;2454400;87;20220131 02:06;V;;;;;;
D;261;2454400;87;20220131 02:06;V;;;;;;
B;261;2924444;88;20220131 02:06;;3;55;BURSILL ST;GUILDFORD;2161;;;20211127;20220124;780550;;R;RESIDENCE;3;;;0;AR828147;
C;261;2924444;88;20220131 02:06;3/SP67744;
D;261;2924444;88;20220131 02:06;P;;;;;;
D;261;2924444;88;20220131 02:06;P;;;;;;
D;261;2924444;88;20220131 02:06;V;;;;;;
D;261;2924444;88;20220131 02:06;V;;;;;;
B;261;817982;89;20220131 02:06;;;3;DAVIDSON RD;GUILDFORD;2161;531.3;M;20211211;20220124;1000000;R2;R;RESIDENCE;;BCA;;0;AR828149;
C;261;817982;89;20220131 02:06;162/14756;
D;261;817982;89;20220131 02:06;P;;;;;;
D;261;817982;89;20220131 02:06;P;;;;;;
D;261;817982;89;20220131 02:06;V;;;;;;
D;261;817982;89;20220131 02:06;V;;;;;;
D;261;817982;89;20220131 02:06;V;;;;;;
D;261;817982;89;20220131 02:06;V;;;;;;
B;261;3465769;90;20220131 02:06;;14;25;ANN ST;LIDCOMBE;2141;;;20211210;20220124;700000;;R;RESIDENCE;14;;;0;AR828267;
C;261;3465769;90;20220131 02:06;14/SP82506;
D;261;3465769;90;20220131 02:06;P;;;;;;
D;261;3465769;90;20220131 02:06;P;;;;;;
D;261;3465769;90;20220131 02:06;V;;;;;;
B;261;1316958;91;20220131 02:06;;8;78;HELENA ST;AUBURN;2144;;;20211016;20220125;600000;;R;RESIDENCE;8;;;0;AR835714;
C;261;1316958;91;20220131 02:06;8/SP4097;
D;261;1316958;91;20220131 02:06;P;;;;;;
D;261;1316958;91;20220131 02:06;V;;;;;;
D;261;1316958;91;20220131 02:06;V;;;;;;
B;261;2434307;92;20220131 02:06;;;57;BIRMINGHAM ST;MERRYLANDS;2160;613.4;M;20211202;20220127;1450000;R3;R;RESIDENCE;;AAT;;0;AR838460;
C;261;2434307;92;20220131 02:06;14/2/5714;
D;261;2434307;92;20220131 02:06;P;;;;;;
D;261;2434307;92;20220131 02:06;V;;;;;;
D;261;2434307;92;20220131 02:06;V;;;;;;
B;261;4387663;93;20220131 02:06;;203;2;KERRS RD;LIDCOMBE;2141;74;M;20211116;20220121;529000;;R;RESIDENCE;8;;;0;AR825490;
C;261;4387663;93;20220131 02:06;8/SP103743;
D;261;4387663;93;20220131 02:06;P;;;;;;
D;261;4387663;93;20220131 02:06;V;;;;;;
D;261;4387663;93;20220131 02:06;V;;;;;;
B;261;3302846;94;20220131 02:06;;4;12;TREVES ST;MERRYLANDS;2160;;;20211213;20220124;490000;;R;RESIDENCE;4;;;0;AR828337;
C;261;3302846;94;20220131 02:06;4/SP78625;
D;261;3302846;94;20220131 02:06;P;;;;;;
D;261;3302846;94;20220131 02:06;V;;;;;;
B;261;2856870;95;20220131 02:06;;11;91;STAPLETON ST;PENDLE HILL;2145;;;20211208;20220127;445000;;R;RESIDENCE;11;;;0;AR838777;
C;261;2856870;95;20220131 02:06;11/SP64697;
D;261;2856870;95;20220131 02:06;P;;;;;;
D;261;2856870;95;20220131 02:06;P;;;;;;
D;261;2856870;95;20220131 02:06;V;;;;;;
D;261;2856870;95;20220131 02:06;V;;;;;;
B;261;4244013;96;20220131 02:06;;3;2;BENEDICT CT;HOLROYD;2142;175;M;20211129;20220127;865000;;R;RESIDENCE;3;;;0;AR838782;
C;261;4244013;96;20220131 02:06;3/SP94793;
D;261;4244013;96;20220131 02:06;P;;;;;;
D;261;4244013;96;20220131 02:06;V;;;;;;
B;261;1326084;97;20220131 02:06;;;42;SWETE ST;LIDCOMBE;2141;506;M;20211120;20220121;1655000;R3;R;RESIDENCE;;RZ3;;0;AR825697;
C;261;1326084;97;20220131 02:06;2/316035;
D;261;1326084;97;20220131 02:06;P;;;;;;
D;261;1326084;97;20220131 02:06;P;;;;;;
D;261;1326084;97;20220131 02:06;V;;;;;;
B;261;4160051;98;20220131 02:06;;;21;GOZO RD;GREYSTANES;2145;349.1;M;20211116;20220125;1040000;R2;R;RESIDENCE;;AAB;;0;AR834495;
C;261;4160051;98;20220131 02:06;1/1247302;
D;261;4160051;98;20220131 02:06;P;;;;;;
D;261;4160051;98;20220131 02:06;P;;;;;;
D;261;4160051;98;20220131 02:06;V;;;;;;
B;261;2455958;99;20220131 02:06;;7;2;PRIDDLE ST;WESTMEAD;2145;;;20211119;20220125;606000;;R;RESIDENCE;7;;;0;AR834526;
C;261;2455958;99;20220131 02:06;7/SP53307;
D;261;2455958;99;20220131 02:06;P;;;;;;
D;261;2455958;99;20220131 02:06;V;;;;;;
B;261;840386;100;20220131 02:06;;;14;OSTEND ST;SOUTH GRANVILLE;2142;518.5;M;20211211;20220124;1100000;R2;R;RESIDENCE;;BCA;;0;AR828633;
C;261;840386;100;20220131 02:06;65/35100;
D;261;840386;100;20220131 02:06;P;;;;;;
D;261;840386;100;20220131 02:06;P;;;;;;
D;261;840386;100;20220131 02:06;V;;;;;;
B;261;4116358;101;20220131 02:06;;;35;WINNIMA CCT;PEMULWUY;2145;275;M;20211118;20220127;1185000;R3;R;RESIDENCE;;AAP;;0;AR839299;
C;261;4116358;101;20220131 02:06;140/1223098;
D;261;4116358;101;20220131 02:06;P;;;;;;
D;261;4116358;101;20220131 02:06;V;;;;;;
D;261;4116358;101;20220131 02:06;V;;;;;;
B;261;2444795;102;20220131 02:06;;1;37;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20211216;20220127;615000;;R;RESIDENCE;1;;;0;AR839432;
C;261;2444795;102;20220131 02:06;1/SP42344;
D;261;2444795;102;20220131 02:06;P;;;;;;
D;261;2444795;102;20220131 02:06;P;;;;;;
D;261;2444795;102;20220131 02:06;V;;;;;;
B;261;3975199;103;20220131 02:06;;103;100;RAILWAY TCE;MERRYLANDS;2160;75;M;20211015;20220127;400000;;R;RESIDENCE;4;;;0;AR839469;
C;261;3975199;103;20220131 02:06;4/SP90455;
D;261;3975199;103;20220131 02:06;P;;;;;;
D;261;3975199;103;20220131 02:06;V;;;;;;
B;261;1313959;104;20220131 02:06;;;10;DOWNING AVE;REGENTS PARK;2143;571.94;M;20211129;20220127;1453000;R2;R;RESIDENCE;;HE2;;0;AR839524;
C;261;1313959;104;20220131 02:06;26/25213;
D;261;1313959;104;20220131 02:06;P;;;;;;
D;261;1313959;104;20220131 02:06;V;;;;;;
Z;524;104;104;314;
