A;RTSALEDATA;005;20210405 01:00;VALNET;
B;005;4342598;73;20210405 01:00;;;3;KAMALA CT;ABERGLASSLYN;2320;612;M;20210201;20210330;249000;R1;V;VACANT LAND;;AAV;;0;AQ917321;
C;005;4342598;73;20210405 01:00;313/1267843;
D;005;4342598;73;20210405 01:00;P;;;;;;
D;005;4342598;73;20210405 01:00;P;;;;;;
D;005;4342598;73;20210405 01:00;V;;;;;;
B;005;4343550;74;20210405 01:00;;;4 A;ANTRIM CL;ASHTONFIELD;2323;480.5;M;20210219;20210401;249000;R1;V;VACANT LAND;;AAG;;0;AQ928485;
C;005;4343550;74;20210405 01:00;2/1270975;
D;005;4343550;74;20210405 01:00;P;;;;;;
D;005;4343550;74;20210405 01:00;P;;;;;;
D;005;4343550;74;20210405 01:00;V;;;;;;
B;005;4348496;75;20210405 01:00;;;5;SAGE CRES;CHISHOLM;2322;2229;M;20201224;20210331;915000;R1;V;VACANT LAND;;AAE;;0;AQ920664;
C;005;4348496;75;20210405 01:00;4/1269397;
D;005;4348496;75;20210405 01:00;P;;;;;;
D;005;4348496;75;20210405 01:00;V;;;;;;
B;005;4348497;76;20210405 01:00;;;;BILLABONG PDE;CHISHOLM;2322;1500;M;20201224;20210331;915000;R1;V;VACANT LAND;;AAE;;0;AQ920664;
C;005;4348497;76;20210405 01:00;5/1269397;
D;005;4348497;76;20210405 01:00;P;;;;;;
D;005;4348497;76;20210405 01:00;V;;;;;;
B;005;4348498;77;20210405 01:00;;;;BILLABONG PDE;CHISHOLM;2322;1500;M;20201224;20210331;915000;R1;V;VACANT LAND;;AAE;;0;AQ920664;
C;005;4348498;77;20210405 01:00;6/1269397;
D;005;4348498;77;20210405 01:00;P;;;;;;
D;005;4348498;77;20210405 01:00;V;;;;;;
B;005;4331061;78;20210405 01:00;;;28;IVOR ST;TELARAH;2320;268.7;M;20210304;20210331;512000;R1;R;RESIDENCE;;AAY;;0;AQ923823;
C;005;4331061;78;20210405 01:00;2/134215;
D;005;4331061;78;20210405 01:00;P;;;;;;
D;005;4331061;78;20210405 01:00;V;;;;;;
B;005;4349124;79;20210405 01:00;;;20;GRAND PDE;RUTHERFORD;2320;649.7;M;20201118;20210331;223000;;V;VACANT LAND;;;;0;AQ921116;
C;005;4349124;79;20210405 01:00;135/280047;
D;005;4349124;79;20210405 01:00;P;;;;;;
D;005;4349124;79;20210405 01:00;P;;;;;;
D;005;4349124;79;20210405 01:00;V;;;;;;
B;005;4349127;80;20210405 01:00;;;26;GRAND PDE;RUTHERFORD;2320;602.4;M;20201119;20210330;220000;;V;VACANT LAND;;;;0;AQ916490;
C;005;4349127;80;20210405 01:00;138/280047;
D;005;4349127;80;20210405 01:00;P;;;;;;
D;005;4349127;80;20210405 01:00;V;;;;;;
B;005;4349128;81;20210405 01:00;;;30;GRAND PDE;RUTHERFORD;2320;841;M;20201223;20210330;275000;;V;VACANT LAND;;;;0;AQ916734;
C;005;4349128;81;20210405 01:00;139/280047;
D;005;4349128;81;20210405 01:00;P;;;;;;
D;005;4349128;81;20210405 01:00;P;;;;;;
D;005;4349128;81;20210405 01:00;V;;;;;;
B;005;4349129;82;20210405 01:00;;;51;GRAND PDE;RUTHERFORD;2320;570.3;M;20200922;20210401;176000;;R;RESIDENCE;;;;0;AQ929158;
C;005;4349129;82;20210405 01:00;140/280047;
D;005;4349129;82;20210405 01:00;P;;;;;;
D;005;4349129;82;20210405 01:00;P;;;;;;
D;005;4349129;82;20210405 01:00;V;;;;;;
B;005;4349133;83;20210405 01:00;;;7;CANTER CL;RUTHERFORD;2320;598.6;M;20201018;20210330;185000;;V;VACANT LAND;;;;0;AQ917775;
C;005;4349133;83;20210405 01:00;144/280047;
D;005;4349133;83;20210405 01:00;P;;;;;;
D;005;4349133;83;20210405 01:00;V;;;;;;
B;005;4349134;84;20210405 01:00;;;9;CANTER CL;RUTHERFORD;2320;668.4;M;20201111;20210326;193000;;V;VACANT LAND;;;;0;AQ910577;
C;005;4349134;84;20210405 01:00;145/280047;
D;005;4349134;84;20210405 01:00;P;;;;;;
D;005;4349134;84;20210405 01:00;P;;;;;;
D;005;4349134;84;20210405 01:00;V;;;;;;
B;005;4349135;85;20210405 01:00;;;11;CANTER CL;RUTHERFORD;2320;598.5;M;20201122;20210330;184000;;R;RESIDENCE;;;;0;AQ918531;
C;005;4349135;85;20210405 01:00;146/280047;
D;005;4349135;85;20210405 01:00;P;;;;;;
D;005;4349135;85;20210405 01:00;P;;;;;;
D;005;4349135;85;20210405 01:00;V;;;;;;
B;005;4349136;86;20210405 01:00;;;13;CANTER CL;RUTHERFORD;2320;1005;M;20210217;20210331;230000;;V;VACANT LAND;;;;0;AQ922943;
C;005;4349136;86;20210405 01:00;147/280047;
D;005;4349136;86;20210405 01:00;P;;;;;;
D;005;4349136;86;20210405 01:00;V;;;;;;
B;005;4349141;87;20210405 01:00;;;20;CANTER CL;RUTHERFORD;2320;610.3;M;20210217;20210331;205000;;3;SHOP;;;;0;AQ922623;
C;005;4349141;87;20210405 01:00;152/280047;
D;005;4349141;87;20210405 01:00;P;;;;;;
D;005;4349141;87;20210405 01:00;P;;;;;;
D;005;4349141;87;20210405 01:00;V;;;;;;
B;005;4349145;88;20210405 01:00;;;12;CANTER CL;RUTHERFORD;2320;589.4;M;20201108;20210330;183000;;V;VACANT LAND;;;;0;AQ918610;
C;005;4349145;88;20210405 01:00;156/280047;
D;005;4349145;88;20210405 01:00;P;;;;;;
D;005;4349145;88;20210405 01:00;P;;;;;;
D;005;4349145;88;20210405 01:00;V;;;;;;
B;005;4349146;89;20210405 01:00;;;10;CANTER CL;RUTHERFORD;2320;632.9;M;20201202;20210330;186000;;R;RESIDENCE;;;;0;AQ918282;
C;005;4349146;89;20210405 01:00;157/280047;
D;005;4349146;89;20210405 01:00;P;;;;;;
D;005;4349146;89;20210405 01:00;V;;;;;;
B;005;4349148;90;20210405 01:00;;;6;CANTER CL;RUTHERFORD;2320;1164;M;20201222;20210330;205000;;R;RESIDENCE;;;;0;AQ918290;
C;005;4349148;90;20210405 01:00;159/280047;
D;005;4349148;90;20210405 01:00;P;;;;;;
D;005;4349148;90;20210405 01:00;V;;;;;;
B;005;4349150;91;20210405 01:00;;;55;GRAND PDE;RUTHERFORD;2320;653.6;M;20201008;20210330;189000;;V;VACANT LAND;;;;0;AQ918465;
C;005;4349150;91;20210405 01:00;161/280047;
D;005;4349150;91;20210405 01:00;P;;;;;;
D;005;4349150;91;20210405 01:00;P;;;;;;
D;005;4349150;91;20210405 01:00;V;;;;;;
B;005;4349151;92;20210405 01:00;;;57;GRAND PDE;RUTHERFORD;2320;757.7;M;20201022;20210401;240000;;V;VACANT LAND;;;;0;AQ929724;
C;005;4349151;92;20210405 01:00;162/280047;
D;005;4349151;92;20210405 01:00;P;;;;;;
D;005;4349151;92;20210405 01:00;P;;;;;;
D;005;4349151;92;20210405 01:00;V;;;;;;
B;005;4346795;93;20210405 01:00;;4;40;BONAR ST;MAITLAND;2320;305;M;20210218;20210326;510000;;R;RESIDENCE;4;;;0;AQ910417;
C;005;4346795;93;20210405 01:00;4/SP102710;
D;005;4346795;93;20210405 01:00;P;;;;;;
D;005;4346795;93;20210405 01:00;P;;;;;;
D;005;4346795;93;20210405 01:00;V;;;;;;
D;005;4346795;93;20210405 01:00;V;;;;;;
B;005;4349504;94;20210405 01:00;;;4;CHARLOTTE ST;LOCHINVAR;2321;900;M;20200602;20210330;230000;R1;R;RESIDENCE;;AAZ;;0;AQ916581;
C;005;4349504;94;20210405 01:00;401/1271399;
D;005;4349504;94;20210405 01:00;P;;;;;;
D;005;4349504;94;20210405 01:00;P;;;;;;
D;005;4349504;94;20210405 01:00;V;;;;;;
B;005;4349505;95;20210405 01:00;;;6;CHARLOTTE ST;LOCHINVAR;2321;900;M;20200518;20210326;230000;R1;V;VACANT LAND;;AAZ;;0;AQ907492;
C;005;4349505;95;20210405 01:00;402/1271399;
D;005;4349505;95;20210405 01:00;P;;;;;;
D;005;4349505;95;20210405 01:00;P;;;;;;
D;005;4349505;95;20210405 01:00;V;;;;;;
B;005;4349506;96;20210405 01:00;;;8;CHARLOTTE ST;LOCHINVAR;2321;900;M;20200519;20210401;230000;R1;V;VACANT LAND;;AAZ;;0;AQ930632;
C;005;4349506;96;20210405 01:00;403/1271399;
D;005;4349506;96;20210405 01:00;P;;;;;;
D;005;4349506;96;20210405 01:00;P;;;;;;
D;005;4349506;96;20210405 01:00;V;;;;;;
B;005;4349507;97;20210405 01:00;;;10;CHARLOTTE ST;LOCHINVAR;2321;900;M;20200504;20210326;230000;R1;V;VACANT LAND;;AAZ;;0;AQ907085;
C;005;4349507;97;20210405 01:00;404/1271399;
D;005;4349507;97;20210405 01:00;P;;;;;;
D;005;4349507;97;20210405 01:00;P;;;;;;
D;005;4349507;97;20210405 01:00;V;;;;;;
B;005;4349509;98;20210405 01:00;;;14;CHARLOTTE ST;LOCHINVAR;2321;1153;M;20200324;20210326;235000;R1;V;VACANT LAND;;AAZ;;0;AQ907264;
C;005;4349509;98;20210405 01:00;406/1271399;
D;005;4349509;98;20210405 01:00;P;;;;;;
D;005;4349509;98;20210405 01:00;P;;;;;;
D;005;4349509;98;20210405 01:00;V;;;;;;
B;005;4349511;99;20210405 01:00;;;4;SEBASTIAN ST;LOCHINVAR;2321;855.2;M;20200813;20210330;220000;R1;V;VACANT LAND;;AAZ;;0;AQ916750;
C;005;4349511;99;20210405 01:00;408/1271399;
D;005;4349511;99;20210405 01:00;P;;;;;;
D;005;4349511;99;20210405 01:00;P;;;;;;
D;005;4349511;99;20210405 01:00;V;;;;;;
B;005;4349512;100;20210405 01:00;;;2;MELODY WAY;LOCHINVAR;2321;828.7;M;20200812;20210326;225000;R1;V;VACANT LAND;;AAZ;;0;AQ907604;
C;005;4349512;100;20210405 01:00;409/1271399;
D;005;4349512;100;20210405 01:00;P;;;;;;
D;005;4349512;100;20210405 01:00;P;;;;;;
D;005;4349512;100;20210405 01:00;V;;;;;;
B;005;4349513;101;20210405 01:00;;;4;MELODY WAY;LOCHINVAR;2321;800;M;20200626;20210330;215000;R1;R;RESIDENCE;;AAZ;;0;AQ919275;
C;005;4349513;101;20210405 01:00;410/1271399;
D;005;4349513;101;20210405 01:00;P;;;;;;
D;005;4349513;101;20210405 01:00;P;;;;;;
D;005;4349513;101;20210405 01:00;V;;;;;;
B;005;4349514;102;20210405 01:00;;;6;MELODY WAY;LOCHINVAR;2321;800;M;20200519;20210326;215000;R1;V;VACANT LAND;;AAZ;;0;AQ907326;
C;005;4349514;102;20210405 01:00;411/1271399;
D;005;4349514;102;20210405 01:00;P;;;;;;
D;005;4349514;102;20210405 01:00;P;;;;;;
D;005;4349514;102;20210405 01:00;V;;;;;;
B;005;4349515;103;20210405 01:00;;;8;MELODY WAY;LOCHINVAR;2321;800;M;20200609;20210330;215000;R1;V;VACANT LAND;;AAZ;;0;AQ918389;
C;005;4349515;103;20210405 01:00;412/1271399;
D;005;4349515;103;20210405 01:00;P;;;;;;
D;005;4349515;103;20210405 01:00;P;;;;;;
D;005;4349515;103;20210405 01:00;V;;;;;;
B;005;4349516;104;20210405 01:00;;;5;MELODY WAY;LOCHINVAR;2321;919.7;M;20210125;20210326;290000;R1;V;VACANT LAND;;AAZ;;0;AQ907063;
C;005;4349516;104;20210405 01:00;413/1271399;
D;005;4349516;104;20210405 01:00;P;;;;;;
D;005;4349516;104;20210405 01:00;P;;;;;;
D;005;4349516;104;20210405 01:00;V;;;;;;
B;005;4349517;105;20210405 01:00;;;3;MELODY WAY;LOCHINVAR;2321;902.5;M;20200818;20210326;230000;R1;V;VACANT LAND;;AAZ;;0;AQ907406;
C;005;4349517;105;20210405 01:00;414/1271399;
D;005;4349517;105;20210405 01:00;P;;;;;;
D;005;4349517;105;20210405 01:00;P;;;;;;
D;005;4349517;105;20210405 01:00;V;;;;;;
B;005;4349518;106;20210405 01:00;;;12;SEBASTIAN ST;LOCHINVAR;2321;1009;M;20200520;20210326;220000;R1;R;RESIDENCE;;AAZ;;0;AQ909306;
C;005;4349518;106;20210405 01:00;415/1271399;
D;005;4349518;106;20210405 01:00;P;;;;;;
D;005;4349518;106;20210405 01:00;P;;;;;;
D;005;4349518;106;20210405 01:00;V;;;;;;
B;005;4349519;107;20210405 01:00;;;10;SEBASTIAN ST;LOCHINVAR;2321;811.4;M;20200616;20210330;220000;R1;V;VACANT LAND;;AAZ;;0;AQ918478;
C;005;4349519;107;20210405 01:00;416/1271399;
D;005;4349519;107;20210405 01:00;P;;;;;;
D;005;4349519;107;20210405 01:00;P;;;;;;
D;005;4349519;107;20210405 01:00;V;;;;;;
B;005;4349520;108;20210405 01:00;;;1;MELODY WAY;LOCHINVAR;2321;890.2;M;20200619;20210326;230000;R1;V;VACANT LAND;;AAZ;;0;AQ907123;
C;005;4349520;108;20210405 01:00;417/1271399;
D;005;4349520;108;20210405 01:00;P;;;;;;
D;005;4349520;108;20210405 01:00;P;;;;;;
D;005;4349520;108;20210405 01:00;V;;;;;;
B;005;4349521;109;20210405 01:00;;;3;CHARLOTTE ST;LOCHINVAR;2321;841.8;M;20200609;20210326;215000;R1;R;RESIDENCE;;AAZ;;0;AQ907219;
C;005;4349521;109;20210405 01:00;418/1271399;
D;005;4349521;109;20210405 01:00;P;;;;;;
D;005;4349521;109;20210405 01:00;P;;;;;;
D;005;4349521;109;20210405 01:00;V;;;;;;
B;005;4349522;110;20210405 01:00;;;5;CHARLOTTE ST;LOCHINVAR;2321;798;M;20200813;20210326;215000;R1;V;VACANT LAND;;AAZ;;0;AQ907289;
C;005;4349522;110;20210405 01:00;419/1271399;
D;005;4349522;110;20210405 01:00;P;;;;;;
D;005;4349522;110;20210405 01:00;V;;;;;;
B;005;4349523;111;20210405 01:00;;;7;CHARLOTTE ST;LOCHINVAR;2321;800.5;M;20200804;20210326;220000;R1;V;VACANT LAND;;AAZ;;0;AQ909320;
C;005;4349523;111;20210405 01:00;420/1271399;
D;005;4349523;111;20210405 01:00;P;;;;;;
D;005;4349523;111;20210405 01:00;P;;;;;;
D;005;4349523;111;20210405 01:00;V;;;;;;
B;005;4349524;112;20210405 01:00;;;3;SEBASTIAN ST;LOCHINVAR;2321;878.9;M;20200817;20210401;225000;R1;V;VACANT LAND;;AAZ;;0;AQ929838;
C;005;4349524;112;20210405 01:00;421/1271399;
D;005;4349524;112;20210405 01:00;P;;;;;;
D;005;4349524;112;20210405 01:00;P;;;;;;
D;005;4349524;112;20210405 01:00;V;;;;;;
B;005;4349525;113;20210405 01:00;;;5;SEBASTIAN ST;LOCHINVAR;2321;876.6;M;20200803;20210326;225000;R1;V;VACANT LAND;;AAZ;;0;AQ907293;
C;005;4349525;113;20210405 01:00;422/1271399;
D;005;4349525;113;20210405 01:00;P;;;;;;
D;005;4349525;113;20210405 01:00;V;;;;;;
B;005;4349526;114;20210405 01:00;;;7;SEBASTIAN ST;LOCHINVAR;2321;878;M;20200622;20210330;225000;R1;V;VACANT LAND;;AAZ;;0;AQ919161;
C;005;4349526;114;20210405 01:00;423/1271399;
D;005;4349526;114;20210405 01:00;P;;;;;;
D;005;4349526;114;20210405 01:00;V;;;;;;
B;005;4349527;115;20210405 01:00;;;9;SEBASTIAN ST;LOCHINVAR;2321;878.1;M;20200813;20210326;225000;R1;V;VACANT LAND;;AAZ;;0;AQ907259;
C;005;4349527;115;20210405 01:00;424/1271399;
D;005;4349527;115;20210405 01:00;P;;;;;;
D;005;4349527;115;20210405 01:00;V;;;;;;
B;005;4349528;116;20210405 01:00;;;11;SEBASTIAN ST;LOCHINVAR;2321;878.5;M;20200316;20210326;225000;R1;R;RESIDENCE;;AAZ;;0;AQ907155;
C;005;4349528;116;20210405 01:00;425/1271399;
D;005;4349528;116;20210405 01:00;P;;;;;;
D;005;4349528;116;20210405 01:00;V;;;;;;
D;005;4349528;116;20210405 01:00;V;;;;;;
B;005;4349529;117;20210405 01:00;;;13;SEBASTIAN ST;LOCHINVAR;2321;796.3;M;20210324;20210326;220000;R1;V;VACANT LAND;;AAZ;;0;AQ909522;
C;005;4349529;117;20210405 01:00;426/1271399;
D;005;4349529;117;20210405 01:00;P;;;;;;
D;005;4349529;117;20210405 01:00;P;;;;;;
D;005;4349529;117;20210405 01:00;V;;;;;;
B;005;4349530;118;20210405 01:00;;;15;SEBASTIAN ST;LOCHINVAR;2321;797.9;M;20200818;20210326;220000;R1;V;VACANT LAND;;AAZ;;0;AQ907088;
C;005;4349530;118;20210405 01:00;427/1271399;
D;005;4349530;118;20210405 01:00;P;;;;;;
D;005;4349530;118;20210405 01:00;V;;;;;;
B;005;4349531;119;20210405 01:00;;;17;SEBASTIAN ST;LOCHINVAR;2321;948.1;M;20200611;20210326;230000;R1;V;VACANT LAND;;AAZ;;0;AQ909020;
C;005;4349531;119;20210405 01:00;428/1271399;
D;005;4349531;119;20210405 01:00;P;;;;;;
D;005;4349531;119;20210405 01:00;P;;;;;;
D;005;4349531;119;20210405 01:00;V;;;;;;
B;005;4349535;120;20210405 01:00;;;6;BORDEAUX TCE;LOCHINVAR;2321;1035;M;20200316;20210326;235000;R1;V;VACANT LAND;;AAZ;;0;AQ907400;
C;005;4349535;120;20210405 01:00;432/1271399;
D;005;4349535;120;20210405 01:00;P;;;;;;
D;005;4349535;120;20210405 01:00;P;;;;;;
D;005;4349535;120;20210405 01:00;V;;;;;;
B;005;4349536;121;20210405 01:00;;;4;BORDEAUX TCE;LOCHINVAR;2321;835.1;M;20200818;20210330;220000;R1;V;VACANT LAND;;AAZ;;0;AQ918944;
C;005;4349536;121;20210405 01:00;433/1271399;
D;005;4349536;121;20210405 01:00;P;;;;;;
D;005;4349536;121;20210405 01:00;P;;;;;;
D;005;4349536;121;20210405 01:00;V;;;;;;
B;005;4349537;122;20210405 01:00;;;3;BORDEAUX TCE;LOCHINVAR;2321;900;M;20200713;20210326;225000;R1;V;VACANT LAND;;AAZ;;0;AQ906964;
C;005;4349537;122;20210405 01:00;434/1271399;
D;005;4349537;122;20210405 01:00;P;;;;;;
D;005;4349537;122;20210405 01:00;P;;;;;;
D;005;4349537;122;20210405 01:00;V;;;;;;
B;005;4349538;123;20210405 01:00;;;5;BORDEAUX TCE;LOCHINVAR;2321;900;M;20200701;20210326;225000;R1;V;VACANT LAND;;AAZ;;0;AQ907033;
C;005;4349538;123;20210405 01:00;435/1271399;
D;005;4349538;123;20210405 01:00;P;;;;;;
D;005;4349538;123;20210405 01:00;P;;;;;;
D;005;4349538;123;20210405 01:00;V;;;;;;
B;005;4349539;124;20210405 01:00;;;7;BORDEAUX TCE;LOCHINVAR;2321;904.7;M;20200518;20210326;225000;R1;V;VACANT LAND;;AAZ;;0;AQ907075;
C;005;4349539;124;20210405 01:00;436/1271399;
D;005;4349539;124;20210405 01:00;P;;;;;;
D;005;4349539;124;20210405 01:00;P;;;;;;
D;005;4349539;124;20210405 01:00;V;;;;;;
B;005;4349541;125;20210405 01:00;;;14;BORDEAUX TCE;LOCHINVAR;2321;1196;M;20200316;20210330;235000;R1;V;VACANT LAND;;AAZ;;0;AQ917396;
C;005;4349541;125;20210405 01:00;438/1271399;
D;005;4349541;125;20210405 01:00;P;;;;;;
D;005;4349541;125;20210405 01:00;P;;;;;;
D;005;4349541;125;20210405 01:00;V;;;;;;
B;005;4349542;126;20210405 01:00;;;16;BORDEAUX TCE;LOCHINVAR;2321;900;M;20200617;20210326;250000;R1;R;RESIDENCE;;AAZ;;0;AQ908617;
C;005;4349542;126;20210405 01:00;439/1271399;
D;005;4349542;126;20210405 01:00;P;;;;;;
D;005;4349542;126;20210405 01:00;P;;;;;;
D;005;4349542;126;20210405 01:00;V;;;;;;
B;005;4349544;127;20210405 01:00;;;20;BORDEAUX TCE;LOCHINVAR;2321;900;M;20200624;20210326;250000;R1;V;VACANT LAND;;AAZ;;0;AQ906989;
C;005;4349544;127;20210405 01:00;441/1271399;
D;005;4349544;127;20210405 01:00;P;;;;;;
D;005;4349544;127;20210405 01:00;P;;;;;;
D;005;4349544;127;20210405 01:00;V;;;;;;
B;005;4349545;128;20210405 01:00;;;22;BORDEAUX TCE;LOCHINVAR;2321;900;M;20200616;20210326;250000;R1;R;RESIDENCE;;AAZ;;0;AQ907425;
C;005;4349545;128;20210405 01:00;442/1271399;
D;005;4349545;128;20210405 01:00;P;;;;;;
D;005;4349545;128;20210405 01:00;P;;;;;;
D;005;4349545;128;20210405 01:00;V;;;;;;
B;005;4349546;129;20210405 01:00;;;24;BORDEAUX TCE;LOCHINVAR;2321;900;M;20200515;20210326;250000;R1;V;VACANT LAND;;AAZ;;0;AQ908207;
C;005;4349546;129;20210405 01:00;443/1271399;
D;005;4349546;129;20210405 01:00;P;;;;;;
D;005;4349546;129;20210405 01:00;P;;;;;;
D;005;4349546;129;20210405 01:00;V;;;;;;
B;005;4349547;130;20210405 01:00;;;26;BORDEAUX TCE;LOCHINVAR;2321;1176;M;20200316;20210326;240000;R1;V;VACANT LAND;;AAZ;;0;AQ909735;
C;005;4349547;130;20210405 01:00;444/1271399;
D;005;4349547;130;20210405 01:00;P;;;;;;
D;005;4349547;130;20210405 01:00;P;;;;;;
D;005;4349547;130;20210405 01:00;V;;;;;;
B;005;4349549;131;20210405 01:00;;;30;BORDEAUX TCE;LOCHINVAR;2321;812;M;20200615;20210326;225000;R1;V;VACANT LAND;;AAZ;;0;AQ907025;
C;005;4349549;131;20210405 01:00;446/1271399;
D;005;4349549;131;20210405 01:00;P;;;;;;
D;005;4349549;131;20210405 01:00;P;;;;;;
D;005;4349549;131;20210405 01:00;V;;;;;;
B;005;4347045;132;20210405 01:00;;;21;TOURMALINE DR;RUTHERFORD;2320;602.7;M;20201207;20210326;210000;R1;V;VACANT LAND;;AAU;;0;AQ910280;
C;005;4347045;132;20210405 01:00;88/1270654;
D;005;4347045;132;20210405 01:00;P;;;;;;
D;005;4347045;132;20210405 01:00;P;;;;;;
D;005;4347045;132;20210405 01:00;V;;;;;;
B;005;4347048;133;20210405 01:00;;;27;TOURMALINE DR;RUTHERFORD;2320;613.2;M;20210211;20210401;215000;R1;V;VACANT LAND;;AAU;;0;AQ928752;
C;005;4347048;133;20210405 01:00;91/1270654;
D;005;4347048;133;20210405 01:00;P;;;;;;
D;005;4347048;133;20210405 01:00;V;;;;;;
B;005;4353560;134;20210405 01:00;;;1;BARNSTABLE ST;THORNTON;2322;612.5;M;20210217;20210303;281000;;V;VACANT LAND;;;;0;AQ843862;
C;005;4353560;134;20210405 01:00;101/1270363;
D;005;4353560;134;20210405 01:00;P;;;;;;
D;005;4353560;134;20210405 01:00;V;;;;;;
D;005;4353560;134;20210405 01:00;V;;;;;;
B;005;4353561;135;20210405 01:00;;;3;BARNSTABLE ST;THORNTON;2322;598.5;M;20200320;20210303;278000;;V;VACANT LAND;;;;0;AQ843887;
C;005;4353561;135;20210405 01:00;102/1270363;
D;005;4353561;135;20210405 01:00;P;;;;;;
D;005;4353561;135;20210405 01:00;V;;;;;;
D;005;4353561;135;20210405 01:00;V;;;;;;
B;005;4353562;136;20210405 01:00;;;5;BARNSTABLE ST;THORNTON;2322;526.3;M;20200320;20210223;263000;;V;VACANT LAND;;;;0;AQ820358;
C;005;4353562;136;20210405 01:00;103/1270363;
D;005;4353562;136;20210405 01:00;P;;;;;;
D;005;4353562;136;20210405 01:00;V;;;;;;
D;005;4353562;136;20210405 01:00;V;;;;;;
B;005;4353563;137;20210405 01:00;;;7;BARNSTABLE ST;THORNTON;2322;527;M;20210217;20210303;263000;;V;VACANT LAND;;;;0;AQ843911;
C;005;4353563;137;20210405 01:00;104/1270363;
D;005;4353563;137;20210405 01:00;P;;;;;;
D;005;4353563;137;20210405 01:00;V;;;;;;
D;005;4353563;137;20210405 01:00;V;;;;;;
B;005;4353564;138;20210405 01:00;;;9;BARNSTABLE ST;THORNTON;2322;567.8;M;20200320;20210303;275000;;V;VACANT LAND;;;;0;AQ843885;
C;005;4353564;138;20210405 01:00;105/1270363;
D;005;4353564;138;20210405 01:00;P;;;;;;
D;005;4353564;138;20210405 01:00;V;;;;;;
B;005;4353565;139;20210405 01:00;;;11;BARNSTABLE ST;THORNTON;2322;525.5;M;20200406;20210212;263000;;V;VACANT LAND;;;;0;AQ798080;
C;005;4353565;139;20210405 01:00;106/1270363;
D;005;4353565;139;20210405 01:00;P;;;;;;
D;005;4353565;139;20210405 01:00;V;;;;;;
B;005;4353566;140;20210405 01:00;;;24;KINGHAM CCT;THORNTON;2322;612.9;M;20200406;20210212;281000;;V;VACANT LAND;;;;0;AQ798067;
C;005;4353566;140;20210405 01:00;107/1270363;
D;005;4353566;140;20210405 01:00;P;;;;;;
D;005;4353566;140;20210405 01:00;V;;;;;;
B;005;4353567;141;20210405 01:00;;;39;KINGHAM CCT;THORNTON;2322;693.4;M;20200319;20210209;268000;;R;RESIDENCE;;;;0;AQ789151;
C;005;4353567;141;20210405 01:00;108/1270363;
D;005;4353567;141;20210405 01:00;P;;;;;;
D;005;4353567;141;20210405 01:00;V;;;;;;
D;005;4353567;141;20210405 01:00;V;;;;;;
B;005;4353568;142;20210405 01:00;;;41;KINGHAM CCT;THORNTON;2322;677;M;20200319;20210209;274000;;R;RESIDENCE;;;;0;AQ789212;
C;005;4353568;142;20210405 01:00;109/1270363;
D;005;4353568;142;20210405 01:00;P;;;;;;
D;005;4353568;142;20210405 01:00;V;;;;;;
D;005;4353568;142;20210405 01:00;V;;;;;;
B;005;4353569;143;20210405 01:00;;;43;KINGHAM CCT;THORNTON;2322;668.8;M;20200319;20210209;272000;;R;RESIDENCE;;;;0;AQ789168;
C;005;4353569;143;20210405 01:00;110/1270363;
D;005;4353569;143;20210405 01:00;P;;;;;;
D;005;4353569;143;20210405 01:00;V;;;;;;
B;005;4353570;144;20210405 01:00;;;45;KINGHAM CCT;THORNTON;2322;684.3;M;20200319;20210209;274000;;R;RESIDENCE;;;;0;AQ789208;
C;005;4353570;144;20210405 01:00;111/1270363;
D;005;4353570;144;20210405 01:00;P;;;;;;
D;005;4353570;144;20210405 01:00;V;;;;;;
D;005;4353570;144;20210405 01:00;V;;;;;;
B;005;4353571;145;20210405 01:00;;;47;KINGHAM CCT;THORNTON;2322;662.2;M;20200319;20210209;272000;;R;RESIDENCE;;;;0;AQ789210;
C;005;4353571;145;20210405 01:00;112/1270363;
D;005;4353571;145;20210405 01:00;P;;;;;;
D;005;4353571;145;20210405 01:00;V;;;;;;
D;005;4353571;145;20210405 01:00;V;;;;;;
B;005;4353572;146;20210405 01:00;;;49;KINGHAM CCT;THORNTON;2322;662.2;M;20200319;20210209;272000;;R;RESIDENCE;;;;0;AQ789232;
C;005;4353572;146;20210405 01:00;113/1270363;
D;005;4353572;146;20210405 01:00;P;;;;;;
D;005;4353572;146;20210405 01:00;V;;;;;;
D;005;4353572;146;20210405 01:00;V;;;;;;
B;005;4353573;147;20210405 01:00;;;51;KINGHAM CCT;THORNTON;2322;662.4;M;20200320;20210212;272000;;V;VACANT LAND;;;;0;AQ798083;
C;005;4353573;147;20210405 01:00;114/1270363;
D;005;4353573;147;20210405 01:00;P;;;;;;
D;005;4353573;147;20210405 01:00;V;;;;;;
B;005;4353576;148;20210405 01:00;;;53;KINGHAM CCT;THORNTON;2322;664.8;M;20200320;20210212;272000;;V;VACANT LAND;;;;0;AQ798072;
C;005;4353576;148;20210405 01:00;115/1270363;
D;005;4353576;148;20210405 01:00;P;;;;;;
D;005;4353576;148;20210405 01:00;V;;;;;;
B;005;4353577;149;20210405 01:00;;;55;KINGHAM CCT;THORNTON;2322;668.4;M;20200320;20210212;272000;;V;VACANT LAND;;;;0;AQ797802;
C;005;4353577;149;20210405 01:00;116/1270363;
D;005;4353577;149;20210405 01:00;P;;;;;;
