A;RTSALEDATA;260;20240422 01:06;VALNET;
C;260;4134711;78;20240422 01:06;32/SP97649;
D;260;4134711;78;20240422 01:06;P;;;;;;
D;260;4134711;78;20240422 01:06;P;;;;;;
D;260;4134711;78;20240422 01:06;V;;;;;;
B;260;4102734;79;20240422 01:06;;634;7;JENKINS RD;CARLINGFORD;2118;;;20240319;20240416;650500;;R;RESIDENCE;79;;;0;AT986845;
C;260;4102734;79;20240422 01:06;79/SP90943;
D;260;4102734;79;20240422 01:06;P;;;;;;
D;260;4102734;79;20240422 01:06;P;;;;;;
D;260;4102734;79;20240422 01:06;V;;;;;;
D;260;4102734;79;20240422 01:06;V;;;;;;
B;260;4108432;80;20240422 01:06;;203;2;CHESTER ST;EPPING;2121;;;20240305;20240416;810000;;R;RESIDENCE;10;;;0;AT986372;
C;260;4108432;80;20240422 01:06;10/SP97289;
D;260;4108432;80;20240422 01:06;P;;;;;;
D;260;4108432;80;20240422 01:06;P;;;;;;
D;260;4108432;80;20240422 01:06;V;;;;;;
B;260;4027428;81;20240422 01:06;;209;6;EAST ST;GRANVILLE;2142;;;20240229;20240415;600000;;R;RESIDENCE;25;;;0;AT984037;
C;260;4027428;81;20240422 01:06;25/SP95322;
D;260;4027428;81;20240422 01:06;P;;;;;;
D;260;4027428;81;20240422 01:06;V;;;;;;
B;260;4027428;82;20240422 01:06;;1310;6;EAST ST;GRANVILLE;2142;;;20240313;20240412;490000;;R;RESIDENCE;152;;;0;AT977719;
C;260;4027428;82;20240422 01:06;152/SP95322;
D;260;4027428;82;20240422 01:06;P;;;;;;
D;260;4027428;82;20240422 01:06;V;;;;;;
B;260;4051030;83;20240422 01:06;;88;2;JAMES ST;CARLINGFORD;2118;103;M;20240307;20240418;600000;;R;RESIDENCE;88;;;0;AT993242;
C;260;4051030;83;20240422 01:06;88/SP95957;
D;260;4051030;83;20240422 01:06;P;;;;;;
D;260;4051030;83;20240422 01:06;V;;;;;;
B;260;4498625;84;20240422 01:06;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;84;20240422 01:06;80/SP107109;
D;260;4498625;84;20240422 01:06;P;;;;;;
D;260;4498625;84;20240422 01:06;V;;;;;;
B;260;4498625;85;20240422 01:06;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;85;20240422 01:06;84/SP107109;
D;260;4498625;85;20240422 01:06;P;;;;;;
D;260;4498625;85;20240422 01:06;V;;;;;;
B;260;4498625;86;20240422 01:06;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;86;20240422 01:06;85/SP107109;
D;260;4498625;86;20240422 01:06;P;;;;;;
D;260;4498625;86;20240422 01:06;P;;;;;;
D;260;4498625;86;20240422 01:06;V;;;;;;
B;260;4544220;87;20240422 01:06;;;34;HASSALL ST;PARRAMATTA;2150;5805;M;20240118;20240305;88000000;;3;WAREHOUSE;;;;0;AT879971;
C;260;4544220;87;20240422 01:06;1, 2, 3/88/758829;
D;260;4544220;87;20240422 01:06;P;;;;;;
D;260;4544220;87;20240422 01:06;V;;;;;;
B;260;4522461;88;20240422 01:06;;;26 A;STEVENS ST;ERMINGTON;2115;325.1;M;20240304;20240415;1825000;R2;R;RESIDENCE;;AEA;;0;AT984027;
C;260;4522461;88;20240422 01:06;1/1278573;
D;260;4522461;88;20240422 01:06;P;;;;;;
D;260;4522461;88;20240422 01:06;P;;;;;;
D;260;4522461;88;20240422 01:06;V;;;;;;
B;260;4536885;89;20240422 01:06;;;58;TINTERN AVE;TELOPEA;2117;348.3;M;20240223;20240412;1900000;R2;R;RESIDENCE;;ATC;;0;AT979107;
C;260;4536885;89;20240422 01:06;100/1302962;
D;260;4536885;89;20240422 01:06;P;;;;;;
D;260;4536885;89;20240422 01:06;P;;;;;;
D;260;4536885;89;20240422 01:06;V;;;;;;
B;260;4536886;90;20240422 01:06;;;58 A;TINTERN AVE;TELOPEA;2117;348.3;M;20231125;20240418;1990000;R2;R;RESIDENCE;;ATC;;0;AT993938;
C;260;4536886;90;20240422 01:06;101/1302962;
D;260;4536886;90;20240422 01:06;P;;;;;;
D;260;4536886;90;20240422 01:06;V;;;;;;
B;260;4537937;91;20240422 01:06;;;7 A;NEIL ST;EPPING;2121;459.8;M;20231203;20240416;3107000;R2;R;RESIDENCE;;ABA;;0;AT987354;
C;260;4537937;91;20240422 01:06;1/1303903;
D;260;4537937;91;20240422 01:06;P;;;;;;
D;260;4537937;91;20240422 01:06;P;;;;;;
D;260;4537937;91;20240422 01:06;V;;;;;;
D;260;4537937;91;20240422 01:06;V;;;;;;
B;260;4498625;92;20240422 01:06;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;92;20240422 01:06;74/SP106623;
D;260;4498625;92;20240422 01:06;P;;;;;;
D;260;4498625;92;20240422 01:06;V;;;;;;
B;260;4498625;93;20240422 01:06;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;93;20240422 01:06;65/SP106623;
D;260;4498625;93;20240422 01:06;P;;;;;;
D;260;4498625;93;20240422 01:06;P;;;;;;
D;260;4498625;93;20240422 01:06;V;;;;;;
B;260;4498625;94;20240422 01:06;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;94;20240422 01:06;66/SP106623;
D;260;4498625;94;20240422 01:06;P;;;;;;
D;260;4498625;94;20240422 01:06;P;;;;;;
D;260;4498625;94;20240422 01:06;V;;;;;;
B;260;4498625;95;20240422 01:06;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;95;20240422 01:06;69/SP106623;
D;260;4498625;95;20240422 01:06;P;;;;;;
D;260;4498625;95;20240422 01:06;P;;;;;;
D;260;4498625;95;20240422 01:06;V;;;;;;
B;260;4498625;96;20240422 01:06;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;96;20240422 01:06;70/SP106623;
D;260;4498625;96;20240422 01:06;P;;;;;;
D;260;4498625;96;20240422 01:06;P;;;;;;
D;260;4498625;96;20240422 01:06;V;;;;;;
B;260;4498625;97;20240422 01:06;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;97;20240422 01:06;72/SP106623;
D;260;4498625;97;20240422 01:06;P;;;;;;
D;260;4498625;97;20240422 01:06;V;;;;;;
B;260;581864;98;20240422 01:06;;;27;CAPRERA RD;NORTHMEAD;2152;695.6;M;20240223;20240416;1500000;R2;R;RESIDENCE;;ANN;;0;AT986422;
C;260;581864;98;20240422 01:06;33/227779;
D;260;581864;98;20240422 01:06;P;;;;;;
D;260;581864;98;20240422 01:06;V;;;;;;
B;260;602216;99;20240422 01:06;;;27;MARGARET ST;NORTHMEAD;2152;707;M;20240120;20240415;1801000;R3;R;RESIDENCE;;GEN;;0;AT982317;
C;260;602216;99;20240422 01:06;3/591111;
D;260;602216;99;20240422 01:06;P;;;;;;
D;260;602216;99;20240422 01:06;V;;;;;;
B;260;599878;100;20240422 01:06;;;1;LENNOX ST;NORTHMEAD;2152;708.2;M;20240217;20240415;1600000;R2;R;RESIDENCE;;ANN;;0;AT982801;
C;260;599878;100;20240422 01:06;2/218368;
D;260;599878;100;20240422 01:06;P;;;;;;
D;260;599878;100;20240422 01:06;P;;;;;;
D;260;599878;100;20240422 01:06;V;;;;;;
B;260;617043;101;20240422 01:06;;;15;TAMBOY AVE;CARLINGFORD;2118;696.8;M;20240221;20240417;2330000;R2;R;RESIDENCE;;AAA;;0;AT990908;
C;260;617043;101;20240422 01:06;210/259187;
D;260;617043;101;20240422 01:06;P;;;;;;
D;260;617043;101;20240422 01:06;P;;;;;;
D;260;617043;101;20240422 01:06;V;;;;;;
D;260;617043;101;20240422 01:06;V;;;;;;
B;260;619624;102;20240422 01:06;;19;42;WANDELLA AVE;NORTHMEAD;2152;;;20240118;20240412;1025000;;R;RESIDENCE;19;;;0;AT978747;
C;260;619624;102;20240422 01:06;19/SP44560;
D;260;619624;102;20240422 01:06;P;;;;;;
D;260;619624;102;20240422 01:06;P;;;;;;
D;260;619624;102;20240422 01:06;V;;;;;;
B;260;3136815;103;20240422 01:06;TORINO;106;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20240201;20240416;800000;;R;RESIDENCE;6;;;0;AT988130;
C;260;3136815;103;20240422 01:06;6/SP73798;
D;260;3136815;103;20240422 01:06;P;;;;;;
D;260;3136815;103;20240422 01:06;P;;;;;;
D;260;3136815;103;20240422 01:06;V;;;;;;
D;260;3136815;103;20240422 01:06;V;;;;;;
B;260;3175134;104;20240422 01:06;;6;381;WENTWORTH AVE;TOONGABBIE;2146;;;20240301;20240412;776010;;R;RESIDENCE;6;;;0;AT979753;
C;260;3175134;104;20240422 01:06;6/SP73877;
D;260;3175134;104;20240422 01:06;P;;;;;;
D;260;3175134;104;20240422 01:06;P;;;;;;
D;260;3175134;104;20240422 01:06;V;;;;;;
D;260;3175134;104;20240422 01:06;V;;;;;;
B;260;3224234;105;20240422 01:06;;23;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20240303;20240416;952000;;R;RESIDENCE;23;;;0;AT985793;
C;260;3224234;105;20240422 01:06;23/SP76302;
D;260;3224234;105;20240422 01:06;P;;;;;;
D;260;3224234;105;20240422 01:06;P;;;;;;
D;260;3224234;105;20240422 01:06;V;;;;;;
B;260;3229051;106;20240422 01:06;;6;48;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20240324;20240418;830000;;R;RESIDENCE;6;;;0;AT993639;
C;260;3229051;106;20240422 01:06;6/SP76491;
D;260;3229051;106;20240422 01:06;P;;;;;;
D;260;3229051;106;20240422 01:06;P;;;;;;
D;260;3229051;106;20240422 01:06;V;;;;;;
D;260;3229051;106;20240422 01:06;V;;;;;;
B;260;3738356;107;20240422 01:06;;;61;AVONDALE WAY;EASTWOOD;2122;310.6;M;20240221;20240417;2170000;R2;R;RESIDENCE;;ABA;;0;AT991140;
C;260;3738356;107;20240422 01:06;27/280041;
D;260;3738356;107;20240422 01:06;P;;;;;;
D;260;3738356;107;20240422 01:06;V;;;;;;
D;260;3738356;107;20240422 01:06;V;;;;;;
B;260;3720923;108;20240422 01:06;;42;14;EPPING PARK DR;EPPING;2121;85;M;20240306;20240417;585000;;R;RESIDENCE;165;;;0;AT989764;
C;260;3720923;108;20240422 01:06;165/SP89147;
D;260;3720923;108;20240422 01:06;P;;;;;;
D;260;3720923;108;20240422 01:06;P;;;;;;
D;260;3720923;108;20240422 01:06;V;;;;;;
D;260;3720923;108;20240422 01:06;V;;;;;;
B;260;3701705;109;20240422 01:06;;;27 B;TRUMBLE AVE;ERMINGTON;2115;290;M;20240228;20240415;1710000;R2;R;RESIDENCE;;AAV;;0;AT983158;
C;260;3701705;109;20240422 01:06;103/1171594;
D;260;3701705;109;20240422 01:06;P;;;;;;
D;260;3701705;109;20240422 01:06;P;;;;;;
D;260;3701705;109;20240422 01:06;V;;;;;;
D;260;3701705;109;20240422 01:06;V;;;;;;
B;260;3732832;110;20240422 01:06;;401;8;NUVOLARI PL;WENTWORTH POINT;2127;109;M;20240305;20240416;700000;;R;RESIDENCE;178;;;0;AT986306;
C;260;3732832;110;20240422 01:06;178/SP88730;
D;260;3732832;110;20240422 01:06;P;;;;;;
D;260;3732832;110;20240422 01:06;P;;;;;;
D;260;3732832;110;20240422 01:06;V;;;;;;
B;260;3701378;111;20240422 01:06;;20;24;BRIENS RD;NORTHMEAD;2152;110;M;20240403;20240415;530000;;R;RESIDENCE;20;;;0;AT982769;
C;260;3701378;111;20240422 01:06;20/SP88306;
D;260;3701378;111;20240422 01:06;P;;;;;;
D;260;3701378;111;20240422 01:06;V;;;;;;
D;260;3701378;111;20240422 01:06;V;;;;;;
B;260;670147;112;20240422 01:06;;26;6;SMITH ST;EPPING;2121;;;20240306;20240417;620000;;R;RESIDENCE;26;;;0;AT989263;
C;260;670147;112;20240422 01:06;26/SP15436;
D;260;670147;112;20240422 01:06;P;;;;;;
D;260;670147;112;20240422 01:06;V;;;;;;
B;260;654758;113;20240422 01:06;;;42;MAGNOLIA AVE;EPPING;2121;765.1;M;20240301;20240415;1855000;R2;R;RESIDENCE;;REK;;0;AT983296;
C;260;654758;113;20240422 01:06;22/216607;
D;260;654758;113;20240422 01:06;P;;;;;;
D;260;654758;113;20240422 01:06;P;;;;;;
D;260;654758;113;20240422 01:06;V;;;;;;
D;260;654758;113;20240422 01:06;V;;;;;;
B;260;647068;114;20240422 01:06;;;1;HELEN ST;EPPING;2121;739.8;M;20240217;20240412;2850000;R2;R;RESIDENCE;;REK;;0;AT979025;
C;260;647068;114;20240422 01:06;32/25825;
D;260;647068;114;20240422 01:06;P;;;;;;
D;260;647068;114;20240422 01:06;V;;;;;;
B;260;661518;115;20240422 01:06;;10;66;OXFORD ST;EPPING;2121;;;20240321;20240418;745000;;R;RESIDENCE;10;;;0;AT993248;
C;260;661518;115;20240422 01:06;10/SP5778;
D;260;661518;115;20240422 01:06;P;;;;;;
D;260;661518;115;20240422 01:06;P;;;;;;
D;260;661518;115;20240422 01:06;V;;;;;;
B;260;667064;116;20240422 01:06;;2;6;RAY RD;EPPING;2121;;;20240308;20240412;980000;;R;RESIDENCE;2;;;0;AT977125;
C;260;667064;116;20240422 01:06;2/SP14182;
D;260;667064;116;20240422 01:06;P;;;;;;
D;260;667064;116;20240422 01:06;P;;;;;;
D;260;667064;116;20240422 01:06;V;;;;;;
D;260;667064;116;20240422 01:06;V;;;;;;
B;260;2774633;117;20240422 01:06;;;32;HUNTERFORD CRES;OATLANDS;2117;594.2;M;20240323;20240417;2200000;R3;R;RESIDENCE;;GEN;;0;AT989772;
C;260;2774633;117;20240422 01:06;45/270218;
D;260;2774633;117;20240422 01:06;P;;;;;;
D;260;2774633;117;20240422 01:06;P;;;;;;
D;260;2774633;117;20240422 01:06;V;;;;;;
B;260;2833336;118;20240422 01:06;SANDALWOOD;10;7;DEVITT AVE;NEWINGTON;2127;;;20240304;20240415;770000;;R;RESIDENCE;28;;;0;AT984512;
C;260;2833336;118;20240422 01:06;28/SP62730;
D;260;2833336;118;20240422 01:06;P;;;;;;
D;260;2833336;118;20240422 01:06;P;;;;;;
D;260;2833336;118;20240422 01:06;V;;;;;;
B;260;3277583;119;20240422 01:06;LIPARI;543;2;THE CRESCENT;WENTWORTH POINT;2127;;;20240301;20240412;820000;;R;RESIDENCE;107;;;0;AT977130;
C;260;3277583;119;20240422 01:06;107/SP77776;
D;260;3277583;119;20240422 01:06;P;;;;;;
D;260;3277583;119;20240422 01:06;P;;;;;;
D;260;3277583;119;20240422 01:06;V;;;;;;
B;260;3277583;120;20240422 01:06;LIPARI;741;2;THE CRESCENT;WENTWORTH POINT;2127;;;20240214;20240412;590000;;R;RESIDENCE;128;;;0;AT978385;
C;260;3277583;120;20240422 01:06;128/SP77776;
D;260;3277583;120;20240422 01:06;P;;;;;;
D;260;3277583;120;20240422 01:06;V;;;;;;
D;260;3277583;120;20240422 01:06;V;;;;;;
D;260;3277583;120;20240422 01:06;V;;;;;;
B;260;3294829;121;20240422 01:06;;13;32;MONS RD;WESTMEAD;2145;;;20240309;20240412;530000;;R;RESIDENCE;13;;;0;AT978119;
C;260;3294829;121;20240422 01:06;13/SP77897;
D;260;3294829;121;20240422 01:06;P;;;;;;
D;260;3294829;121;20240422 01:06;P;;;;;;
D;260;3294829;121;20240422 01:06;V;;;;;;
D;260;3294829;121;20240422 01:06;V;;;;;;
B;260;3294829;122;20240422 01:06;;94;32;MONS RD;WESTMEAD;2145;;;20240312;20240418;550000;;R;RESIDENCE;94;;;0;AT992446;
C;260;3294829;122;20240422 01:06;94/SP77897;
D;260;3294829;122;20240422 01:06;P;;;;;;
D;260;3294829;122;20240422 01:06;V;;;;;;
B;260;3295793;123;20240422 01:06;;505;76;RAWSON ST;EPPING;2121;;;20240221;20240418;835000;;R;RESIDENCE;58;;;0;AT992605;
C;260;3295793;123;20240422 01:06;58/SP76706;
D;260;3295793;123;20240422 01:06;P;;;;;;
D;260;3295793;123;20240422 01:06;P;;;;;;
D;260;3295793;123;20240422 01:06;V;;;;;;
D;260;3295793;123;20240422 01:06;V;;;;;;
B;260;4430759;124;20240422 01:06;;4537;180;GEORGE ST;PARRAMATTA;2150;75;M;20240305;20240415;685000;;R;RESIDENCE;310;;;0;AT981767;
C;260;4430759;124;20240422 01:06;310/SP105613;
D;260;4430759;124;20240422 01:06;P;;;;;;
D;260;4430759;124;20240422 01:06;P;;;;;;
D;260;4430759;124;20240422 01:06;V;;;;;;
B;260;4498625;125;20240422 01:06;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;125;20240422 01:06;2/SP106306;
D;260;4498625;125;20240422 01:06;P;;;;;;
D;260;4498625;125;20240422 01:06;V;;;;;;
B;260;4498625;126;20240422 01:06;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;126;20240422 01:06;3/SP106306;
D;260;4498625;126;20240422 01:06;P;;;;;;
D;260;4498625;126;20240422 01:06;P;;;;;;
D;260;4498625;126;20240422 01:06;V;;;;;;
B;260;4498625;127;20240422 01:06;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;127;20240422 01:06;4/SP106306;
D;260;4498625;127;20240422 01:06;P;;;;;;
D;260;4498625;127;20240422 01:06;V;;;;;;
B;260;4498625;128;20240422 01:06;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;128;20240422 01:06;5/SP106306;
D;260;4498625;128;20240422 01:06;P;;;;;;
D;260;4498625;128;20240422 01:06;V;;;;;;
B;260;4498625;129;20240422 01:06;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;129;20240422 01:06;6/SP106306;
D;260;4498625;129;20240422 01:06;P;;;;;;
D;260;4498625;129;20240422 01:06;P;;;;;;
D;260;4498625;129;20240422 01:06;V;;;;;;
B;260;4498625;130;20240422 01:06;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;130;20240422 01:06;8/SP106306;
D;260;4498625;130;20240422 01:06;P;;;;;;
D;260;4498625;130;20240422 01:06;V;;;;;;
B;260;4498625;131;20240422 01:06;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;131;20240422 01:06;10/SP106306;
D;260;4498625;131;20240422 01:06;P;;;;;;
D;260;4498625;131;20240422 01:06;V;;;;;;
B;260;4498625;132;20240422 01:06;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;132;20240422 01:06;13/SP106306;
D;260;4498625;132;20240422 01:06;P;;;;;;
D;260;4498625;132;20240422 01:06;P;;;;;;
D;260;4498625;132;20240422 01:06;V;;;;;;
B;260;4498625;133;20240422 01:06;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;133;20240422 01:06;15/SP106306;
D;260;4498625;133;20240422 01:06;P;;;;;;
D;260;4498625;133;20240422 01:06;V;;;;;;
B;260;4498625;134;20240422 01:06;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;134;20240422 01:06;17/SP106306;
D;260;4498625;134;20240422 01:06;P;;;;;;
D;260;4498625;134;20240422 01:06;P;;;;;;
D;260;4498625;134;20240422 01:06;V;;;;;;
B;260;4498625;135;20240422 01:06;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;135;20240422 01:06;21/SP106306;
D;260;4498625;135;20240422 01:06;P;;;;;;
D;260;4498625;135;20240422 01:06;P;;;;;;
D;260;4498625;135;20240422 01:06;V;;;;;;
B;260;4498625;136;20240422 01:06;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;136;20240422 01:06;25/SP106306;
D;260;4498625;136;20240422 01:06;P;;;;;;
D;260;4498625;136;20240422 01:06;V;;;;;;
B;260;4498625;137;20240422 01:06;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;137;20240422 01:06;29/SP106306;
D;260;4498625;137;20240422 01:06;P;;;;;;
D;260;4498625;137;20240422 01:06;V;;;;;;
B;260;4498625;138;20240422 01:06;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;138;20240422 01:06;31/SP106306;
D;260;4498625;138;20240422 01:06;P;;;;;;
D;260;4498625;138;20240422 01:06;P;;;;;;
D;260;4498625;138;20240422 01:06;V;;;;;;
B;260;4498625;139;20240422 01:06;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;139;20240422 01:06;33/SP106306;
D;260;4498625;139;20240422 01:06;P;;;;;;
D;260;4498625;139;20240422 01:06;V;;;;;;
B;260;4498625;140;20240422 01:06;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;140;20240422 01:06;37/SP106306;
D;260;4498625;140;20240422 01:06;P;;;;;;
D;260;4498625;140;20240422 01:06;P;;;;;;
D;260;4498625;140;20240422 01:06;V;;;;;;
B;260;4498625;141;20240422 01:06;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;141;20240422 01:06;39/SP106306;
D;260;4498625;141;20240422 01:06;P;;;;;;
D;260;4498625;141;20240422 01:06;V;;;;;;
B;260;4498625;142;20240422 01:06;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;142;20240422 01:06;41/SP106306;
D;260;4498625;142;20240422 01:06;P;;;;;;
D;260;4498625;142;20240422 01:06;V;;;;;;
B;260;4498625;143;20240422 01:06;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;143;20240422 01:06;42/SP106306;
D;260;4498625;143;20240422 01:06;P;;;;;;
D;260;4498625;143;20240422 01:06;P;;;;;;
D;260;4498625;143;20240422 01:06;V;;;;;;
B;260;4498625;144;20240422 01:06;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;144;20240422 01:06;45/SP106306;
D;260;4498625;144;20240422 01:06;P;;;;;;
D;260;4498625;144;20240422 01:06;V;;;;;;
B;260;4498625;145;20240422 01:06;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;145;20240422 01:06;53/SP106306;
D;260;4498625;145;20240422 01:06;P;;;;;;
D;260;4498625;145;20240422 01:06;V;;;;;;
B;260;4498625;146;20240422 01:06;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;146;20240422 01:06;54/SP106306;
D;260;4498625;146;20240422 01:06;P;;;;;;
D;260;4498625;146;20240422 01:06;V;;;;;;
B;260;4498625;147;20240422 01:06;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;147;20240422 01:06;65/SP106623;
D;260;4498625;147;20240422 01:06;P;;;;;;
D;260;4498625;147;20240422 01:06;P;;;;;;
D;260;4498625;147;20240422 01:06;V;;;;;;
B;260;4498625;148;20240422 01:06;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;148;20240422 01:06;66/SP106623;
D;260;4498625;148;20240422 01:06;P;;;;;;
D;260;4498625;148;20240422 01:06;P;;;;;;
D;260;4498625;148;20240422 01:06;V;;;;;;
B;260;4498625;149;20240422 01:06;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;149;20240422 01:06;69/SP106623;
D;260;4498625;149;20240422 01:06;P;;;;;;
D;260;4498625;149;20240422 01:06;P;;;;;;
D;260;4498625;149;20240422 01:06;V;;;;;;
B;260;4498625;150;20240422 01:06;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;150;20240422 01:06;70/SP106623;
D;260;4498625;150;20240422 01:06;P;;;;;;
D;260;4498625;150;20240422 01:06;P;;;;;;
D;260;4498625;150;20240422 01:06;V;;;;;;
B;260;4498625;151;20240422 01:06;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;151;20240422 01:06;72/SP106623;
D;260;4498625;151;20240422 01:06;P;;;;;;
D;260;4498625;151;20240422 01:06;V;;;;;;
B;260;4498625;152;20240422 01:06;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;152;20240422 01:06;74/SP106623;
D;260;4498625;152;20240422 01:06;P;;;;;;
D;260;4498625;152;20240422 01:06;V;;;;;;
B;260;3861193;153;20240422 01:06;;4;70;KEELER ST;CARLINGFORD;2118;162;M;20240312;20240418;760000;;R;RESIDENCE;4;;;0;AT994928;
C;260;3861193;153;20240422 01:06;4/SP87879;
D;260;3861193;153;20240422 01:06;P;;;;;;
D;260;3861193;153;20240422 01:06;P;;;;;;
D;260;3861193;153;20240422 01:06;V;;;;;;
D;260;3861193;153;20240422 01:06;V;;;;;;
B;260;3790377;154;20240422 01:06;;409;53;HILL RD;WENTWORTH POINT;2127;141;M;20240304;20240415;915000;;R;RESIDENCE;79;;;0;AT983443;
C;260;3790377;154;20240422 01:06;79/SP90076;
D;260;3790377;154;20240422 01:06;P;;;;;;
D;260;3790377;154;20240422 01:06;P;;;;;;
D;260;3790377;154;20240422 01:06;V;;;;;;
B;260;3865585;155;20240422 01:06;;1603;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240304;20240415;545000;;R;RESIDENCE;164;;;0;AT982956;
