A;RTSALEDATA;223;20211129 01:49;VALNET;
D;223;2494932;76;20211129 01:49;V;;;;;;
D;223;2494932;76;20211129 01:49;V;;;;;;
B;223;2519353;77;20211129 01:49;;;11;STANWELL CRES;ASHCROFT;2168;613.4;M;20211107;20211123;820000;R2;R;RESIDENCE;;LHH;;0;AR645012;
C;223;2519353;77;20211129 01:49;865/223482;
D;223;2519353;77;20211129 01:49;P;;;;;;
D;223;2519353;77;20211129 01:49;V;;;;;;
B;223;4392980;78;20211129 01:49;;;;GLADIUS LOOP;AUSTRAL;2179;273;M;20200626;20211123;332000;R2;V;VACANT LAND;;AUS;;0;AR645076;
C;223;4392980;78;20211129 01:49;5/1264197;
D;223;4392980;78;20211129 01:49;P;;;;;;
D;223;4392980;78;20211129 01:49;V;;;;;;
B;223;2788552;79;20211129 01:49;;;71;ROSEWOOD AVE;PRESTONS;2170;503.3;M;20211008;20211119;1135000;R2;R;RESIDENCE;;MPP;;0;AR634805;
C;223;2788552;79;20211129 01:49;109/1019216;
D;223;2788552;79;20211129 01:49;P;;;;;;
D;223;2788552;79;20211129 01:49;P;;;;;;
D;223;2788552;79;20211129 01:49;V;;;;;;
B;223;2512812;80;20211129 01:49;;;15;PERINA CL;CASULA;2170;434;M;20211008;20211119;1225000;R2;R;RESIDENCE;;AAA;;0;AR634813;
C;223;2512812;80;20211129 01:49;907/878170;
D;223;2512812;80;20211129 01:49;P;;;;;;
D;223;2512812;80;20211129 01:49;P;;;;;;
D;223;2512812;80;20211129 01:49;V;;;;;;
B;223;2478742;81;20211129 01:49;;;37;BIRDWOOD AVE;WATTLE GROVE;2173;653;M;20210927;20211119;985000;R2;R;RESIDENCE;;MEE;;0;AR634877;
C;223;2478742;81;20211129 01:49;1908/871079;
D;223;2478742;81;20211129 01:49;P;;;;;;
D;223;2478742;81;20211129 01:49;P;;;;;;
D;223;2478742;81;20211129 01:49;V;;;;;;
D;223;2478742;81;20211129 01:49;V;;;;;;
B;223;2515774;82;20211129 01:49;;;32;ROTARY ST;LIVERPOOL;2170;708.2;M;20211009;20211122;1250000;R3;R;RESIDENCE;;LMM;;0;AR638642;
C;223;2515774;82;20211129 01:49;66/30136;
D;223;2515774;82;20211129 01:49;P;;;;;;
D;223;2515774;82;20211129 01:49;V;;;;;;
B;223;2517180;83;20211129 01:49;;28;29;SCRIVENER ST;WARWICK FARM;2170;;;20211013;20211124;350000;;3;FACTORY;28;;;0;AR649325;
C;223;2517180;83;20211129 01:49;28/SP34314;
D;223;2517180;83;20211129 01:49;P;;;;;;
D;223;2517180;83;20211129 01:49;V;;;;;;
B;223;2475261;84;20211129 01:49;;;17;APPLETON AVE;LURNEA;2170;562.8;M;20210924;20211124;750000;R2;R;RESIDENCE;;ADD;;0;AR650313;
C;223;2475261;84;20211129 01:49;265/213510;
D;223;2475261;84;20211129 01:49;P;;;;;;
D;223;2475261;84;20211129 01:49;P;;;;;;
D;223;2475261;84;20211129 01:49;P;;;;;;
D;223;2475261;84;20211129 01:49;V;;;;;;
B;223;2511136;85;20211129 01:49;;;211;NUWARRA RD;MOOREBANK;2170;575.4;M;20211026;20211125;1050000;R2;R;RESIDENCE;;MEE;;0;AR654853;
C;223;2511136;85;20211129 01:49;12/566120;
D;223;2511136;85;20211129 01:49;P;;;;;;
D;223;2511136;85;20211129 01:49;V;;;;;;
B;223;4392986;86;20211129 01:49;;;8;WEDGETAIL AVE;AUSTRAL;2179;278;M;20201016;20211123;379000;R2;R;RESIDENCE;;AUS;;0;AR645135;
C;223;4392986;86;20211129 01:49;11/1264197;
D;223;4392986;86;20211129 01:49;P;;;;;;
D;223;4392986;86;20211129 01:49;V;;;;;;
B;223;2516399;87;20211129 01:49;;;3;ST ANDREWS BVD;CASULA;2170;556.4;M;20210917;20211123;946000;R2;R;RESIDENCE;;LFF;;0;AR645187;
C;223;2516399;87;20211129 01:49;425/242589;
D;223;2516399;87;20211129 01:49;P;;;;;;
D;223;2516399;87;20211129 01:49;P;;;;;;
D;223;2516399;87;20211129 01:49;V;;;;;;
D;223;2516399;87;20211129 01:49;V;;;;;;
B;223;4392998;88;20211129 01:49;;;3;REGIMENT AVE;AUSTRAL;2179;337.2;M;20200528;20211123;414000;R2;V;VACANT LAND;;AUS;;0;AR645300;
C;223;4392998;88;20211129 01:49;23/1264197;
D;223;4392998;88;20211129 01:49;P;;;;;;
D;223;4392998;88;20211129 01:49;V;;;;;;
B;223;2484463;89;20211129 01:49;;;35;CLEMENTINA CCT;CECIL HILLS;2171;862.8;M;20210921;20211119;1650000;R2;R;RESIDENCE;;ASS;;0;AR631917;
C;223;2484463;89;20211129 01:49;79/879086;
D;223;2484463;89;20211129 01:49;P;;;;;;
D;223;2484463;89;20211129 01:49;V;;;;;;
D;223;2484463;89;20211129 01:49;V;;;;;;
D;223;2484463;89;20211129 01:49;V;;;;;;
B;223;3826655;90;20211129 01:49;;;25;PIPISTRELLE AVE;ELIZABETH HILLS;2171;304;M;20211022;20211119;940000;R2;R;RESIDENCE;;AEH;;0;AR631926;
C;223;3826655;90;20211129 01:49;528/1191974;
D;223;3826655;90;20211129 01:49;P;;;;;;
D;223;3826655;90;20211129 01:49;P;;;;;;
D;223;3826655;90;20211129 01:49;V;;;;;;
B;223;3778141;91;20211129 01:49;;;24;KIMBERLEY DR;EDMONDSON PARK;2174;468;M;20211028;20211124;1080000;R1;R;RESIDENCE;;DAA;;0;AR646862;
C;223;3778141;91;20211129 01:49;622/1183299;
D;223;3778141;91;20211129 01:49;P;;;;;;
D;223;3778141;91;20211129 01:49;P;;;;;;
D;223;3778141;91;20211129 01:49;V;;;;;;
B;223;4392984;92;20211129 01:49;;;;GLADIUS LOOP;AUSTRAL;2179;359;M;20200609;20211123;335000;R2;V;VACANT LAND;;AUS;;0;AR645543;
C;223;4392984;92;20211129 01:49;9/1264197;
D;223;4392984;92;20211129 01:49;P;;;;;;
D;223;4392984;92;20211129 01:49;V;;;;;;
B;223;4392991;93;20211129 01:49;;;18;WEDGETAIL AVE;AUSTRAL;2179;278;M;20210330;20211123;400000;R2;R;RESIDENCE;;AUS;;0;AR645545;
C;223;4392991;93;20211129 01:49;16/1264197;
D;223;4392991;93;20211129 01:49;P;;;;;;
D;223;4392991;93;20211129 01:49;V;;;;;;
B;223;4392995;94;20211129 01:49;;;13;WEDGETAIL AVE;AUSTRAL;2179;285.3;M;20200512;20211123;349000;R2;V;VACANT LAND;;AUS;;0;AR645548;
C;223;4392995;94;20211129 01:49;20/1264197;
D;223;4392995;94;20211129 01:49;P;;;;;;
D;223;4392995;94;20211129 01:49;P;;;;;;
D;223;4392995;94;20211129 01:49;V;;;;;;
B;223;2484692;95;20211129 01:49;;;35;CLYDE AVE;MOOREBANK;2170;663.9;M;20210918;20211123;1257500;R2;R;RESIDENCE;;MEE;;0;AR645674;
C;223;2484692;95;20211129 01:49;2/236984;
D;223;2484692;95;20211129 01:49;P;;;;;;
D;223;2484692;95;20211129 01:49;P;;;;;;
D;223;2484692;95;20211129 01:49;V;;;;;;
D;223;2484692;95;20211129 01:49;V;;;;;;
B;223;2488271;96;20211129 01:49;;6;9;DOOMBEN CL;CASULA;2170;;;20211008;20211119;600000;;R;RESIDENCE;6;;;0;AR632003;
C;223;2488271;96;20211129 01:49;6/SP56384;
D;223;2488271;96;20211129 01:49;P;;;;;;
D;223;2488271;96;20211129 01:49;P;;;;;;
D;223;2488271;96;20211129 01:49;V;;;;;;
B;223;2480239;97;20211129 01:49;;;35;BRALLOS AVE;HOLSWORTHY;2173;556.4;M;20211009;20211119;1710000;R3;R;RESIDENCE;;LQQ;;0;AR632067;
C;223;2480239;97;20211129 01:49;16/219461;
D;223;2480239;97;20211129 01:49;P;;;;;;
D;223;2480239;97;20211129 01:49;P;;;;;;
D;223;2480239;97;20211129 01:49;V;;;;;;
D;223;2480239;97;20211129 01:49;V;;;;;;
B;223;4331169;98;20211129 01:49;;;18 D;DUNBIER AVE;LURNEA;2170;161;M;20211011;20211122;737000;;R;RESIDENCE;2;;;0;AR639028;
C;223;4331169;98;20211129 01:49;2/SP100634;
D;223;4331169;98;20211129 01:49;P;;;;;;
D;223;4331169;98;20211129 01:49;V;;;;;;
D;223;4331169;98;20211129 01:49;V;;;;;;
B;223;4029843;99;20211129 01:49;;15;6;GEORGE ST;WARWICK FARM;2170;81;M;20211009;20211122;390000;;R;RESIDENCE;15;;;0;AR639069;
C;223;4029843;99;20211129 01:49;15/SP95502;
D;223;4029843;99;20211129 01:49;P;;;;;;
D;223;4029843;99;20211129 01:49;V;;;;;;
D;223;4029843;99;20211129 01:49;V;;;;;;
B;223;2526553;100;20211129 01:49;;;6;WOODLAKE CT;WATTLE GROVE;2173;830.4;M;20210911;20211122;1650000;R2;R;RESIDENCE;;MEE;;0;AR639133;
C;223;2526553;100;20211129 01:49;7003/844333;
D;223;2526553;100;20211129 01:49;P;;;;;;
D;223;2526553;100;20211129 01:49;V;;;;;;
D;223;2526553;100;20211129 01:49;V;;;;;;
B;223;3733761;101;20211129 01:49;;;4;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20210922;20211124;1400000;R1;R;RESIDENCE;;DAA;;0;AR646999;
C;223;3733761;101;20211129 01:49;326/1178769;
D;223;3733761;101;20211129 01:49;P;;;;;;
D;223;3733761;101;20211129 01:49;V;;;;;;
B;223;4012125;102;20211129 01:49;;37;29;GOULBURN ST;LIVERPOOL;2170;136;M;20211021;20211125;535000;;R;RESIDENCE;37;;;0;AR651251;
C;223;4012125;102;20211129 01:49;37/SP95114;
D;223;4012125;102;20211129 01:49;P;;;;;;
D;223;4012125;102;20211129 01:49;V;;;;;;
D;223;4012125;102;20211129 01:49;V;;;;;;
Z;492;102;102;286;
