A;RTSALEDATA;008;20230410 01:10;VALNET;
D;008;253985;76;20230410 01:10;V;;;;;;
B;008;262224;77;20230410 01:10;;;48;YOUNG ST;CARRINGTON;2294;252.9;M;20230307;20230406;750000;R2;R;RESIDENCE;;ADF;;0;AS992991;
C;008;262224;77;20230410 01:10;3/7719;
D;008;262224;77;20230410 01:10;P;;;;;;
D;008;262224;77;20230410 01:10;P;;;;;;
D;008;262224;77;20230410 01:10;V;;;;;;
B;008;262257;78;20230410 01:10;;;130;YOUNG ST;CARRINGTON;2294;556.4;M;20230330;20230403;1000000;B2;3;OFFICE;;BCU;;0;AS977236;
C;008;262257;78;20230410 01:10;1/179625;
D;008;262257;78;20230410 01:10;P;;;;;;
D;008;262257;78;20230410 01:10;V;;;;;;
B;008;257049;79;20230410 01:10;;;25;TURANA PDE;NORTH LAMBTON;2299;1050;M;20230324;20230331;700000;R2;R;RESIDENCE;;AJH;;0;AS975153;
C;008;257049;79;20230410 01:10;77/207362;
D;008;257049;79;20230410 01:10;P;;;;;;
D;008;257049;79;20230410 01:10;P;;;;;;
D;008;257049;79;20230410 01:10;V;;;;;;
B;008;257569;80;20230410 01:10;;;84;TYRRELL ST;WALLSEND;2287;436;M;20221220;20230331;570000;R2;R;RESIDENCE;;AAD;;0;AS972555;
C;008;257569;80;20230410 01:10;1/986195;
D;008;257569;80;20230410 01:10;P;;;;;;
D;008;257569;80;20230410 01:10;V;;;;;;
B;008;260233;81;20230410 01:10;;;60;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;822;M;20230130;20230403;1465000;R2;R;RESIDENCE;;AFW;;0;AS980347;
C;008;260233;81;20230410 01:10;45/223676;
D;008;260233;81;20230410 01:10;P;;;;;;
D;008;260233;81;20230410 01:10;P;;;;;;
D;008;260233;81;20230410 01:10;V;;;;;;
D;008;260233;81;20230410 01:10;V;;;;;;
B;008;255271;82;20230410 01:10;;101;29;TAURUS ST;ELERMORE VALE;2287;;;20230217;20230331;470000;;R;RESIDENCE;101;;;0;AS974923;
C;008;255271;82;20230410 01:10;101/SP40512;
D;008;255271;82;20230410 01:10;P;;;;;;
D;008;255271;82;20230410 01:10;P;;;;;;
D;008;255271;82;20230410 01:10;V;;;;;;
B;008;260915;83;20230410 01:10;;;8;WILSON ST;HAMILTON;2303;250.8;M;20230220;20230403;1200000;R3;R;RESIDENCE;;AFS;;0;AS979711;
C;008;260915;83;20230410 01:10;18/998325;
D;008;260915;83;20230410 01:10;P;;;;;;
D;008;260915;83;20230410 01:10;P;;;;;;
D;008;260915;83;20230410 01:10;V;;;;;;
B;008;255931;84;20230410 01:10;;;41;MORDUE PDE;JESMOND;2299;525;M;20230221;20230404;790000;R3;R;RESIDENCE;;AJG;;0;AS981758;
C;008;255931;84;20230410 01:10;11/560663;
D;008;255931;84;20230410 01:10;P;;;;;;
D;008;255931;84;20230410 01:10;V;;;;;;
D;008;255931;84;20230410 01:10;V;;;;;;
B;008;261461;85;20230410 01:10;;;10;WOODLANDS AVE;NEW LAMBTON;2305;404.7;M;20221118;20230404;909000;R2;R;RESIDENCE;;AHA;;0;AS984345;
C;008;261461;85;20230410 01:10;30/20002;
D;008;261461;85;20230410 01:10;P;;;;;;
D;008;261461;85;20230410 01:10;V;;;;;;
D;008;261461;85;20230410 01:10;V;;;;;;
D;008;261461;85;20230410 01:10;V;;;;;;
D;008;261461;85;20230410 01:10;V;;;;;;
B;008;256486;86;20230410 01:10;;;10;TINONEE RD;WARATAH;2298;524.8;M;20220310;20230403;1850000;R3;R;RESIDENCE;;AJB;;0;AS977197;
C;008;256486;86;20230410 01:10;B/395479;
D;008;256486;86;20230410 01:10;P;;;;;;
D;008;256486;86;20230410 01:10;V;;;;;;
B;008;3294299;87;20230410 01:10;;3;83;DARBY ST;COOKS HILL;2300;;;20230324;20230331;800000;;R;RESIDENCE;3;;;0;AS976052;
C;008;3294299;87;20230410 01:10;3/SP78395;
D;008;3294299;87;20230410 01:10;P;;;;;;
D;008;3294299;87;20230410 01:10;V;;;;;;
B;008;3294299;88;20230410 01:10;;5;83;DARBY ST;COOKS HILL;2300;;;20230324;20230331;200000;;3;COMMERCIAL;5;;;0;AS975975;
C;008;3294299;88;20230410 01:10;5/SP78395;
D;008;3294299;88;20230410 01:10;P;;;;;;
D;008;3294299;88;20230410 01:10;P;;;;;;
D;008;3294299;88;20230410 01:10;P;;;;;;
D;008;3294299;88;20230410 01:10;V;;;;;;
D;008;3294299;88;20230410 01:10;V;;;;;;
D;008;3294299;88;20230410 01:10;V;;;;;;
D;008;3294299;88;20230410 01:10;V;;;;;;
B;008;3350965;89;20230410 01:10;;;63;RAILWAY ST;COOKS HILL;2300;241.5;M;20230311;20230405;2058000;R3;R;RESIDENCE;;AKA;;0;AS986715;
C;008;3350965;89;20230410 01:10;101/1119920;
D;008;3350965;89;20230410 01:10;P;;;;;;
D;008;3350965;89;20230410 01:10;P;;;;;;
D;008;3350965;89;20230410 01:10;V;;;;;;
B;008;4445109;90;20230410 01:10;;707;5;MEREWETHER ST;NEWCASTLE;2300;123;M;20230222;20230405;1020000;;R;RESIDENCE;39;;;0;AS986161;
C;008;4445109;90;20230410 01:10;39/SP105133;
D;008;4445109;90;20230410 01:10;P;;;;;;
D;008;4445109;90;20230410 01:10;V;;;;;;
B;008;4452331;91;20230410 01:10;;2;47;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;188;M;20230224;20230331;880000;;R;RESIDENCE;2;;;0;AS976941;
C;008;4452331;91;20230410 01:10;2/SP105525;
D;008;4452331;91;20230410 01:10;P;;;;;;
D;008;4452331;91;20230410 01:10;P;;;;;;
D;008;4452331;91;20230410 01:10;V;;;;;;
D;008;4452331;91;20230410 01:10;V;;;;;;
B;008;4459085;92;20230410 01:10;;8;35;HONEYSUCKLE DR;NEWCASTLE;2300;167;M;20220927;20230331;1150000;;R;RESIDENCE;1;;;0;AS974739;
C;008;4459085;92;20230410 01:10;1/SP105458;
D;008;4459085;92;20230410 01:10;P;;;;;;
D;008;4459085;92;20230410 01:10;P;;;;;;
D;008;4459085;92;20230410 01:10;V;;;;;;
B;008;4474317;93;20230410 01:10;;1;1;COURT ST;ADAMSTOWN;2289;201;M;20210809;20230331;830000;;R;RESIDENCE;1;;;0;AS972455;
C;008;4474317;93;20230410 01:10;1/SP106064;
D;008;4474317;93;20230410 01:10;P;;;;;;
D;008;4474317;93;20230410 01:10;P;;;;;;
D;008;4474317;93;20230410 01:10;V;;;;;;
B;008;4456238;94;20230410 01:10;;;71;RIDGE ST;MEREWETHER;2291;364.6;M;20210324;20230406;2090000;R2;R;RESIDENCE;;AHJ;;0;AS989090;
C;008;4456238;94;20230410 01:10;1/1288967;
D;008;4456238;94;20230410 01:10;P;;;;;;
D;008;4456238;94;20230410 01:10;V;;;;;;
B;008;4456239;95;20230410 01:10;;;71 A;RIDGE ST;MEREWETHER;2291;341.2;M;20230220;20230403;2625000;R2;R;RESIDENCE;;AHJ;;0;AS981016;
C;008;4456239;95;20230410 01:10;2/1288967;
D;008;4456239;95;20230410 01:10;P;;;;;;
D;008;4456239;95;20230410 01:10;V;;;;;;
B;008;4434079;96;20230410 01:10;;5;177;BROADMEADOW RD;BROADMEADOW;2292;232;M;20230302;20230406;710000;;R;RESIDENCE;5;;;0;AS989202;
C;008;4434079;96;20230410 01:10;5/SP105032;
D;008;4434079;96;20230410 01:10;P;;;;;;
D;008;4434079;96;20230410 01:10;V;;;;;;
D;008;4434079;96;20230410 01:10;V;;;;;;
B;008;4467908;97;20230410 01:10;;27;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;56;M;20230321;20230403;249950;;R;RESIDENCE;27;;;0;AS980158;
C;008;4467908;97;20230410 01:10;27/SP105799;
D;008;4467908;97;20230410 01:10;P;;;;;;
D;008;4467908;97;20230410 01:10;P;;;;;;
D;008;4467908;97;20230410 01:10;V;;;;;;
B;008;4465471;98;20230410 01:10;;3;23;HOWDEN ST;CARRINGTON;2294;243;M;20230301;20230403;1050000;;R;RESIDENCE;3;;;0;AS980355;
C;008;4465471;98;20230410 01:10;3/SP105750;
D;008;4465471;98;20230410 01:10;P;;;;;;
D;008;4465471;98;20230410 01:10;V;;;;;;
D;008;4465471;98;20230410 01:10;V;;;;;;
B;008;3969938;99;20230410 01:10;;;5;KAIYIN ST;FLETCHER;2287;570;M;20230313;20230331;980000;R2;R;RESIDENCE;;AAP;;0;AS972775;
C;008;3969938;99;20230410 01:10;8/286650;
D;008;3969938;99;20230410 01:10;P;;;;;;
D;008;3969938;99;20230410 01:10;P;;;;;;
D;008;3969938;99;20230410 01:10;V;;;;;;
D;008;3969938;99;20230410 01:10;V;;;;;;
B;008;3991437;100;20230410 01:10;;509;10;WORTH PL;NEWCASTLE;2300;;;20230221;20230331;650000;;R;RESIDENCE;30;;;0;AS972321;
C;008;3991437;100;20230410 01:10;30/SP93357;
D;008;3991437;100;20230410 01:10;P;;;;;;
D;008;3991437;100;20230410 01:10;V;;;;;;
B;008;3902746;101;20230410 01:10;;8;30;CROUDACE RD;ELERMORE VALE;2287;133;M;20230224;20230405;570000;;R;RESIDENCE;8;;;0;AS985287;
C;008;3902746;101;20230410 01:10;8/SP92863;
D;008;3902746;101;20230410 01:10;P;;;;;;
D;008;3902746;101;20230410 01:10;V;;;;;;
B;008;3950316;102;20230410 01:10;;604;108;HUNTER ST;NEWCASTLE;2300;44;M;20230303;20230405;497500;;R;RESIDENCE;24;;;0;AS985642;
C;008;3950316;102;20230410 01:10;24/SP93655;
D;008;3950316;102;20230410 01:10;P;;;;;;
D;008;3950316;102;20230410 01:10;V;;;;;;
D;008;3950316;102;20230410 01:10;V;;;;;;
B;008;4344779;103;20230410 01:10;;306;11;PERKINS ST;NEWCASTLE;2300;109;M;20230217;20230331;890000;;R;RESIDENCE;31;;;0;AS972550;
C;008;4344779;103;20230410 01:10;31/SP102493;
D;008;4344779;103;20230410 01:10;P;;;;;;
D;008;4344779;103;20230410 01:10;V;;;;;;
B;008;4166067;104;20230410 01:10;;110;27;LLEWELLYN ST;MEREWETHER;2291;101;M;20230316;20230406;837000;;R;RESIDENCE;38;;;0;AS992334;
C;008;4166067;104;20230410 01:10;38/SP102335;
D;008;4166067;104;20230410 01:10;P;;;;;;
D;008;4166067;104;20230410 01:10;P;;;;;;
D;008;4166067;104;20230410 01:10;V;;;;;;
Z;523;104;104;313;
