A;RTSALEDATA;268;20211108 02:06;VALNET;
B;268;308285;74;20211108 02:06;;1;5;HEAD ST;FORSTER;2428;;;20210920;20211101;435000;;R;RESIDENCE;1;;;0;AR573280;
C;268;308285;74;20211108 02:06;1/SP5038;
D;268;308285;74;20211108 02:06;P;;;;;;
D;268;308285;74;20211108 02:06;V;;;;;;
D;268;308285;74;20211108 02:06;V;;;;;;
B;268;4391154;75;20211108 02:06;;;13;SOPHIA CRES;BRIMBIN;2430;4000;M;20210215;20211029;298000;;V;VACANT LAND;;;;0;AR566935;
C;268;4391154;75;20211108 02:06;7/1276129;
D;268;4391154;75;20211108 02:06;P;;;;;;
D;268;4391154;75;20211108 02:06;P;;;;;;
D;268;4391154;75;20211108 02:06;V;;;;;;
B;268;1790686;76;20211108 02:06;;;78;LAMBERT ST;WINGHAM;2429;757.8;M;20211007;20211029;550000;R1;R;RESIDENCE;;WAD;;0;AR566937;
C;268;1790686;76;20211108 02:06;3/255671;
D;268;1790686;76;20211108 02:06;P;;;;;;
D;268;1790686;76;20211108 02:06;P;;;;;;
D;268;1790686;76;20211108 02:06;V;;;;;;
D;268;1790686;76;20211108 02:06;V;;;;;;
B;268;4327363;77;20211108 02:06;;1;15;MARRA DR;OLD BAR;2430;419;M;20210917;20211029;590000;;R;RESIDENCE;1;;;0;AR566989;
C;268;4327363;77;20211108 02:06;1/SP102269;
D;268;4327363;77;20211108 02:06;P;;;;;;
D;268;4327363;77;20211108 02:06;V;;;;;;
B;268;312361;78;20211108 02:06;;3;44;WALLIS ST;FORSTER;2428;;;20210922;20211103;460000;;R;RESIDENCE;3;;;0;AR580358;
C;268;312361;78;20211108 02:06;3/SP18498;
D;268;312361;78;20211108 02:06;P;;;;;;
D;268;312361;78;20211108 02:06;V;;;;;;
D;268;312361;78;20211108 02:06;V;;;;;;
B;268;323321;79;20211108 02:06;;;950;MUSWELLBROOK AVE;NORTH ARM COVE;2324;777.8;M;20211011;20211104;43000;RU2;V;VACANT LAND;;RRY;;0;AR584488;
C;268;323321;79;20211108 02:06;950/9939;
D;268;323321;79;20211108 02:06;P;;;;;;
D;268;323321;79;20211108 02:06;P;;;;;;
D;268;323321;79;20211108 02:06;V;;;;;;
B;268;327020;80;20211108 02:06;;;13;KIORA ST;PINDIMAR;2324;1113;M;20210923;20211104;135000;RU2;V;VACANT LAND;;RRP;;0;AR584503;
C;268;327020;80;20211108 02:06;7/D/8287;
D;268;327020;80;20211108 02:06;P;;;;;;
D;268;327020;80;20211108 02:06;P;;;;;;
D;268;327020;80;20211108 02:06;V;;;;;;
D;268;327020;80;20211108 02:06;V;;;;;;
B;268;326945;81;20211108 02:06;;;11;CARRUTHERS AVE;PINDIMAR;2324;2194;M;20210923;20211104;135000;RU2;R;RESIDENCE;;RRP;;0;AR584566;
C;268;326945;81;20211108 02:06;11/85/10869;
D;268;326945;81;20211108 02:06;P;;;;;;
D;268;326945;81;20211108 02:06;V;;;;;;
Z;417;81;81;253;
