A;RTSALEDATA;214;20210517 01:01;VALNET;
B;214;3087993;73;20210517 01:01;;;163;CONRAD RD;KELLYVILLE RIDGE;2155;330.8;M;20210308;20210507;1080500;R2;R;RESIDENCE;;RKR;;0;AR28668;
C;214;3087993;73;20210517 01:01;50/270374;
D;214;3087993;73;20210517 01:01;P;;;;;;
D;214;3087993;73;20210517 01:01;P;;;;;;
D;214;3087993;73;20210517 01:01;V;;;;;;
D;214;3087993;73;20210517 01:01;V;;;;;;
B;214;3576286;74;20210517 01:01;;;5;TURON CRES;THE PONDS;2769;616.8;M;20210301;20210513;1654000;R3;R;RESIDENCE;;R3K;;0;AR48857;
C;214;3576286;74;20210517 01:01;8110/1152462;
D;214;3576286;74;20210517 01:01;P;;;;;;
D;214;3576286;74;20210517 01:01;P;;;;;;
D;214;3576286;74;20210517 01:01;V;;;;;;
D;214;3576286;74;20210517 01:01;V;;;;;;
B;214;3597052;75;20210517 01:01;;1;81;NEWTON RD;BLACKTOWN;2148;;;20210330;20210511;743500;;R;RESIDENCE;1;;;0;AR40787;
C;214;3597052;75;20210517 01:01;1/SP85272;
D;214;3597052;75;20210517 01:01;P;;;;;;
D;214;3597052;75;20210517 01:01;P;;;;;;
D;214;3597052;75;20210517 01:01;V;;;;;;
D;214;3597052;75;20210517 01:01;V;;;;;;
B;214;4051600;76;20210517 01:01;;;6;GENESIS ST;SCHOFIELDS;2762;594.9;M;20210312;20210507;765000;R2;R;RESIDENCE;;RSC;;0;AR28303;
C;214;4051600;76;20210517 01:01;22/1213290;
D;214;4051600;76;20210517 01:01;P;;;;;;
D;214;4051600;76;20210517 01:01;P;;;;;;
D;214;4051600;76;20210517 01:01;V;;;;;;
B;214;4055640;77;20210517 01:01;;4;156;PYE RD;QUAKERS HILL;2763;190;M;20210326;20210507;698000;;R;RESIDENCE;4;;;0;AR30170;
C;214;4055640;77;20210517 01:01;4/SP94187;
D;214;4055640;77;20210517 01:01;P;;;;;;
D;214;4055640;77;20210517 01:01;P;;;;;;
D;214;4055640;77;20210517 01:01;V;;;;;;
D;214;4055640;77;20210517 01:01;V;;;;;;
B;214;4048895;78;20210517 01:01;;;6;MUIRFIELD GLD;BLACKTOWN;2148;123.2;M;20210330;20210507;625000;R1;R;RESIDENCE;;RRD;;0;AR31159;
C;214;4048895;78;20210517 01:01;4/270955;
D;214;4048895;78;20210517 01:01;P;;;;;;
D;214;4048895;78;20210517 01:01;V;;;;;;
D;214;4048895;78;20210517 01:01;V;;;;;;
D;214;4048895;78;20210517 01:01;V;;;;;;
D;214;4048895;78;20210517 01:01;V;;;;;;
B;214;4132993;79;20210517 01:01;;;16;AUBUSSON ST;MARSDEN PARK;2765;375;M;20210401;20210513;598000;R2;V;VACANT LAND;;RMP;;0;AR48792;
C;214;4132993;79;20210517 01:01;69/1224267;
D;214;4132993;79;20210517 01:01;P;;;;;;
D;214;4132993;79;20210517 01:01;V;;;;;;
D;214;4132993;79;20210517 01:01;V;;;;;;
B;214;4075640;80;20210517 01:01;;3;18;DOONSIDE RD;DOONSIDE;2767;;;20210328;20210510;567000;;R;RESIDENCE;3;;;0;AR36538;
C;214;4075640;80;20210517 01:01;3/SP90941;
D;214;4075640;80;20210517 01:01;P;;;;;;
D;214;4075640;80;20210517 01:01;P;;;;;;
D;214;4075640;80;20210517 01:01;V;;;;;;
D;214;4075640;80;20210517 01:01;V;;;;;;
B;214;4052759;81;20210517 01:01;;;13;TRIPPE ST;RIVERSTONE;2765;429.1;M;20210326;20210507;866000;R2;R;RESIDENCE;;RRB;;0;AR31846;
C;214;4052759;81;20210517 01:01;141/1220934;
D;214;4052759;81;20210517 01:01;P;;;;;;
D;214;4052759;81;20210517 01:01;P;;;;;;
D;214;4052759;81;20210517 01:01;V;;;;;;
B;214;4023025;82;20210517 01:01;;;28;PETTENGELL ST;MARSDEN PARK;2765;280;M;20210327;20210512;900000;R2;R;RESIDENCE;;RMP;;0;AR44424;
C;214;4023025;82;20210517 01:01;1564/1221755;
D;214;4023025;82;20210517 01:01;P;;;;;;
D;214;4023025;82;20210517 01:01;P;;;;;;
D;214;4023025;82;20210517 01:01;V;;;;;;
B;214;4047229;83;20210517 01:01;;;3;MATTHIAS ST;RIVERSTONE;2765;360;M;20210323;20210511;829000;R2;R;RESIDENCE;;RRB;;0;AR40353;
C;214;4047229;83;20210517 01:01;120/1216455;
D;214;4047229;83;20210517 01:01;P;;;;;;
D;214;4047229;83;20210517 01:01;P;;;;;;
D;214;4047229;83;20210517 01:01;V;;;;;;
D;214;4047229;83;20210517 01:01;V;;;;;;
B;214;2170339;84;20210517 01:01;;;51;COTTERILL ST;PLUMPTON;2761;643.7;M;20210322;20210510;913000;R2;R;RESIDENCE;;RPO;;0;AR35431;
C;214;2170339;84;20210517 01:01;4152/773612;
D;214;2170339;84;20210517 01:01;P;;;;;;
D;214;2170339;84;20210517 01:01;V;;;;;;
D;214;2170339;84;20210517 01:01;V;;;;;;
B;214;2202682;85;20210517 01:01;;;18;MALLEE ST;QUAKERS HILL;2763;562.6;M;20210328;20210510;835000;R2;R;RESIDENCE;;RMQ;;0;AR34148;
C;214;2202682;85;20210517 01:01;111/249453;
D;214;2202682;85;20210517 01:01;P;;;;;;
D;214;2202682;85;20210517 01:01;P;;;;;;
D;214;2202682;85;20210517 01:01;V;;;;;;
D;214;2202682;85;20210517 01:01;V;;;;;;
B;214;2205373;86;20210517 01:01;;;16;MELDON PL;STANHOPE GARDENS;2768;493.2;M;20210319;20210506;1070000;R2;R;RESIDENCE;;RTP;;0;AR26576;
C;214;2205373;86;20210517 01:01;215/1001156;
D;214;2205373;86;20210517 01:01;P;;;;;;
D;214;2205373;86;20210517 01:01;P;;;;;;
D;214;2205373;86;20210517 01:01;V;;;;;;
D;214;2205373;86;20210517 01:01;V;;;;;;
B;214;2181362;87;20210517 01:01;;;1;FRANCIS ST;MOUNT DRUITT;2770;766.42;M;20210308;20210510;750000;R2;R;RESIDENCE;;REA;;0;AR36281;
C;214;2181362;87;20210517 01:01;108/6/1128;
D;214;2181362;87;20210517 01:01;P;;;;;;
D;214;2181362;87;20210517 01:01;P;;;;;;
D;214;2181362;87;20210517 01:01;V;;;;;;
D;214;2181362;87;20210517 01:01;V;;;;;;
B;214;2184164;88;20210517 01:01;;;25;GLOVER AVE;QUAKERS HILL;2763;477;M;20210326;20210507;998888;R2;R;RESIDENCE;;RQH;;0;AR28848;
C;214;2184164;88;20210517 01:01;1256/827050;
D;214;2184164;88;20210517 01:01;P;;;;;;
D;214;2184164;88;20210517 01:01;P;;;;;;
D;214;2184164;88;20210517 01:01;V;;;;;;
B;214;2192119;89;20210517 01:01;;;1;JINDABYNE CCT;WOODCROFT;2767;515.8;M;20210330;20210510;1060000;R2;R;RESIDENCE;;RDW;;0;AR35530;
C;214;2192119;89;20210517 01:01;1908/878668;
D;214;2192119;89;20210517 01:01;P;;;;;;
D;214;2192119;89;20210517 01:01;P;;;;;;
D;214;2192119;89;20210517 01:01;V;;;;;;
D;214;2192119;89;20210517 01:01;V;;;;;;
B;214;2200202;90;20210517 01:01;;;311;LUXFORD RD;TREGEAR;2770;588.1;M;20210327;20210512;635000;R2;R;RESIDENCE;;RAT;;0;AR42777;
C;214;2200202;90;20210517 01:01;167/238616;
D;214;2200202;90;20210517 01:01;P;;;;;;
D;214;2200202;90;20210517 01:01;V;;;;;;
B;214;2200245;91;20210517 01:01;;;411;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20210315;20210507;575000;R2;R;RESIDENCE;;RAT;;0;AR30997;
C;214;2200245;91;20210517 01:01;229/239176;
D;214;2200245;91;20210517 01:01;P;;;;;;
D;214;2200245;91;20210517 01:01;P;;;;;;
D;214;2200245;91;20210517 01:01;V;;;;;;
D;214;2200245;91;20210517 01:01;V;;;;;;
B;214;2184292;92;20210517 01:01;;;65;GOLDING DR;GLENDENNING;2761;472.5;M;20210331;20210513;732500;R2;R;RESIDENCE;;RHG;;0;AR49290;
C;214;2184292;92;20210517 01:01;81/813605;
D;214;2184292;92;20210517 01:01;P;;;;;;
D;214;2184292;92;20210517 01:01;P;;;;;;
D;214;2184292;92;20210517 01:01;V;;;;;;
D;214;2184292;92;20210517 01:01;V;;;;;;
B;214;2186952;93;20210517 01:01;;;17;HASSELBURGH RD;TREGEAR;2770;594.4;M;20210401;20210513;550000;R2;R;RESIDENCE;;RAT;;0;AR47972;
C;214;2186952;93;20210517 01:01;91/238617;
D;214;2186952;93;20210517 01:01;P;;;;;;
D;214;2186952;93;20210517 01:01;V;;;;;;
B;214;2229948;94;20210517 01:01;;;80;STEPHEN ST;BLACKTOWN;2148;512.2;M;20210410;20210510;822500;R2;R;RESIDENCE;;RAD;;0;AR34146;
C;214;2229948;94;20210517 01:01;2/1003734;
D;214;2229948;94;20210517 01:01;P;;;;;;
D;214;2229948;94;20210517 01:01;P;;;;;;
D;214;2229948;94;20210517 01:01;V;;;;;;
D;214;2229948;94;20210517 01:01;V;;;;;;
B;214;2216650;95;20210517 01:01;;;3;PHILLIP ST;SEVEN HILLS;2147;682.9;M;20210316;20210512;870000;R2;R;RESIDENCE;;RSH;;0;AR41561;
C;214;2216650;95;20210517 01:01;159/36201;
D;214;2216650;95;20210517 01:01;P;;;;;;
D;214;2216650;95;20210517 01:01;P;;;;;;
D;214;2216650;95;20210517 01:01;V;;;;;;
D;214;2216650;95;20210517 01:01;V;;;;;;
B;214;2219286;96;20210517 01:01;;;74;QUAKERS RD;MARAYONG;2148;550.1;M;20210327;20210510;785500;R2;R;RESIDENCE;;RMQ;;0;AR33613;
C;214;2219286;96;20210517 01:01;12/261360;
D;214;2219286;96;20210517 01:01;P;;;;;;
D;214;2219286;96;20210517 01:01;P;;;;;;
D;214;2219286;96;20210517 01:01;V;;;;;;
D;214;2219286;96;20210517 01:01;V;;;;;;
B;214;2214166;97;20210517 01:01;;;58;PAGODA CRES;QUAKERS HILL;2763;645;M;20210320;20210507;1160000;R2;R;RESIDENCE;;RQH;;0;AR31423;
C;214;2214166;97;20210517 01:01;1551/810840;
D;214;2214166;97;20210517 01:01;P;;;;;;
D;214;2214166;97;20210517 01:01;P;;;;;;
D;214;2214166;97;20210517 01:01;V;;;;;;
D;214;2214166;97;20210517 01:01;V;;;;;;
B;214;2211751;98;20210517 01:01;;;11;NORTHUMBERLAND ST;BLACKTOWN;2148;557.48;M;20210327;20210510;970000;R2;R;RESIDENCE;;RBL;;0;AR36853;
C;214;2211751;98;20210517 01:01;143/29184;
D;214;2211751;98;20210517 01:01;P;;;;;;
D;214;2211751;98;20210517 01:01;P;;;;;;
D;214;2211751;98;20210517 01:01;V;;;;;;
D;214;2211751;98;20210517 01:01;V;;;;;;
B;214;2212204;99;20210517 01:01;;;7;JARDIN WAY;MOUNT DRUITT;2770;561.1;M;20210414;20210513;595000;R3;R;RESIDENCE;;R3W;;0;AR46894;
C;214;2212204;99;20210517 01:01;7/815714;
D;214;2212204;99;20210517 01:01;P;;;;;;
D;214;2212204;99;20210517 01:01;V;;;;;;
B;214;2212529;100;20210517 01:01;;;2;OLDFIELD RD;SEVEN HILLS;2147;682.9;M;20210311;20210510;820000;R2;R;RESIDENCE;;RSH;;0;AR33594;
C;214;2212529;100;20210517 01:01;1/36515;
D;214;2212529;100;20210517 01:01;P;;;;;;
D;214;2212529;100;20210517 01:01;P;;;;;;
D;214;2212529;100;20210517 01:01;V;;;;;;
B;214;2215215;101;20210517 01:01;;9;12;PATTERN PL;WOODCROFT;2767;;;20210331;20210512;650000;;R;RESIDENCE;9;;;0;AR45009;
C;214;2215215;101;20210517 01:01;9/SP46256;
D;214;2215215;101;20210517 01:01;P;;;;;;
D;214;2215215;101;20210517 01:01;V;;;;;;
B;214;2220527;102;20210517 01:01;;;8 B;REGAL AVE;KINGS LANGLEY;2147;;;20210327;20210507;906400;;R;RESIDENCE;1;;;0;AR29545;
C;214;2220527;102;20210517 01:01;1/SP49138;
D;214;2220527;102;20210517 01:01;P;;;;;;
D;214;2220527;102;20210517 01:01;P;;;;;;
D;214;2220527;102;20210517 01:01;V;;;;;;
B;214;2223317;103;20210517 01:01;;;30;ROOTY HILL RD S;ROOTY HILL;2766;436.3;M;20210327;20210512;1550000;B2;3;COMMERCIAL;;BLW;;0;AR44067;
C;214;2223317;103;20210517 01:01;1, 2/31126;
D;214;2223317;103;20210517 01:01;P;;;;;;
D;214;2223317;103;20210517 01:01;V;;;;;;
B;214;2218058;104;20210517 01:01;;;281;POPONDETTA RD;BIDWILL;2770;569;M;20210512;20210512;650000;R2;R;RESIDENCE;;RAT;;0;AR41852;
C;214;2218058;104;20210517 01:01;14/243011;
D;214;2218058;104;20210517 01:01;P;;;;;;
D;214;2218058;104;20210517 01:01;P;;;;;;
D;214;2218058;104;20210517 01:01;V;;;;;;
B;214;2220846;105;20210517 01:01;;;102;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20210327;20210507;755000;R2;R;RESIDENCE;;RBL;;0;AR28047;
C;214;2220846;105;20210517 01:01;4/30119;
D;214;2220846;105;20210517 01:01;P;;;;;;
D;214;2220846;105;20210517 01:01;V;;;;;;
D;214;2220846;105;20210517 01:01;V;;;;;;
B;214;2220856;106;20210517 01:01;;28;130;RESERVOIR RD;BLACKTOWN;2148;;;20210220;20210507;500000;;R;RESIDENCE;25;;;0;AR31929;
C;214;2220856;106;20210517 01:01;25/SP42168;
D;214;2220856;106;20210517 01:01;P;;;;;;
D;214;2220856;106;20210517 01:01;V;;;;;;
B;214;2226387;107;20210517 01:01;;;20;SELWYN PL;QUAKERS HILL;2763;558;M;20210401;20210513;960000;R2;R;RESIDENCE;;RMQ;;0;AR47027;
C;214;2226387;107;20210517 01:01;23/251070;
D;214;2226387;107;20210517 01:01;P;;;;;;
D;214;2226387;107;20210517 01:01;P;;;;;;
D;214;2226387;107;20210517 01:01;V;;;;;;
D;214;2226387;107;20210517 01:01;V;;;;;;
B;214;2226477;108;20210517 01:01;;;3;SERAM PL;KINGS PARK;2148;681.1;M;20210505;20210506;750000;R2;R;RESIDENCE;;RKP;;0;AR27563;
C;214;2226477;108;20210517 01:01;11/246222;
D;214;2226477;108;20210517 01:01;P;;;;;;
D;214;2226477;108;20210517 01:01;V;;;;;;
B;214;2220943;109;20210517 01:01;;81;130;RESERVOIR RD;BLACKTOWN;2148;;;20210328;20210510;505000;;R;RESIDENCE;25;;;0;AR35535;
C;214;2220943;109;20210517 01:01;25/SP45701;
D;214;2220943;109;20210517 01:01;P;;;;;;
D;214;2220943;109;20210517 01:01;P;;;;;;
D;214;2220943;109;20210517 01:01;V;;;;;;
B;214;2220985;110;20210517 01:01;;59;177;RESERVOIR RD;BLACKTOWN;2148;;;20210401;20210513;484999;;R;RESIDENCE;59;;;0;AR46335;
C;214;2220985;110;20210517 01:01;59/SP34656;
D;214;2220985;110;20210517 01:01;P;;;;;;
D;214;2220985;110;20210517 01:01;V;;;;;;
D;214;2220985;110;20210517 01:01;V;;;;;;
B;214;2224375;111;20210517 01:01;;;22;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20210328;20210510;813029;R2;R;RESIDENCE;;RBL;;0;AR36661;
C;214;2224375;111;20210517 01:01;15/30431;
D;214;2224375;111;20210517 01:01;P;;;;;;
D;214;2224375;111;20210517 01:01;V;;;;;;
D;214;2224375;111;20210517 01:01;V;;;;;;
B;214;2224427;112;20210517 01:01;;;7 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20210330;20210511;804000;;R;RESIDENCE;2;;;0;AR39686;
C;214;2224427;112;20210517 01:01;2/SP43225;
D;214;2224427;112;20210517 01:01;P;;;;;;
D;214;2224427;112;20210517 01:01;V;;;;;;
D;214;2224427;112;20210517 01:01;V;;;;;;
D;214;2224427;112;20210517 01:01;V;;;;;;
B;214;2224464;113;20210517 01:01;;;28;RYAN CRES;RIVERSTONE;2765;905.4;M;20210330;20210507;924500;R2;R;RESIDENCE;;RRB;;0;AR28058;
C;214;2224464;113;20210517 01:01;7/712237;
D;214;2224464;113;20210517 01:01;P;;;;;;
D;214;2224464;113;20210517 01:01;V;;;;;;
B;214;2235403;114;20210517 01:01;;;1;TULLOONA ST;MOUNT DRUITT;2770;442.6;M;20210329;20210510;760000;R2;R;RESIDENCE;;RAT;;0;AR33819;
C;214;2235403;114;20210517 01:01;1, 2/24/1100;
D;214;2235403;114;20210517 01:01;P;;;;;;
D;214;2235403;114;20210517 01:01;P;;;;;;
D;214;2235403;114;20210517 01:01;V;;;;;;
B;214;2237906;115;20210517 01:01;;;102;WALL PARK AVE;BLACKTOWN;2148;556.4;M;20210405;20210512;785000;R2;R;RESIDENCE;;RSH;;0;AR42562;
C;214;2237906;115;20210517 01:01;131/29448;
D;214;2237906;115;20210517 01:01;P;;;;;;
D;214;2237906;115;20210517 01:01;P;;;;;;
D;214;2237906;115;20210517 01:01;V;;;;;;
D;214;2237906;115;20210517 01:01;V;;;;;;
B;214;2232941;116;20210517 01:01;;;10;TARAWA RD;LETHBRIDGE PARK;2770;600.7;M;20210308;20210513;575990;R2;R;RESIDENCE;;RAT;;0;AR49062;
C;214;2232941;116;20210517 01:01;362/239177;
D;214;2232941;116;20210517 01:01;P;;;;;;
D;214;2232941;116;20210517 01:01;V;;;;;;
B;214;2240624;117;20210517 01:01;;;112;WILSON RD;ACACIA GARDENS;2763;365.4;M;20210306;20210510;823000;R2;R;RESIDENCE;;RQH;;0;AR35581;
C;214;2240624;117;20210517 01:01;3/1003180;
D;214;2240624;117;20210517 01:01;P;;;;;;
D;214;2240624;117;20210517 01:01;P;;;;;;
D;214;2240624;117;20210517 01:01;V;;;;;;
B;214;2233420;118;20210517 01:01;;;56;TERRIGAL ST;MARAYONG;2148;557.3;M;20210320;20210507;805000;R2;R;RESIDENCE;;RMQ;;0;AR32052;
C;214;2233420;118;20210517 01:01;21/602112;
D;214;2233420;118;20210517 01:01;P;;;;;;
D;214;2233420;118;20210517 01:01;V;;;;;;
D;214;2233420;118;20210517 01:01;V;;;;;;
B;214;2233537;119;20210517 01:01;;;6;THAMES PL;SEVEN HILLS;2147;607;M;20210224;20210513;710000;R2;R;RESIDENCE;;RSH;;0;AR47547;
C;214;2233537;119;20210517 01:01;74/234362;
D;214;2233537;119;20210517 01:01;P;;;;;;
D;214;2233537;119;20210517 01:01;V;;;;;;
B;214;2236220;120;20210517 01:01;;;89;VALPARAISO AVE;TOONGABBIE;2146;651.3;M;20210327;20210510;1225000;R2;R;RESIDENCE;;RTO;;0;AR33061;
C;214;2236220;120;20210517 01:01;28/239642;
D;214;2236220;120;20210517 01:01;P;;;;;;
D;214;2236220;120;20210517 01:01;P;;;;;;
D;214;2236220;120;20210517 01:01;V;;;;;;
B;214;2236620;121;20210517 01:01;;;19 A;VARIAN ST;MOUNT DRUITT;2770;442.6;M;20210323;20210511;625000;R2;R;RESIDENCE;;RAT;;0;AR38511;
C;214;2236620;121;20210517 01:01;17, 18/5/1100;
D;214;2236620;121;20210517 01:01;P;;;;;;
D;214;2236620;121;20210517 01:01;P;;;;;;
D;214;2236620;121;20210517 01:01;V;;;;;;
D;214;2236620;121;20210517 01:01;V;;;;;;
B;214;2239141;122;20210517 01:01;;;193;WELLINGTON ST;RIVERSTONE;2765;3339;M;20210310;20210513;1385000;R2;V;VACANT LAND;;RRS;;0;AR45331;
C;214;2239141;122;20210517 01:01;60, 61, 62, 63, 64, 65/29/1480;
D;214;2239141;122;20210517 01:01;P;;;;;;
D;214;2239141;122;20210517 01:01;V;;;;;;
B;214;2241717;123;20210517 01:01;;38;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20210405;20210507;325000;;R;RESIDENCE;38;;;0;AR28409;
C;214;2241717;123;20210517 01:01;38/SP63481;
D;214;2241717;123;20210517 01:01;P;;;;;;
D;214;2241717;123;20210517 01:01;V;;;;;;
B;214;2242027;124;20210517 01:01;;;237;WOODSTOCK AVE;DHARRUK;2770;581.2;M;20210318;20210512;570000;R2;R;RESIDENCE;;RAT;;0;AR44807;
C;214;2242027;124;20210517 01:01;30/245141;
D;214;2242027;124;20210517 01:01;P;;;;;;
D;214;2242027;124;20210517 01:01;P;;;;;;
D;214;2242027;124;20210517 01:01;V;;;;;;
D;214;2242027;124;20210517 01:01;V;;;;;;
B;214;2242202;125;20210517 01:01;;;20;WRAYSBURY PL;OAKHURST;2761;453.2;M;20210301;20210510;726000;R2;R;RESIDENCE;;RPO;;0;AR34258;
C;214;2242202;125;20210517 01:01;10/806633;
D;214;2242202;125;20210517 01:01;P;;;;;;
D;214;2242202;125;20210517 01:01;P;;;;;;
D;214;2242202;125;20210517 01:01;P;;;;;;
D;214;2242202;125;20210517 01:01;V;;;;;;
D;214;2242202;125;20210517 01:01;V;;;;;;
B;214;2239821;126;20210517 01:01;;;99;WHITBY RD;KINGS LANGLEY;2147;696.9;M;20210327;20210510;1160000;R2;R;RESIDENCE;;RDB;;0;AR35797;
C;214;2239821;126;20210517 01:01;1325/258110;
D;214;2239821;126;20210517 01:01;P;;;;;;
D;214;2239821;126;20210517 01:01;V;;;;;;
D;214;2239821;126;20210517 01:01;V;;;;;;
B;214;2239890;127;20210517 01:01;;;42;WHITEHAVEN AVE;QUAKERS HILL;2763;242.4;M;20210313;20210510;670000;R2;R;RESIDENCE;;RQH;;0;AR36512;
C;214;2239890;127;20210517 01:01;6/270173;
D;214;2239890;127;20210517 01:01;P;;;;;;
D;214;2239890;127;20210517 01:01;P;;;;;;
D;214;2239890;127;20210517 01:01;V;;;;;;
B;214;2242867;128;20210517 01:01;;;44;ZAMBESI RD;SEVEN HILLS;2147;569.1;M;20210330;20210511;900000;R2;R;RESIDENCE;;RSH;;0;AR39025;
C;214;2242867;128;20210517 01:01;140/241018;
D;214;2242867;128;20210517 01:01;P;;;;;;
D;214;2242867;128;20210517 01:01;P;;;;;;
D;214;2242867;128;20210517 01:01;V;;;;;;
D;214;2242867;128;20210517 01:01;V;;;;;;
B;214;3216072;129;20210517 01:01;;24;17;BRUCE ST;BLACKTOWN;2148;;;20210412;20210510;414500;;R;RESIDENCE;24;;;0;AR36726;
C;214;3216072;129;20210517 01:01;24/SP76115;
D;214;3216072;129;20210517 01:01;P;;;;;;
D;214;3216072;129;20210517 01:01;V;;;;;;
B;214;3185246;130;20210517 01:01;;36;8;OXFORD ST;BLACKTOWN;2148;;;20210315;20210507;385000;;R;RESIDENCE;36;;;0;AR31431;
C;214;3185246;130;20210517 01:01;36/SP74417;
D;214;3185246;130;20210517 01:01;P;;;;;;
D;214;3185246;130;20210517 01:01;V;;;;;;
B;214;3251616;131;20210517 01:01;;;15;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20210327;20210510;1880000;R3;R;RESIDENCE;;R3K;;0;AR36009;
C;214;3251616;131;20210517 01:01;207/270398;
D;214;3251616;131;20210517 01:01;P;;;;;;
D;214;3251616;131;20210517 01:01;P;;;;;;
D;214;3251616;131;20210517 01:01;V;;;;;;
D;214;3251616;131;20210517 01:01;V;;;;;;
B;214;3667637;132;20210517 01:01;;;65;WATERFALL BVD;THE PONDS;2769;182.1;M;20210326;20210512;730000;R3;R;RESIDENCE;;R3K;;0;AR44553;
C;214;3667637;132;20210517 01:01;6406/1173325;
D;214;3667637;132;20210517 01:01;P;;;;;;
D;214;3667637;132;20210517 01:01;V;;;;;;
D;214;3667637;132;20210517 01:01;V;;;;;;
B;214;3637306;133;20210517 01:01;;;30;BRADLEY ST;ROPES CROSSING;2760;371.4;M;20210511;20210511;630000;Z;R;RESIDENCE;;ZER;;0;AR39986;
C;214;3637306;133;20210517 01:01;2224/1162619;
D;214;3637306;133;20210517 01:01;P;;;;;;
D;214;3637306;133;20210517 01:01;V;;;;;;
D;214;3637306;133;20210517 01:01;V;;;;;;
B;214;3743730;134;20210517 01:01;;6;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20210406;20210510;835000;;R;RESIDENCE;6;;;0;AR35623;
C;214;3743730;134;20210517 01:01;6/SP87429;
D;214;3743730;134;20210517 01:01;P;;;;;;
D;214;3743730;134;20210517 01:01;P;;;;;;
D;214;3743730;134;20210517 01:01;V;;;;;;
D;214;3743730;134;20210517 01:01;V;;;;;;
B;214;3638488;135;20210517 01:01;;;26;BELLINGER ST;THE PONDS;2769;455.7;M;20210321;20210507;1258000;R3;R;RESIDENCE;;R3K;;0;AR30375;
C;214;3638488;135;20210517 01:01;7233/1156939;
D;214;3638488;135;20210517 01:01;P;;;;;;
D;214;3638488;135;20210517 01:01;P;;;;;;
D;214;3638488;135;20210517 01:01;V;;;;;;
D;214;3638488;135;20210517 01:01;V;;;;;;
B;214;3687178;136;20210517 01:01;;;122;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;691;M;20210330;20210511;1235000;R3;R;RESIDENCE;;RMB;;0;AR40641;
C;214;3687178;136;20210517 01:01;4091/1171684;
D;214;3687178;136;20210517 01:01;P;;;;;;
D;214;3687178;136;20210517 01:01;V;;;;;;
B;214;3750509;137;20210517 01:01;;;41;BURRINGOA CRES;COLEBEE;2761;450;M;20210217;20210512;1231000;R3;R;RESIDENCE;;RDG;;0;AR44757;
C;214;3750509;137;20210517 01:01;718/1183895;
D;214;3750509;137;20210517 01:01;P;;;;;;
D;214;3750509;137;20210517 01:01;P;;;;;;
D;214;3750509;137;20210517 01:01;V;;;;;;
D;214;3750509;137;20210517 01:01;V;;;;;;
B;214;3636919;138;20210517 01:01;;72;45;POWERS RD;SEVEN HILLS;2147;344;M;20210312;20210511;1400000;;3;FACTORY;72;;;0;AR37928;
C;214;3636919;138;20210517 01:01;72/SP80568;
D;214;3636919;138;20210517 01:01;P;;;;;;
D;214;3636919;138;20210517 01:01;V;;;;;;
B;214;3640413;139;20210517 01:01;;;7;DAYLESFORD CL;ROPES CROSSING;2760;330;M;20210306;20210512;706000;Z;R;RESIDENCE;;ZER;;0;AR44176;
C;214;3640413;139;20210517 01:01;3404/1167252;
D;214;3640413;139;20210517 01:01;P;;;;;;
D;214;3640413;139;20210517 01:01;P;;;;;;
D;214;3640413;139;20210517 01:01;V;;;;;;
D;214;3640413;139;20210517 01:01;V;;;;;;
B;214;3662521;140;20210517 01:01;;;8;BLACKTHORN PL;ROPES CROSSING;2760;244.3;M;20210330;20210511;650000;Z;R;RESIDENCE;;ZER;;0;AR39369;
C;214;3662521;140;20210517 01:01;2318/1162622;
D;214;3662521;140;20210517 01:01;P;;;;;;
D;214;3662521;140;20210517 01:01;V;;;;;;
B;214;2784535;141;20210517 01:01;;;24;WATKISS ST;GLENWOOD;2768;500;M;20210315;20210512;1100000;R2;R;RESIDENCE;;RAA;;0;AR41975;
C;214;2784535;141;20210517 01:01;206/1016012;
D;214;2784535;141;20210517 01:01;P;;;;;;
D;214;2784535;141;20210517 01:01;P;;;;;;
D;214;2784535;141;20210517 01:01;V;;;;;;
D;214;2784535;141;20210517 01:01;V;;;;;;
B;214;2830082;142;20210517 01:01;;;8;ACORN WAY;ACACIA GARDENS;2763;550.6;M;20210212;20210507;1010000;R2;R;RESIDENCE;;RQH;;0;AR30646;
C;214;2830082;142;20210517 01:01;313/1024620;
D;214;2830082;142;20210517 01:01;P;;;;;;
D;214;2830082;142;20210517 01:01;P;;;;;;
D;214;2830082;142;20210517 01:01;V;;;;;;
D;214;2830082;142;20210517 01:01;V;;;;;;
B;214;2830214;143;20210517 01:01;;;10;ROSEWOOD ST;PARKLEA;2768;600;M;20210327;20210512;1160000;R2;R;RESIDENCE;;RQH;;0;AR43332;
C;214;2830214;143;20210517 01:01;169/1025117;
D;214;2830214;143;20210517 01:01;P;;;;;;
D;214;2830214;143;20210517 01:01;P;;;;;;
D;214;2830214;143;20210517 01:01;V;;;;;;
D;214;2830214;143;20210517 01:01;V;;;;;;
