A;RTSALEDATA;218;20240610 01:06;VALNET;
B;218;3936349;73;20240610 01:06;;;79;SAWSEDGE AVE;DENHAM COURT;2565;482.6;M;20240509;20240606;1360000;R2;R;RESIDENCE;;LRP;;0;AU135041;
C;218;3936349;73;20240610 01:06;9272/1206598;
D;218;3936349;73;20240610 01:06;P;;;;;;
D;218;3936349;73;20240610 01:06;P;;;;;;
D;218;3936349;73;20240610 01:06;V;;;;;;
D;218;3936349;73;20240610 01:06;V;;;;;;
B;218;3938951;74;20240610 01:06;;14;31;CUMBERLAND RD;INGLEBURN;2565;145;M;20240513;20240604;570000;;R;RESIDENCE;14;;;0;AU125186;
C;218;3938951;74;20240610 01:06;14/SP93314;
D;218;3938951;74;20240610 01:06;P;;;;;;
D;218;3938951;74;20240610 01:06;V;;;;;;
D;218;3938951;74;20240610 01:06;V;;;;;;
B;218;4333889;75;20240610 01:06;;;30;EATHER AVE;BARDIA;2565;138.8;M;20240217;20240605;782000;R1;R;RESIDENCE;;GBA;;0;AU129591;
C;218;4333889;75;20240610 01:06;867/1251520;
D;218;4333889;75;20240610 01:06;P;;;;;;
D;218;4333889;75;20240610 01:06;P;;;;;;
D;218;4333889;75;20240610 01:06;V;;;;;;
B;218;4375991;76;20240610 01:06;;3;142;LINDESAY ST;CAMPBELLTOWN;2560;245;M;20240423;20240604;790000;;R;RESIDENCE;3;;;0;AU126697;
C;218;4375991;76;20240610 01:06;3/SP103121;
D;218;4375991;76;20240610 01:06;P;;;;;;
D;218;4375991;76;20240610 01:06;V;;;;;;
Z;392;76;76;238;
